azimuth_deg,distance_m,rssi
86.7,0.098,181
86.9,0.101,176
87.1,0.109,166
87.3,3.034,41
87.7,2.439,45
87.9,2.363,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.296,32
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
91.9,2.287,31
92.1,0.103,169
92.3,0.1,173
92.5,0.097,171
92.7,0.101,172
92.9,0.107,171
93.1,0.103,176
93.3,0.104,177
93.5,0.103,175
93.7,0.098,179
93.9,0.101,176
94.1,0.1,177
94.3,0.098,177
94.5,0.098,176
94.7,0.1,178
94.9,0.108,172
95.1,0.105,172
95.3,0.1,175
95.5,0.102,172
95.7,0.102,169
95.9,0.097,171
96.1,0.102,164
96.3,2.25,31
96.5,2.248,31
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.256,30
100.3,2.294,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,33
102.9,2.743,40
103.3,2.422,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.338,52
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
104.9,2.412,46
105.3,2.815,51
105.5,2.866,57
105.7,2.859,49
105.9,2.829,38
106.1,2.827,38
106.3,2.877,51
106.5,2.899,59
106.7,2.889,51
106.9,2.851,38
107.1,2.836,35
107.3,2.875,45
107.5,2.869,45
107.7,2.836,35
107.9,2.837,34
108.1,2.889,45
108.3,2.908,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.921,57
109.3,2.907,50
109.5,2.874,39
109.7,2.854,32
109.9,2.895,41
110.1,2.92,50
110.3,2.915,43
110.5,2.881,33
110.7,2.914,39
110.9,2.939,52
111.1,2.943,52
111.3,2.927,39
111.5,2.872,31
111.7,2.928,40
111.9,2.951,52
112.1,2.942,50
112.3,2.862,43
112.5,2.842,41
112.7,2.842,43
112.9,2.848,42
113.1,2.875,48
113.3,2.942,51
113.5,2.955,39
113.9,2.87,30
114.1,2.837,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.918,37
115.3,2.962,44
115.5,2.992,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,54
116.7,2.612,37
116.9,2.546,34
117.1,2.54,37
117.3,2.545,37
117.9,2.876,30
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.817,28
118.9,2.853,30
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,39
120.5,2.62,44
120.9,3.086,31
121.1,3.058,23
121.5,3.13,32
121.7,3.12,32
121.9,3.065,30
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.714,35
123.9,2.702,35
124.1,2.691,35
124.3,2.679,35
124.5,2.668,36
124.7,2.659,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,39
125.5,2.641,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.639,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.74,36
130.1,2.791,32
130.3,2.933,29
130.7,2.928,31
130.9,2.909,31
131.1,2.901,31
131.3,2.895,33
131.5,2.932,45
131.7,2.984,51
132.1,3.437,46
132.5,2.934,52
132.7,2.923,50
132.9,2.93,48
133.1,2.921,49
133.3,2.927,52
133.5,2.995,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,42
138.9,3.492,42
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,36
141.1,3.51,35
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.522,37
143.1,2.808,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,34
144.1,2.703,34
144.3,2.764,50
144.5,2.806,52
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.785,33
145.9,2.789,33
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.941,44
147.9,2.972,47
148.1,3.029,49
148.5,3.245,48
148.7,3.243,49
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,50
150.1,3.165,47
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.104,42
151.5,3.111,50
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,46
152.9,3.046,47
153.1,3.026,36
153.3,3.021,34
153.5,3.032,45
153.7,3.031,47
153.9,3.017,35
154.1,2.998,33
154.3,3.003,43
154.5,3.001,54
154.7,2.994,55
154.9,2.988,49
155.1,2.972,41
155.3,2.956,34
155.5,2.944,33
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.904,34
156.7,2.876,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.836,32
158.3,2.858,39
158.5,2.866,47
158.7,2.853,43
158.9,2.814,34
159.1,2.812,36
159.3,2.832,44
159.5,2.822,47
159.7,2.782,40
159.9,2.738,37
160.1,2.724,38
160.3,2.73,35
160.5,2.761,39
160.7,2.801,50
160.9,2.796,51
161.1,2.765,39
161.3,2.749,34
161.5,2.777,47
161.7,2.783,59
161.9,2.774,49
162.1,2.744,34
162.3,2.745,38
162.5,2.758,53
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.74,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,33
164.1,2.716,41
164.3,2.72,54
164.5,2.719,57
164.7,2.71,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.682,66
166.3,2.679,65
166.5,2.669,59
167.1,2.104,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,44
168.3,2.124,49
168.5,2.216,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,43
169.3,2.153,36
169.7,2.305,32
169.9,2.321,32
170.1,2.357,33
170.3,2.397,36
170.5,2.471,46
170.7,2.535,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,43
172.1,2.574,59
172.3,2.581,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.558,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.524,72
177.1,2.52,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,2.306,71
179.3,0.175,159
179.5,0.171,164
179.7,0.177,164
179.9,0.179,167
180.1,0.176,166
180.3,0.178,167
180.5,0.178,168
180.7,0.177,170
180.9,0.175,171
181.1,0.174,172
181.3,0.173,171
181.5,0.173,173
181.7,0.172,171
181.9,0.172,171
182.1,0.174,170
182.3,0.174,171
182.5,0.177,171
182.7,0.177,170
182.9,0.178,169
183.1,0.179,168
183.3,0.18,168
183.5,0.179,171
183.7,0.178,170
183.9,0.179,168
184.1,0.181,168
184.3,0.175,170
184.5,0.177,173
184.7,0.179,173
184.9,0.177,176
185.1,0.173,178
185.3,0.17,179
185.5,0.169,179
185.7,0.168,179
185.9,0.169,181
186.1,0.169,179
186.3,0.17,179
186.5,0.171,179
186.7,0.171,179
186.9,0.175,176
187.1,0.177,175
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.178,168
188.1,0.184,163
188.3,0.179,163
188.5,0.173,162
188.7,0.17,164
188.9,0.174,162
189.1,0.174,163
189.3,0.173,165
189.5,0.177,159
189.7,0.177,160
189.9,0.173,162
190.1,0.171,162
190.3,0.174,157
190.5,0.172,158
190.7,0.169,160
190.9,0.173,160
191.1,0.188,150
191.3,0.186,156
191.5,0.194,148
191.9,2.476,69
192.1,2.472,69
192.3,2.475,69
192.5,2.477,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.475,72
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,71
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.5,2.501,67
198.7,0.221,145
198.9,0.213,154
199.1,0.214,154
199.3,0.212,153
199.5,0.21,155
199.7,0.205,155
199.9,0.194,160
200.1,0.189,163
200.3,0.184,164
200.5,0.191,157
200.7,0.22,157
200.9,0.268,152
201.1,0.288,152
201.3,0.292,153
201.5,0.291,156
201.7,0.291,153
201.9,0.288,153
202.1,0.261,158
202.3,0.212,167
202.5,0.189,174
202.7,0.184,175
202.9,0.179,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.202,165
204.1,0.22,154
204.3,0.204,161
204.5,0.198,158
204.7,0.189,162
204.9,0.186,163
205.1,0.183,164
205.3,0.181,166
205.5,0.187,165
205.7,0.185,165
205.9,0.181,166
206.1,0.181,165
206.3,0.186,162
206.5,0.185,164
206.7,0.183,164
206.9,0.177,164
207.1,0.172,163
207.3,0.171,164
207.5,0.181,160
207.7,0.176,161
207.9,0.172,164
208.1,0.172,162
208.3,0.174,161
208.5,0.174,163
208.7,0.178,159
208.9,0.174,161
209.1,0.173,161
209.3,0.172,164
209.5,0.172,161
209.7,0.167,165
209.9,0.171,163
210.1,0.173,159
210.3,0.174,164
210.5,0.178,164
210.7,0.178,166
210.9,0.175,171
211.1,0.173,172
211.3,0.177,173
211.5,0.18,173
211.7,0.178,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,180
212.5,0.17,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,179
213.3,0.172,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,173
214.1,0.205,174
214.3,0.218,170
214.5,0.249,167
214.7,0.292,160
215.5,0.502,149
215.9,0.357,134
216.1,0.313,143
216.3,0.272,150
216.7,0.199,160
216.9,0.186,161
217.1,0.181,160
217.3,0.174,161
217.5,0.176,163
217.7,0.173,162
217.9,0.168,164
218.1,0.174,162
218.3,0.176,157
218.5,0.173,159
218.7,0.176,158
218.9,0.176,158
219.1,0.167,153
219.3,0.171,153
219.5,1.778,34
219.7,1.767,35
219.9,1.757,34
220.1,1.742,34
220.3,1.729,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.65,34
222.7,0.583,120
222.9,0.555,127
223.1,0.544,129
223.3,0.541,129
223.5,0.543,130
223.7,0.551,128
223.9,0.57,124
224.5,1.531,35
224.7,1.522,38
224.9,1.505,41
225.1,1.461,47
225.3,1.446,60
225.5,1.442,63
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.36,42
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.27,32
229.1,1.264,32
229.3,1.259,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,34
230.1,1.169,35
230.3,1.143,36
230.5,1.051,38
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,117
232.7,0.499,115
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,122
233.7,0.489,122
233.9,0.489,123
234.1,0.487,124
234.3,0.485,123
234.5,0.483,129
234.7,0.481,136
234.9,0.478,142
235.1,0.479,146
235.3,0.479,144
235.5,0.479,144
235.7,0.479,145
235.9,0.479,145
236.1,0.48,138
236.3,0.481,138
236.5,0.483,135
236.7,0.482,135
236.9,0.483,131
237.1,0.486,130
237.3,0.485,129
237.5,0.485,126
237.7,0.487,126
237.9,0.488,123
238.1,0.489,123
238.3,0.49,122
238.5,0.491,120
238.7,0.493,119
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,115
239.7,0.501,115
239.9,0.505,112
240.1,0.507,112
240.3,0.512,112
240.5,0.517,111
240.7,0.549,106
240.9,0.595,102
241.5,0.874,43
241.9,1.028,35
242.1,1.044,35
242.3,1.057,35
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.031,57
245.7,1.028,56
245.9,1.023,54
246.1,1.019,53
246.3,1.012,55
246.5,1.001,57
246.9,0.877,63
247.1,0.869,64
247.3,0.867,61
247.5,0.865,62
247.7,0.862,66
247.9,0.862,68
248.1,0.861,70
248.3,0.862,68
248.5,0.861,68
248.7,0.86,69
248.9,0.859,70
249.1,0.86,69
249.3,0.86,68
249.5,0.861,68
249.7,0.864,67
249.9,0.864,67
250.1,0.863,64
250.3,0.864,66
250.5,0.869,65
250.7,0.869,64
250.9,0.871,63
251.1,0.874,63
251.3,0.877,60
251.5,0.878,60
251.7,0.881,63
251.9,0.887,63
252.1,0.894,59
252.3,0.902,59
252.5,0.908,58
252.7,0.905,58
252.9,0.891,58
253.1,0.814,71
253.3,0.797,75
253.5,0.79,80
253.7,0.788,79
253.9,0.787,78
254.1,0.785,78
254.3,0.782,80
254.5,0.783,82
254.7,0.783,84
254.9,0.782,85
255.1,0.783,83
255.3,0.783,83
255.5,0.783,83
255.7,0.784,85
255.9,0.783,82
256.1,0.782,84
256.3,0.783,81
256.5,0.784,81
256.7,0.788,79
256.9,0.789,79
257.1,0.793,78
257.3,0.795,78
257.5,0.801,78
257.7,0.808,79
257.9,0.812,77
258.1,0.818,75
258.3,0.824,73
258.5,0.825,73
258.7,0.829,72
258.9,0.837,71
259.1,0.848,69
259.3,0.855,67
259.5,0.858,68
259.7,0.861,69
259.9,0.862,70
260.1,0.864,69
260.3,0.866,68
260.5,0.866,69
260.7,0.866,69
260.9,0.867,72
261.1,0.868,70
261.3,0.867,73
261.5,0.867,71
261.7,0.866,70
261.9,0.866,69
262.1,0.865,68
262.3,0.861,69
262.5,0.828,73
262.7,0.775,83
262.9,0.763,82
263.1,0.756,84
263.3,0.753,84
263.5,0.75,88
263.7,0.749,89
263.9,0.747,88
264.1,0.747,89
264.3,0.748,90
264.5,0.748,92
264.7,0.75,90
264.9,0.752,90
265.1,0.757,92
265.3,0.757,89
265.5,0.756,84
265.7,0.757,84
265.9,0.758,86
266.1,0.763,85
266.3,0.772,83
266.5,0.783,82
266.7,0.792,81
266.9,0.799,79
267.1,0.805,76
267.3,0.809,77
267.5,0.811,75
267.7,0.814,76
267.9,0.814,77
268.1,0.815,78
268.3,0.815,80
268.5,0.815,80
268.7,0.814,81
268.9,0.813,84
269.1,0.813,84
269.3,0.808,85
269.5,0.803,87
269.7,0.795,86
269.9,0.751,89
270.1,0.717,95
270.3,0.706,95
270.5,0.7,97
270.7,0.693,98
270.9,0.686,99
271.1,0.685,97
271.3,0.684,98
271.5,0.68,99
271.7,0.676,102
271.9,0.673,105
272.1,0.672,105
272.3,0.671,102
272.5,0.669,102
272.7,0.668,102
272.9,0.666,104
273.1,0.667,103
273.3,0.666,100
273.5,0.667,100
273.7,0.666,98
273.9,0.664,99
274.1,0.668,98
274.3,0.67,96
274.5,0.67,101
274.7,0.672,100
274.9,0.672,103
275.1,0.676,102
275.3,0.683,102
275.5,0.701,98
275.7,0.677,112
275.9,0.676,110
276.1,0.669,102
276.3,0.667,100
276.5,0.668,97
276.7,0.666,100
276.9,0.668,99
277.1,0.668,101
277.3,0.668,102
277.5,0.671,103
277.7,0.671,104
277.9,0.672,102
278.1,0.675,103
278.3,0.677,103
278.5,0.678,103
278.7,0.678,103
278.9,0.683,101
279.1,0.686,100
279.3,0.689,100
279.5,0.692,99
279.7,0.698,96
279.9,0.702,94
280.1,0.704,94
280.3,0.71,95
280.5,0.718,96
280.7,0.745,98
280.9,0.81,93
281.1,0.819,93
281.3,0.817,94
281.5,0.817,90
281.7,0.819,87
281.9,0.818,89
282.1,0.817,84
282.3,0.816,83
282.5,0.813,81
282.7,0.809,82
282.9,0.805,81
283.1,0.801,82
283.3,0.798,81
283.5,0.795,80
283.7,0.79,82
283.9,0.784,83
284.1,0.779,83
284.3,0.774,84
284.5,0.769,84
284.7,0.764,86
284.9,0.761,86
285.1,0.758,86
285.3,0.756,86
285.5,0.753,86
285.7,0.753,87
285.9,0.752,90
286.1,0.752,90
286.3,0.75,95
286.5,0.75,95
286.7,0.748,93
286.9,0.746,94
287.1,0.747,92
287.3,0.747,90
287.5,0.745,92
287.7,0.746,87
287.9,0.751,87
288.1,0.763,86
288.3,0.773,87
288.7,0.879,69
288.9,0.881,68
289.1,0.883,72
289.3,0.885,70
289.5,0.885,70
289.7,0.884,72
289.9,0.883,71
290.1,0.884,70
290.3,0.882,70
290.5,0.88,68
290.7,0.877,68
290.9,0.873,66
291.1,0.869,68
291.3,0.866,64
291.5,0.859,65
291.7,0.851,68
291.9,0.844,69
292.1,0.839,69
292.3,0.83,73
292.5,0.821,75
292.7,0.814,77
292.9,0.81,76
293.1,0.806,75
293.3,0.802,76
293.5,0.801,76
293.7,0.799,75
293.9,0.796,77
294.1,0.794,77
294.3,0.792,77
294.5,0.79,80
294.7,0.791,81
294.9,0.79,81
295.1,0.788,82
295.3,0.787,83
295.5,0.787,83
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.79,83
296.5,0.789,84
296.7,0.791,82
296.9,0.792,80
297.1,0.795,79
297.3,0.798,78
297.5,0.799,78
297.7,0.803,78
297.9,0.806,78
298.1,0.822,73
298.5,0.912,59
298.7,0.916,60
298.9,0.917,61
299.1,0.917,63
299.3,0.918,64
299.5,0.919,65
299.7,0.919,65
299.9,0.919,66
300.1,0.92,66
300.3,0.921,66
300.5,0.919,66
300.7,0.918,65
300.9,0.918,63
301.1,0.916,63
301.3,0.914,62
301.5,0.911,61
301.7,0.908,60
301.9,0.905,61
302.1,0.904,61
302.3,0.901,61
302.5,0.895,58
302.7,0.89,59
302.9,0.886,58
303.1,0.883,58
303.3,0.878,58
303.5,0.872,59
303.7,0.865,63
303.9,0.86,62
304.1,0.855,65
304.3,0.852,64
304.5,0.849,64
304.7,0.843,67
304.9,0.838,68
305.1,0.837,68
305.3,0.838,69
305.5,0.836,72
305.7,0.833,74
305.9,0.833,76
306.1,0.833,76
306.3,0.833,78
306.5,0.833,77
306.7,0.831,76
306.9,0.832,76
307.1,0.835,74
307.3,0.835,72
307.5,0.836,72
307.7,0.84,69
307.9,0.845,70
308.1,0.86,68
308.3,0.869,65
308.7,0.995,63
308.9,0.998,63
309.1,1,65
309.3,0.999,66
309.5,1,65
309.7,1.002,63
309.9,1.001,61
310.1,0.997,61
310.3,0.995,60
310.5,0.994,60
310.7,0.99,58
310.9,0.987,56
311.1,0.985,55
311.3,0.981,56
311.5,0.978,56
311.7,0.971,57
311.9,0.964,58
312.1,0.956,58
312.3,0.951,56
312.5,0.945,55
312.7,0.941,54
312.9,0.938,55
313.1,0.934,56
313.3,0.93,56
313.5,0.928,57
313.7,0.927,58
313.9,0.925,59
314.1,0.923,59
314.3,0.922,60
314.5,0.922,61
314.7,0.922,64
314.9,0.923,65
315.1,0.923,62
315.3,0.922,60
