azimuth_deg,distance_m,rssi
83.3,2.244,33
83.5,2.245,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.245,33
84.5,2.246,33
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,32
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.255,30
86.7,2.287,30
86.9,2.294,31
87.1,2.29,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.284,32
88.1,2.289,32
88.3,2.324,37
88.9,2.871,60
89.3,2.724,40
89.7,2.418,42
89.9,2.412,43
90.1,2.375,40
90.3,2.316,40
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.335,45
91.7,2.755,43
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,44
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.786,43
94.9,2.788,42
95.1,2.79,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,41
95.9,2.799,42
96.1,2.801,42
96.3,2.803,41
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,39
97.3,2.819,39
97.5,2.822,40
97.7,2.822,39
97.9,2.824,39
98.1,2.832,40
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.896,41
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,58
102.1,2.999,57
102.3,2.998,58
102.5,2.974,56
102.7,2.704,50
102.9,2.63,41
103.1,2.552,34
103.3,2.532,37
103.5,2.492,38
103.7,2.466,38
103.9,2.46,38
104.1,2.468,37
104.3,2.516,38
104.7,2.963,37
104.9,3.007,45
105.1,2.997,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,33
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.076,36
107.5,3.044,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.858,35
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,36
109.9,2.728,35
110.1,2.713,36
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.628,41
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.692,41
115.7,2.707,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.938,46
118.5,3.436,46
118.7,3.442,46
118.9,3.448,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.509,45
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,40
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,40
125.7,3.477,41
125.9,3.478,40
126.1,3.479,40
126.3,3.481,40
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.503,35
129.3,3.522,39
129.5,3.514,41
129.9,2.901,53
130.1,2.837,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,54
131.1,3.445,43
131.3,3.435,44
131.9,2.789,35
132.1,2.786,34
132.3,2.793,34
132.5,2.801,34
132.7,2.84,42
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,32
134.3,2.869,33
134.5,2.887,34
134.7,2.925,38
134.9,2.948,40
135.1,2.982,42
135.3,3.03,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,47
136.7,3.106,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.05,33
137.7,3.087,36
137.9,3.098,45
138.1,3.072,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.041,41
139.3,3.046,46
139.5,3.022,37
139.7,3.007,31
139.9,3.018,39
140.1,3.017,46
140.3,3.01,38
140.5,2.978,30
140.7,2.987,39
140.9,2.988,49
141.1,2.985,51
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.911,35
142.7,2.858,34
142.9,2.806,33
143.1,2.806,32
143.5,2.892,33
143.7,2.891,33
143.9,2.885,34
144.3,2.761,36
144.5,2.738,34
144.7,2.737,35
144.9,2.772,36
145.1,2.822,34
145.3,2.799,31
145.5,2.759,29
145.7,2.806,32
145.9,2.81,34
146.1,2.791,32
146.3,2.712,32
146.5,2.71,33
146.7,2.706,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.756,41
148.1,2.769,53
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.739,46
149.1,2.743,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.715,46
150.3,2.703,37
150.5,2.685,31
150.7,2.696,38
150.9,2.7,43
151.1,2.694,41
151.3,2.666,33
151.5,2.654,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.645,47
153.5,2.172,45
153.7,2.159,54
153.9,2.165,61
154.1,2.164,55
154.3,2.152,46
154.5,2.141,42
154.7,2.172,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.3,2.286,30
156.5,2.315,32
156.7,2.353,32
157.1,2.484,45
157.3,2.517,47
157.5,2.508,44
157.7,2.5,44
157.9,2.498,43
158.1,2.496,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,62
158.9,2.563,68
159.1,2.559,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.546,68
160.3,2.544,68
160.5,2.539,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.261,65
166.3,0.17,155
166.5,0.157,163
166.7,0.159,163
166.9,0.158,168
167.1,0.157,167
167.3,0.158,168
167.5,0.166,165
167.7,0.167,166
167.9,0.168,167
168.1,0.166,167
168.3,0.163,169
168.5,0.165,167
168.7,0.169,166
168.9,0.169,165
169.1,0.166,168
169.3,0.166,165
169.5,0.161,170
169.7,0.159,168
169.9,0.162,168
170.1,0.167,166
170.3,0.166,169
170.5,0.163,172
170.7,0.159,176
170.9,0.164,176
171.1,0.163,179
171.3,0.159,179
171.5,0.159,179
171.7,0.154,181
171.9,0.152,182
172.1,0.151,184
172.3,0.151,184
172.5,0.152,183
172.7,0.151,184
172.9,0.152,182
173.1,0.154,183
173.3,0.155,181
173.5,0.157,179
173.7,0.16,181
173.9,0.163,177
174.1,0.159,179
174.3,0.157,174
174.5,0.16,172
174.7,0.162,169
174.9,0.163,168
175.1,0.161,164
175.3,0.161,164
175.5,0.162,164
175.7,0.164,163
175.9,0.17,160
176.1,0.164,159
176.3,0.159,163
176.5,0.159,163
176.7,0.159,164
176.9,0.161,159
177.1,0.165,159
177.3,0.163,161
177.5,0.168,158
177.7,0.18,149
177.9,0.175,157
178.1,0.17,153
178.3,2.461,69
178.7,2.459,69
178.9,2.459,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.463,74
181.7,2.464,74
181.9,2.464,74
182.1,2.466,74
182.3,2.467,74
182.5,2.47,74
182.7,2.47,74
182.9,2.47,74
183.1,2.473,74
183.3,2.477,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.488,72
185.9,2.49,72
186.1,2.49,71
186.3,2.493,70
186.9,0.226,147
187.1,0.225,148
187.3,0.226,146
187.5,0.216,149
187.7,0.21,153
187.9,0.217,157
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.271,159
189.3,0.274,158
189.5,0.273,153
189.7,0.261,151
189.9,0.234,148
190.1,0.212,155
190.3,0.189,165
190.5,0.177,172
190.7,0.176,174
190.9,0.174,174
191.1,0.17,177
191.3,0.168,179
191.5,0.168,179
191.7,0.168,178
191.9,0.168,175
192.1,0.165,173
192.3,0.173,164
192.5,0.187,153
192.7,2.555,62
192.9,2.546,50
193.3,0.168,160
193.5,0.162,164
193.7,0.16,166
193.9,0.164,165
194.1,0.168,162
194.3,0.166,165
194.5,0.158,169
194.7,0.16,168
194.9,0.164,165
195.1,0.165,161
195.3,0.161,161
195.5,0.159,165
195.7,0.161,164
195.9,0.164,164
196.1,0.168,160
196.3,0.155,168
196.5,0.163,161
196.7,0.163,161
196.9,0.165,162
197.1,0.158,162
197.3,0.158,166
197.5,0.156,168
197.7,0.156,167
197.9,0.158,166
198.1,0.156,166
198.3,0.156,168
198.5,0.16,167
198.7,0.162,166
198.9,0.16,168
199.1,0.169,164
199.3,0.169,168
199.5,0.172,165
199.7,0.17,170
199.9,0.17,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.17,177
200.9,0.17,180
201.1,0.169,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,179
201.9,0.158,181
202.1,0.156,181
202.3,0.155,181
202.5,0.156,181
202.7,0.157,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,179
203.7,0.161,176
203.9,0.157,175
204.1,0.156,175
204.3,0.16,171
204.5,0.16,169
204.7,0.164,169
204.9,0.165,167
205.1,0.165,167
205.3,0.163,167
205.5,0.163,167
205.7,0.16,170
205.9,0.166,164
206.1,0.163,165
206.3,0.161,168
206.5,0.159,169
206.7,0.163,168
206.9,0.162,167
207.1,0.162,167
207.3,0.159,168
207.5,0.16,167
207.7,0.158,165
207.9,0.158,167
208.1,0.161,163
208.3,0.164,163
208.5,0.159,164
208.7,0.157,162
208.9,0.157,163
209.1,0.172,154
209.5,0.172,149
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,38
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.408,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.344,53
214.7,1.324,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.205,33
217.7,1.189,34
217.9,1.143,35
218.3,0.985,39
219.1,0.517,110
219.3,0.508,110
219.5,0.502,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,118
221.1,0.483,119
221.3,0.481,123
221.5,0.478,122
221.7,0.479,123
221.9,0.477,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.475,131
224.9,0.474,132
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.49,118
227.5,0.492,116
227.7,0.493,114
227.9,0.496,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.563,106
228.9,0.603,100
229.9,1.016,41
230.1,1.031,44
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,60
231.1,1.038,62
231.3,1.037,63
231.5,1.036,63
231.7,1.03,65
231.9,1.031,64
232.1,1.027,62
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.005,56
233.5,0.99,56
233.9,0.868,63
234.1,0.863,62
234.3,0.861,62
234.5,0.859,62
234.7,0.855,63
234.9,0.854,67
235.1,0.854,69
235.3,0.855,66
235.5,0.854,68
235.7,0.855,68
235.9,0.855,65
236.1,0.855,67
236.3,0.856,66
236.5,0.858,65
236.7,0.857,65
236.9,0.858,65
237.1,0.859,65
237.3,0.863,64
237.5,0.867,62
237.7,0.867,63
237.9,0.869,61
238.1,0.871,62
238.3,0.872,60
238.5,0.875,59
238.7,0.876,59
238.9,0.88,61
239.1,0.886,63
239.3,0.896,56
239.5,0.903,55
239.7,0.905,55
239.9,0.892,54
240.3,0.799,73
240.5,0.79,77
240.7,0.786,79
240.9,0.784,79
241.1,0.783,76
241.3,0.782,77
241.5,0.78,79
241.7,0.779,79
241.9,0.778,81
242.1,0.778,81
242.3,0.777,84
242.5,0.778,84
242.7,0.779,81
242.9,0.779,83
243.1,0.781,79
243.3,0.781,78
243.5,0.782,80
243.7,0.784,78
243.9,0.787,78
244.1,0.788,78
244.3,0.79,76
244.5,0.793,77
244.7,0.797,79
244.9,0.805,76
245.1,0.813,72
245.3,0.821,68
245.5,0.824,70
245.7,0.827,70
245.9,0.832,68
246.1,0.837,70
246.3,0.847,67
246.5,0.854,65
246.7,0.859,66
246.9,0.861,66
247.1,0.862,66
247.3,0.864,67
247.5,0.864,67
247.7,0.865,64
247.9,0.866,67
248.1,0.867,68
248.3,0.867,68
248.5,0.868,68
248.7,0.867,68
248.9,0.866,68
249.1,0.864,68
249.3,0.864,68
249.5,0.863,68
249.7,0.858,67
249.9,0.857,66
250.1,0.853,66
250.3,0.808,72
250.5,0.766,77
250.7,0.756,81
250.9,0.752,83
251.1,0.749,83
251.3,0.748,87
251.5,0.749,89
251.7,0.748,90
251.9,0.749,90
252.1,0.748,93
252.3,0.749,94
252.5,0.752,97
252.7,0.753,92
252.9,0.753,89
253.1,0.755,84
253.3,0.759,83
253.5,0.763,83
253.7,0.77,82
253.9,0.778,79
254.1,0.793,77
254.3,0.802,78
254.5,0.807,78
254.7,0.812,76
254.9,0.817,73
255.1,0.821,73
255.3,0.823,75
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.829,78
257.3,0.824,77
257.5,0.753,86
257.7,0.729,90
257.9,0.72,91
258.1,0.717,90
258.3,0.715,89
258.5,0.713,91
258.7,0.712,92
258.9,0.712,93
259.1,0.71,93
259.3,0.708,98
259.5,0.707,99
259.7,0.706,99
259.9,0.705,98
260.1,0.705,97
260.3,0.704,97
260.5,0.705,94
260.7,0.705,94
260.9,0.708,93
261.1,0.708,94
261.3,0.708,92
261.5,0.711,92
261.7,0.712,89
261.9,0.714,91
262.1,0.718,90
262.3,0.721,94
262.5,0.727,97
262.7,0.728,94
262.9,0.73,92
263.1,0.729,95
263.3,0.728,100
263.5,0.723,97
263.7,0.72,93
263.9,0.719,94
264.1,0.715,95
264.3,0.715,93
264.5,0.714,93
264.7,0.715,95
264.9,0.716,94
265.1,0.716,96
265.3,0.718,97
265.5,0.723,100
265.7,0.726,103
265.9,0.724,104
266.1,0.722,98
266.3,0.72,95
266.5,0.72,93
266.7,0.721,91
266.9,0.723,90
267.1,0.725,90
267.3,0.733,89
267.5,0.752,91
267.7,0.767,97
268.1,0.843,93
268.3,0.848,90
268.5,0.848,90
268.7,0.845,90
268.9,0.842,86
269.1,0.841,83
269.3,0.84,78
269.5,0.839,77
269.7,0.836,76
269.9,0.832,77
270.1,0.828,76
270.3,0.824,75
270.5,0.82,75
270.7,0.816,77
270.9,0.811,76
271.1,0.806,77
271.3,0.801,77
271.5,0.797,79
271.7,0.791,78
271.9,0.787,80
272.1,0.784,80
272.3,0.781,80
272.5,0.776,81
272.7,0.775,81
272.9,0.772,83
273.1,0.771,84
273.3,0.77,87
273.5,0.77,87
273.7,0.77,88
273.9,0.77,89
274.1,0.77,90
274.3,0.769,89
274.5,0.766,88
274.7,0.766,86
274.9,0.768,84
275.1,0.773,82
275.3,0.778,83
275.5,0.796,80
275.7,0.83,71
275.9,0.897,62
276.1,0.899,63
276.3,0.9,66
276.5,0.901,66
276.7,0.902,68
276.9,0.903,68
277.1,0.902,68
277.3,0.901,68
277.5,0.901,68
277.7,0.901,68
277.9,0.902,67
278.1,0.9,65
278.3,0.896,65
278.5,0.895,63
278.7,0.891,62
278.9,0.883,65
279.1,0.879,64
279.3,0.872,67
279.5,0.865,68
279.7,0.858,68
279.9,0.849,70
280.1,0.842,72
280.3,0.834,74
280.5,0.827,75
280.7,0.824,74
280.9,0.82,73
281.1,0.816,72
281.3,0.81,76
281.5,0.808,77
281.7,0.808,76
281.9,0.807,77
282.1,0.804,80
282.3,0.804,78
282.5,0.804,78
282.7,0.802,83
282.9,0.802,80
283.1,0.803,81
283.3,0.803,81
283.5,0.803,81
283.7,0.803,81
283.9,0.803,84
284.1,0.805,79
284.3,0.805,80
284.5,0.806,78
284.7,0.807,76
284.9,0.811,76
285.1,0.817,77
285.3,0.826,75
285.5,0.851,69
285.7,0.91,61
285.9,0.919,62
286.1,0.923,62
286.3,0.926,62
286.5,0.928,63
286.7,0.928,65
286.9,0.931,66
287.1,0.93,67
287.3,0.931,67
287.5,0.931,68
287.7,0.93,69
287.9,0.93,67
288.1,0.93,68
288.3,0.929,67
288.5,0.93,64
288.7,0.929,63
288.9,0.928,62
289.1,0.926,60
289.3,0.922,60
289.5,0.919,60
289.7,0.915,61
289.9,0.913,61
290.1,0.91,59
290.3,0.906,58
290.5,0.902,58
290.7,0.896,61
290.9,0.89,60
291.1,0.884,63
291.3,0.879,62
291.5,0.873,65
291.7,0.871,66
291.9,0.866,65
292.1,0.862,67
292.3,0.856,68
292.5,0.852,70
292.7,0.85,70
292.9,0.849,70
293.1,0.848,71
293.3,0.846,74
293.5,0.844,76
293.7,0.844,75
293.9,0.843,77
294.1,0.843,77
294.3,0.843,74
294.5,0.843,72
294.7,0.845,71
294.9,0.846,69
295.1,0.846,69
295.3,0.848,67
295.5,0.861,62
295.9,0.992,61
296.1,0.999,61
296.3,1.004,63
296.5,1.008,64
296.7,1.008,65
296.9,1.01,65
297.1,1.01,63
297.3,1.008,62
297.5,1.007,62
297.7,1.005,61
297.9,1.003,61
298.1,1.001,60
298.3,0.999,59
298.5,0.997,57
298.7,0.994,56
298.9,0.991,55
299.1,0.984,56
299.3,0.977,57
299.5,0.972,57
299.7,0.966,58
299.9,0.96,56
300.1,0.956,55
300.3,0.954,55
300.5,0.951,55
300.7,0.947,56
300.9,0.941,57
301.1,0.939,57
301.3,0.936,58
301.5,0.935,59
301.7,0.935,61
301.9,0.935,62
302.1,0.935,63
302.3,0.935,65
302.5,0.935,65
302.7,0.935,62
302.9,0.936,60
303.1,0.936,59
303.3,0.936,58
303.5,0.939,58
303.7,0.944,58
303.9,0.957,60
304.1,0.982,61
304.5,1.069,60
304.7,1.068,60
304.9,1.068,60
305.1,1.068,60
305.3,1.066,58
305.5,1.063,56
305.7,1.06,56
305.9,1.059,56
306.1,1.055,57
306.3,1.052,58
306.5,1.05,57
306.7,1.043,57
306.9,1.041,56
307.1,1.04,56
307.3,1.036,56
307.5,1.031,57
307.7,1.028,58
307.9,1.026,60
308.1,1.024,62
308.3,1.023,62
308.5,1.023,63
308.7,1.023,64
308.9,1.025,66
309.1,1.024,66
309.3,1.024,64
309.5,1.023,58
309.7,1.022,57
309.9,1.026,56
310.1,1.032,60
310.3,1.056,62
310.7,1.147,65
310.9,1.151,67
311.1,1.151,66
311.3,1.149,65
311.5,1.15,64
311.7,1.148,64
311.9,1.141,64
312.1,1.129,64
312.3,1.118,63
312.9,0.806,75
313.1,0.797,77
313.3,0.792,79
313.5,0.789,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,74
314.7,0.777,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
