azimuth_deg,distance_m,rssi
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,33
79.9,2.264,33
80.1,2.26,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.249,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,34
82.5,2.248,34
82.7,2.246,34
82.9,2.246,33
83.1,2.246,33
83.3,2.247,34
83.5,2.246,34
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,34
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,29
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.286,33
88.1,2.29,32
88.3,2.323,38
88.9,2.872,60
89.3,2.723,41
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.32,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,40
91.1,2.34,45
91.5,2.753,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,45
92.5,2.768,45
92.7,2.77,45
92.9,2.773,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.776,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.785,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,41
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.871,34
100.7,2.874,34
100.9,2.904,42
101.1,2.957,52
101.3,2.986,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.626,41
103.1,2.556,35
103.3,2.536,37
103.5,2.492,38
103.7,2.469,37
103.9,2.461,38
104.1,2.469,37
104.3,2.516,39
104.7,2.968,37
104.9,3.008,45
105.1,3,43
105.3,2.956,36
105.5,2.947,34
105.7,2.944,34
106.1,2.666,35
106.3,2.593,34
106.5,2.587,38
106.7,2.62,47
107.3,3.075,37
107.5,3.053,30
107.7,3.09,40
107.9,3.098,43
108.1,3.107,36
108.3,3.102,29
108.7,2.859,36
108.9,2.813,35
109.1,2.793,36
109.3,2.777,35
109.5,2.76,36
109.7,2.745,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.666,35
111.1,2.658,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.648,44
114.9,2.653,42
115.1,2.659,42
115.3,2.673,42
115.5,2.696,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.955,40
117.3,2.903,33
117.5,2.888,33
117.7,2.885,36
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,46
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.47,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,41
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.489,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.493,42
129.9,2.893,53
130.1,2.83,53
130.3,2.797,53
130.5,2.793,53
130.7,2.822,55
131.1,3.444,44
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.838,42
132.9,2.874,44
133.1,2.889,44
133.3,2.874,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,34
134.7,2.926,38
134.9,2.952,40
135.1,2.988,43
135.3,3.046,46
135.7,3.198,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,47
136.5,3.166,47
136.7,3.113,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.088,37
137.9,3.102,45
138.1,3.075,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,41
140.1,3.019,47
140.3,3.009,37
140.5,2.978,31
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.947,37
142.1,2.933,31
142.3,2.928,33
142.5,2.919,35
142.7,2.861,35
142.9,2.81,33
143.1,2.814,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.777,36
145.1,2.823,34
145.3,2.799,30
145.5,2.766,29
145.7,2.807,33
145.9,2.811,34
146.1,2.791,33
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.731,33
147.1,2.784,37
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.768,54
148.3,2.759,49
148.5,2.736,37
148.7,2.728,34
148.9,2.741,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,55
150.1,2.717,46
150.3,2.705,35
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.665,34
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.682,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.167,45
153.7,2.154,55
153.9,2.159,61
154.1,2.157,54
154.3,2.145,46
154.5,2.133,43
154.7,2.162,51
155.3,2.158,45
155.5,2.135,42
155.7,2.136,37
155.9,2.171,33
156.1,2.255,31
156.3,2.29,31
156.5,2.327,32
156.7,2.351,32
156.9,2.419,38
157.1,2.489,46
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.552,69
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.522,71
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,72
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.5,2.445,69
165.9,2.275,66
166.1,0.168,154
166.3,0.163,159
166.5,0.158,165
166.7,0.16,166
166.9,0.159,167
167.1,0.164,164
167.3,0.166,164
167.5,0.166,166
167.7,0.169,167
167.9,0.172,167
168.1,0.172,164
168.3,0.169,165
168.5,0.17,167
168.7,0.168,168
168.9,0.17,167
169.1,0.173,164
169.3,0.17,166
169.5,0.167,166
169.7,0.167,165
169.9,0.166,165
170.1,0.171,165
170.3,0.167,167
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,179
171.7,0.157,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,185
172.5,0.151,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,181
173.7,0.163,180
173.9,0.165,177
174.1,0.165,176
174.3,0.16,176
174.5,0.165,172
174.7,0.167,169
174.9,0.164,166
175.1,0.161,165
175.3,0.161,166
175.5,0.163,166
175.7,0.162,164
175.9,0.163,161
176.1,0.166,162
176.3,0.166,159
176.5,0.163,163
176.7,0.161,160
176.9,0.157,163
177.1,0.165,159
177.3,0.166,155
177.5,0.171,155
177.7,0.173,154
177.9,0.19,144
178.1,0.175,155
178.3,0.171,151
178.5,2.463,70
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,72
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.466,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,74
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.473,74
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,75
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.493,72
186.1,2.493,72
186.3,2.494,71
186.5,0.247,143
186.7,0.243,138
186.9,0.233,145
187.1,0.222,150
187.3,0.224,150
187.5,0.216,153
187.7,0.214,152
187.9,0.215,154
188.1,0.253,153
188.3,0.271,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,161
189.1,0.272,159
189.3,0.276,157
189.5,0.274,153
189.7,0.261,151
189.9,0.232,149
190.1,0.217,153
190.3,0.191,165
190.5,0.18,170
190.7,0.177,174
190.9,0.174,177
191.1,0.17,178
191.3,0.168,179
191.5,0.167,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.173,168
192.5,0.18,153
193.3,0.168,160
193.5,0.168,158
193.7,0.169,161
193.9,0.167,162
194.1,0.166,164
194.3,0.165,164
194.5,0.165,163
194.7,0.165,165
194.9,0.165,165
195.1,0.163,166
195.3,0.162,166
195.5,0.161,167
195.7,0.168,161
195.9,0.165,164
196.1,0.168,163
196.3,0.168,160
196.5,0.165,161
196.7,0.168,160
196.9,0.164,166
197.1,0.166,165
197.3,0.167,161
197.5,0.162,165
197.7,0.162,162
197.9,0.162,163
198.1,0.164,167
198.3,0.164,166
198.5,0.164,168
198.7,0.165,167
198.9,0.167,166
199.1,0.167,167
199.3,0.187,160
199.5,0.172,165
199.7,0.172,168
199.9,0.171,169
200.1,0.168,173
200.3,0.17,174
200.5,0.169,176
200.7,0.169,176
200.9,0.169,177
201.1,0.168,178
201.3,0.164,178
201.5,0.161,180
201.7,0.16,182
201.9,0.159,181
202.1,0.159,180
202.3,0.159,180
202.5,0.159,179
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.162,172
204.3,0.162,170
204.5,0.163,169
204.7,0.167,168
204.9,0.165,165
205.1,0.165,167
205.3,0.168,166
205.5,0.167,165
205.7,0.163,165
205.9,0.166,167
206.1,0.167,166
206.3,0.167,166
206.5,0.167,164
206.7,0.165,166
206.9,0.164,166
207.1,0.162,168
207.3,0.166,163
207.5,0.164,167
207.7,0.158,167
207.9,0.157,169
208.1,0.158,166
208.3,0.155,165
208.5,0.166,158
208.7,0.166,161
208.9,0.17,160
209.1,0.182,150
209.5,1.625,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,37
210.3,1.58,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,44
212.3,1.439,55
212.5,1.433,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.362,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.202,34
217.7,1.182,34
217.9,1.153,35
219.1,0.52,107
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,112
220.1,0.494,113
220.3,0.492,116
220.5,0.49,117
220.7,0.488,116
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,125
221.9,0.478,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,136
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,128
225.5,0.476,126
225.7,0.477,124
225.9,0.48,121
226.1,0.479,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,116
227.1,0.49,117
227.3,0.494,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,112
228.1,0.503,112
228.3,0.51,111
228.5,0.519,109
228.7,0.57,103
228.9,0.609,98
229.3,0.805,59
229.9,1.018,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.5,0.907,56
233.7,0.881,61
233.9,0.876,60
234.1,0.873,60
234.3,0.872,60
234.5,0.868,61
234.7,0.866,66
234.9,0.867,67
235.1,0.867,67
235.3,0.867,66
235.5,0.866,66
235.7,0.867,66
235.9,0.867,65
236.1,0.868,62
236.3,0.867,64
236.5,0.869,63
236.7,0.871,62
236.9,0.874,61
237.1,0.875,61
237.3,0.875,62
237.5,0.877,60
237.7,0.879,60
237.9,0.881,60
238.1,0.883,56
238.3,0.886,56
238.5,0.888,60
238.7,0.892,59
238.9,0.895,58
239.1,0.901,57
239.3,0.906,55
239.5,0.895,55
239.7,0.834,65
239.9,0.813,71
240.1,0.805,74
240.3,0.801,74
240.5,0.8,77
240.7,0.799,76
240.9,0.797,75
241.1,0.794,76
241.3,0.794,79
241.5,0.793,80
241.7,0.792,80
241.9,0.793,80
242.1,0.793,80
242.3,0.793,80
242.5,0.796,76
242.7,0.797,76
242.9,0.8,73
243.1,0.801,74
243.3,0.802,74
243.5,0.803,72
243.7,0.805,73
243.9,0.807,73
244.1,0.809,75
244.3,0.815,76
244.5,0.821,75
244.7,0.828,71
244.9,0.833,68
245.1,0.839,68
245.3,0.842,68
245.5,0.846,65
245.7,0.85,66
245.9,0.856,67
246.1,0.862,66
246.3,0.866,66
246.5,0.869,65
246.7,0.874,65
246.9,0.876,64
247.1,0.877,66
247.3,0.878,66
247.5,0.878,64
247.7,0.878,64
247.9,0.878,65
248.1,0.878,66
248.3,0.878,66
248.5,0.877,65
248.7,0.875,66
248.9,0.875,64
249.1,0.873,64
249.3,0.87,62
249.5,0.832,70
249.7,0.786,77
249.9,0.77,80
250.1,0.764,81
250.3,0.761,81
250.5,0.757,84
250.7,0.756,87
250.9,0.755,87
251.1,0.755,87
251.3,0.754,90
251.5,0.755,87
251.7,0.753,89
251.9,0.753,88
252.1,0.754,85
252.3,0.758,85
252.5,0.762,85
252.7,0.763,84
252.9,0.764,83
253.1,0.771,80
253.3,0.78,81
253.5,0.791,79
253.7,0.8,78
253.9,0.804,77
254.1,0.81,76
254.3,0.815,73
254.5,0.821,72
254.7,0.824,72
254.9,0.827,73
255.1,0.83,71
255.3,0.832,74
255.5,0.832,76
255.7,0.833,76
255.9,0.835,77
256.1,0.835,78
256.3,0.837,77
256.5,0.835,79
256.7,0.836,78
256.9,0.835,75
257.1,0.81,79
257.3,0.751,87
257.5,0.73,87
257.7,0.723,89
257.9,0.719,90
258.1,0.718,90
258.3,0.718,89
258.5,0.717,90
258.7,0.715,91
258.9,0.712,94
259.1,0.712,95
259.3,0.711,96
259.5,0.708,98
259.7,0.708,99
259.9,0.71,99
260.1,0.712,97
260.3,0.71,98
260.5,0.711,95
260.7,0.711,93
260.9,0.71,92
261.1,0.712,92
261.3,0.714,90
261.5,0.716,90
261.7,0.718,89
261.9,0.721,85
262.1,0.72,90
262.3,0.722,93
262.5,0.729,97
262.7,0.735,94
262.9,0.744,89
263.1,0.75,90
263.3,0.744,98
263.5,0.736,95
263.7,0.733,93
263.9,0.731,92
264.1,0.728,92
264.3,0.726,94
264.5,0.726,93
264.7,0.725,94
264.9,0.725,93
265.1,0.725,95
265.3,0.726,95
265.5,0.726,97
265.7,0.729,99
265.9,0.731,103
266.1,0.732,99
266.3,0.732,95
266.5,0.727,93
266.7,0.73,88
266.9,0.735,87
267.1,0.739,87
267.3,0.74,86
267.5,0.747,90
267.7,0.776,93
268.1,0.851,93
268.3,0.853,93
268.5,0.857,91
268.7,0.858,87
268.9,0.855,85
269.1,0.854,80
269.3,0.853,78
269.5,0.851,76
269.7,0.85,76
269.9,0.848,74
270.1,0.844,75
270.3,0.842,75
270.5,0.839,75
270.7,0.836,74
270.9,0.831,75
271.1,0.829,74
271.3,0.827,74
271.5,0.817,78
271.7,0.813,75
271.9,0.81,77
272.1,0.807,77
272.3,0.802,79
272.5,0.798,79
272.7,0.793,80
272.9,0.792,80
273.1,0.79,80
273.3,0.787,83
273.5,0.786,83
273.7,0.785,84
273.9,0.784,88
274.1,0.789,83
274.3,0.782,90
274.5,0.782,89
274.7,0.784,84
274.9,0.783,83
275.1,0.781,81
275.3,0.785,81
275.5,0.796,80
275.7,0.815,76
276.1,0.905,61
276.3,0.91,62
276.5,0.911,64
276.7,0.912,66
276.9,0.913,67
277.1,0.913,68
277.3,0.914,69
277.5,0.915,70
277.7,0.915,69
277.9,0.913,68
278.1,0.912,69
278.3,0.911,68
278.5,0.909,66
278.7,0.907,64
278.9,0.906,63
279.1,0.902,62
279.3,0.899,61
279.5,0.892,62
279.7,0.886,63
279.9,0.88,64
280.1,0.874,64
280.3,0.866,65
280.5,0.859,69
280.7,0.851,70
280.9,0.842,71
281.1,0.836,72
281.3,0.831,72
281.5,0.827,73
281.7,0.824,72
281.9,0.818,74
282.1,0.814,74
282.3,0.812,76
282.5,0.811,74
282.7,0.811,77
282.9,0.81,78
283.1,0.809,80
283.3,0.811,78
283.5,0.81,81
283.7,0.811,80
283.9,0.809,83
284.1,0.809,83
284.3,0.812,81
284.5,0.809,80
284.7,0.81,79
284.9,0.811,76
285.1,0.814,76
285.3,0.818,77
285.5,0.824,78
285.7,0.829,75
285.9,0.848,71
286.3,0.926,61
286.5,0.929,60
286.7,0.931,63
286.9,0.932,66
287.1,0.934,66
287.3,0.936,67
287.5,0.935,69
287.7,0.935,70
287.9,0.935,68
288.1,0.935,69
288.3,0.934,68
288.5,0.934,68
288.7,0.933,65
288.9,0.932,64
289.1,0.929,62
289.3,0.928,61
289.5,0.924,59
289.7,0.92,60
289.9,0.916,61
290.1,0.909,61
290.3,0.906,59
290.5,0.901,59
290.7,0.896,59
290.9,0.89,61
291.1,0.883,63
291.3,0.876,66
291.5,0.871,65
291.7,0.864,66
291.9,0.859,67
292.1,0.856,67
292.3,0.854,67
292.5,0.851,68
292.7,0.849,67
292.9,0.847,72
293.1,0.847,73
293.3,0.845,73
293.5,0.843,76
293.7,0.843,78
293.9,0.841,77
294.1,0.841,77
294.3,0.842,77
294.5,0.842,76
294.7,0.844,74
294.9,0.846,72
295.1,0.846,70
295.3,0.849,69
295.5,0.856,67
295.7,0.874,65
296.1,1.002,63
296.3,1.006,63
296.5,1.007,66
296.7,1.009,66
296.9,1.009,64
297.1,1.01,63
297.3,1.01,62
297.5,1.007,61
297.7,1.004,61
297.9,1.003,60
298.1,1.001,59
298.3,0.998,57
298.5,0.996,56
298.7,0.991,57
298.9,0.984,57
299.1,0.979,58
299.3,0.97,58
299.5,0.966,57
299.7,0.961,56
299.9,0.956,55
300.1,0.952,55
300.3,0.947,57
300.5,0.945,57
300.7,0.94,58
300.9,0.938,58
301.1,0.936,59
301.3,0.934,61
301.5,0.932,61
301.7,0.932,62
301.9,0.934,64
302.1,0.933,65
302.3,0.933,65
302.5,0.933,62
302.7,0.933,61
302.9,0.934,59
303.1,0.933,59
303.3,0.934,58
303.5,0.936,59
303.7,0.944,61
303.9,0.971,65
304.3,1.057,63
304.5,1.06,62
304.7,1.06,61
304.9,1.058,60
305.1,1.055,59
305.3,1.051,59
305.5,1.05,58
305.7,1.049,56
305.9,1.045,56
306.1,1.042,57
306.3,1.036,57
306.5,1.032,58
306.7,1.026,57
306.9,1.023,56
307.1,1.018,57
307.3,1.015,57
307.5,1.012,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,60
308.3,1.01,63
308.5,1.01,64
308.7,1.011,65
308.9,1.013,67
309.1,1.013,64
309.3,1.012,63
309.5,1.012,60
309.7,1.014,58
309.9,1.019,56
310.1,1.028,59
310.3,1.056,62
310.7,1.139,65
310.9,1.14,65
311.1,1.141,64
311.3,1.139,63
311.5,1.133,65
311.7,1.131,66
311.9,1.122,69
312.1,1.118,68
312.3,1.102,68
312.9,0.807,75
313.1,0.797,78
313.3,0.794,79
313.5,0.791,77
313.7,0.792,74
313.9,0.788,78
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.775,82
315.1,0.774,79
315.3,0.773,79
