azimuth_deg,distance_m,rssi
72.7,3.047,41
72.9,3.049,41
73.1,3.046,42
73.3,3.042,43
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.32,30
75.7,2.302,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,32
76.5,2.298,32
76.7,2.301,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.29,32
78.1,2.286,31
78.3,2.284,31
78.5,2.283,31
78.7,2.28,31
78.9,2.275,32
79.1,2.272,32
79.3,2.27,32
79.5,2.269,32
79.7,2.268,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,34
83.5,2.247,33
83.7,2.247,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.285,33
87.9,2.286,32
88.1,2.291,32
88.3,2.322,38
88.9,2.873,60
89.3,2.727,40
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.343,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,42
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,40
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,3,57
102.1,3.001,58
102.3,3.001,57
102.5,2.968,57
102.9,2.628,41
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,38
104.3,2.519,39
104.7,2.968,37
104.9,3.01,45
105.1,2.997,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.592,33
106.5,2.589,37
106.7,2.616,46
107.3,3.074,36
107.5,3.05,30
107.7,3.091,39
107.9,3.101,42
108.1,3.107,36
108.3,3.102,29
108.7,2.863,35
108.9,2.813,35
109.1,2.796,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,40
124.9,3.475,41
125.1,3.477,40
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.51,42
129.9,2.891,53
130.1,2.835,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.836,42
132.9,2.872,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,32
134.3,2.87,33
134.5,2.89,33
134.7,2.928,37
134.9,2.954,40
135.1,2.989,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.063,34
137.1,3.05,33
137.3,3.048,33
137.5,3.054,33
137.7,3.089,36
137.9,3.103,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,38
139.7,3.006,31
139.9,3.021,39
140.1,3.02,46
140.3,3.007,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,35
142.7,2.863,34
142.9,2.808,33
143.1,2.809,32
143.5,2.894,34
143.7,2.894,34
143.9,2.886,33
144.1,2.826,35
144.3,2.767,36
144.5,2.738,34
144.7,2.738,35
144.9,2.777,35
145.1,2.821,33
145.3,2.798,31
145.5,2.762,29
145.7,2.809,32
145.9,2.811,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.757,42
148.1,2.771,53
148.3,2.762,50
148.5,2.733,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,60
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.687,30
150.7,2.698,37
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,48
153.5,2.172,45
153.7,2.155,54
153.9,2.161,61
154.1,2.162,55
154.3,2.152,46
154.5,2.141,42
154.7,2.163,51
155.3,2.16,46
155.5,2.137,42
155.7,2.141,37
155.9,2.166,33
156.3,2.288,31
156.5,2.311,31
156.7,2.353,32
156.9,2.422,37
157.1,2.488,45
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,39
158.5,2.554,49
158.7,2.567,62
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.485,69
165.9,2.276,65
166.1,0.168,155
166.3,0.16,161
166.5,0.162,161
166.7,0.162,163
166.9,0.159,164
167.1,0.159,168
167.3,0.162,165
167.5,0.168,167
167.7,0.171,166
167.9,0.168,166
168.1,0.168,167
168.3,0.17,167
168.5,0.17,166
168.7,0.168,168
168.9,0.169,166
169.1,0.166,166
169.3,0.167,168
169.5,0.172,164
169.7,0.166,165
169.9,0.17,165
170.1,0.171,163
170.3,0.166,169
170.5,0.164,172
170.7,0.161,173
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,179
171.7,0.155,181
171.9,0.155,182
172.1,0.154,183
172.3,0.153,182
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.153,182
173.3,0.156,182
173.5,0.16,180
173.7,0.163,179
173.9,0.165,176
174.1,0.164,177
174.3,0.159,175
174.5,0.161,175
174.7,0.162,171
174.9,0.167,165
175.1,0.162,165
175.3,0.161,168
175.5,0.167,162
175.7,0.167,160
175.9,0.162,163
176.3,0.165,160
176.5,0.165,159
176.7,0.158,162
176.9,0.156,165
177.1,0.16,163
177.3,0.163,157
177.5,0.169,155
177.7,0.167,156
177.9,0.17,151
178.1,0.17,155
178.3,0.179,149
178.7,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.472,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.5,0.24,136
186.7,0.232,144
186.9,0.228,147
187.1,0.214,153
187.3,0.216,153
187.5,0.216,153
187.7,0.208,155
187.9,0.223,151
188.1,0.248,157
188.3,0.266,157
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.272,158
189.3,0.274,157
189.5,0.272,153
189.7,0.261,152
189.9,0.248,144
190.1,0.21,159
190.3,0.195,164
190.5,0.177,173
190.7,0.176,175
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.169,176
191.9,0.169,175
192.1,0.167,174
192.3,0.17,166
192.5,0.184,151
193.1,0.177,147
193.3,0.165,159
193.5,0.163,160
193.7,0.161,166
193.9,0.162,166
194.1,0.167,162
194.3,0.163,164
194.5,0.159,168
194.7,0.16,167
194.9,0.159,166
195.1,0.162,164
195.3,0.168,162
195.5,0.166,164
195.7,0.164,164
195.9,0.165,160
196.1,0.156,165
196.3,0.158,165
196.5,0.164,161
196.7,0.157,164
196.9,0.164,163
197.1,0.164,161
197.3,0.163,166
197.5,0.162,164
197.7,0.161,164
197.9,0.158,167
198.1,0.162,167
198.3,0.163,166
198.5,0.163,165
198.7,0.161,170
198.9,0.167,167
199.1,0.171,165
199.3,0.17,164
199.5,0.166,170
199.7,0.169,168
199.9,0.17,171
200.1,0.164,173
200.3,0.167,174
200.5,0.168,176
200.7,0.17,177
200.9,0.171,176
201.1,0.169,179
201.3,0.164,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,178
203.3,0.162,177
203.5,0.163,176
203.7,0.163,176
203.9,0.16,176
204.1,0.16,173
204.3,0.163,169
204.5,0.163,170
204.7,0.162,167
204.9,0.16,167
205.1,0.161,166
205.3,0.162,168
205.5,0.165,166
205.7,0.164,167
205.9,0.165,168
206.1,0.164,168
206.3,0.165,167
206.5,0.166,166
206.7,0.168,165
206.9,0.161,168
207.1,0.16,168
207.3,0.161,167
207.5,0.16,169
207.7,0.159,167
207.9,0.159,168
208.1,0.159,166
208.3,0.163,159
208.5,0.163,162
208.7,0.155,163
208.9,0.164,158
209.1,0.176,155
209.3,1.648,32
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,38
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.455,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.211,33
217.7,1.187,34
217.9,1.124,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,115
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,122
221.7,0.479,122
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.467,141
224.3,0.47,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.477,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.486,119
227.1,0.489,116
227.3,0.492,116
227.5,0.494,116
227.7,0.495,113
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.518,109
228.7,0.569,104
228.9,0.6,99
229.9,1.012,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.038,61
231.1,1.039,62
231.3,1.037,62
231.5,1.033,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.014,56
233.5,1.008,57
233.7,1.002,57
233.9,0.998,57
234.3,0.871,61
234.5,0.864,61
234.7,0.86,61
234.9,0.858,62
235.1,0.855,65
235.3,0.853,67
235.5,0.854,68
235.7,0.853,69
235.9,0.853,69
236.1,0.855,67
236.3,0.852,68
236.5,0.853,68
236.7,0.855,65
236.9,0.855,67
237.1,0.855,68
237.3,0.856,67
237.5,0.857,66
237.7,0.86,66
237.9,0.863,63
238.1,0.866,62
238.3,0.867,62
238.5,0.869,60
238.7,0.872,60
238.9,0.875,58
239.1,0.878,61
239.3,0.881,62
239.5,0.89,60
239.7,0.901,56
239.9,0.908,55
240.1,0.908,55
240.5,0.818,70
240.7,0.795,75
240.9,0.789,77
241.1,0.787,79
241.3,0.787,75
241.5,0.785,76
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.778,80
242.5,0.779,83
242.7,0.778,81
242.9,0.778,83
243.1,0.78,80
243.3,0.781,80
243.5,0.782,79
243.7,0.783,79
243.9,0.785,77
244.1,0.786,76
244.3,0.787,76
244.5,0.789,76
244.7,0.792,76
244.9,0.796,75
245.1,0.8,75
245.3,0.807,75
245.5,0.816,72
245.7,0.823,71
245.9,0.825,69
246.1,0.828,67
246.3,0.836,68
246.5,0.848,65
246.7,0.854,66
246.9,0.856,67
247.1,0.86,66
247.3,0.862,66
247.5,0.862,66
247.7,0.864,66
247.9,0.866,66
248.1,0.866,67
248.3,0.868,64
248.5,0.868,69
248.7,0.868,68
248.9,0.867,69
249.1,0.866,68
249.3,0.867,67
249.5,0.865,67
249.7,0.865,66
249.9,0.863,66
250.1,0.842,70
250.3,0.787,79
250.5,0.766,81
250.7,0.759,81
250.9,0.754,83
251.1,0.753,84
251.3,0.751,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,91
252.3,0.752,92
252.5,0.753,94
252.7,0.753,91
252.9,0.752,88
253.1,0.755,82
253.3,0.756,81
253.5,0.76,82
253.7,0.767,80
253.9,0.779,79
254.1,0.792,77
254.3,0.8,78
254.5,0.806,75
254.7,0.807,75
254.9,0.815,74
255.1,0.822,72
255.3,0.825,73
255.5,0.827,73
255.7,0.83,73
255.9,0.831,76
256.1,0.832,76
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.811,78
257.5,0.749,86
257.7,0.73,89
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,91
258.7,0.714,90
258.9,0.712,92
259.1,0.71,95
259.3,0.708,97
259.5,0.707,97
259.7,0.706,96
259.9,0.708,97
260.1,0.708,95
260.3,0.706,98
260.5,0.705,98
260.7,0.706,97
260.9,0.709,93
261.1,0.711,90
261.3,0.711,91
261.5,0.711,90
261.7,0.711,91
261.9,0.715,90
262.1,0.717,90
262.3,0.721,90
262.5,0.726,94
262.7,0.729,97
262.9,0.74,94
263.1,0.747,88
263.3,0.74,96
263.5,0.729,100
263.7,0.722,95
263.9,0.719,93
264.1,0.718,92
264.3,0.717,92
264.5,0.715,93
264.7,0.713,95
264.9,0.714,95
265.1,0.715,95
265.3,0.716,96
265.5,0.716,96
265.7,0.716,96
265.9,0.717,96
266.1,0.717,95
266.3,0.716,95
266.5,0.716,95
266.7,0.719,93
266.9,0.72,94
267.1,0.723,88
267.3,0.724,90
267.5,0.73,88
267.7,0.734,89
267.9,0.746,90
268.1,0.774,92
268.3,0.838,91
268.5,0.845,92
268.7,0.843,92
268.9,0.842,87
269.1,0.841,82
269.3,0.841,82
269.5,0.84,78
269.7,0.837,79
269.9,0.835,77
270.1,0.833,76
270.3,0.83,76
270.5,0.826,78
270.7,0.823,76
270.9,0.817,79
271.1,0.814,76
271.3,0.811,77
271.5,0.805,76
271.7,0.8,79
271.9,0.797,78
272.1,0.793,80
272.3,0.787,81
272.5,0.783,81
272.7,0.78,81
272.9,0.778,82
273.1,0.776,81
273.3,0.773,83
273.5,0.772,84
273.7,0.771,87
273.9,0.771,88
274.1,0.77,88
274.3,0.77,91
274.5,0.771,89
274.7,0.769,90
274.9,0.768,87
275.1,0.767,85
275.3,0.768,84
275.5,0.774,82
275.7,0.787,81
275.9,0.801,77
276.3,0.896,61
276.5,0.899,63
276.7,0.899,64
276.9,0.903,65
277.1,0.903,67
277.3,0.903,67
277.5,0.904,68
277.7,0.905,68
277.9,0.904,69
278.1,0.903,68
278.3,0.902,67
278.5,0.902,66
278.7,0.9,64
278.9,0.899,63
279.1,0.894,64
279.3,0.891,63
279.5,0.887,65
279.7,0.883,64
279.9,0.879,64
280.1,0.873,64
280.3,0.867,67
280.5,0.859,69
280.7,0.85,71
280.9,0.843,72
281.1,0.839,71
281.3,0.834,73
281.5,0.829,73
281.7,0.825,72
281.9,0.82,76
282.1,0.816,76
282.3,0.813,76
282.5,0.811,76
282.7,0.81,76
282.9,0.808,79
283.1,0.807,79
283.3,0.806,79
283.5,0.806,80
283.7,0.804,83
283.9,0.804,83
284.1,0.804,84
284.3,0.804,82
284.5,0.803,80
284.7,0.803,79
284.9,0.804,79
285.1,0.805,78
285.3,0.806,76
285.5,0.808,79
285.7,0.809,76
285.9,0.814,75
286.1,0.833,69
286.5,0.917,60
286.7,0.924,61
286.9,0.925,63
287.1,0.927,65
287.3,0.93,65
287.5,0.931,68
287.7,0.932,69
287.9,0.931,69
288.1,0.931,68
288.3,0.932,68
288.5,0.932,68
288.7,0.931,66
288.9,0.928,65
289.1,0.927,64
289.3,0.926,62
289.5,0.923,61
289.7,0.92,61
289.9,0.916,62
290.1,0.914,62
290.3,0.908,59
290.5,0.905,59
290.7,0.901,58
290.9,0.894,58
291.1,0.886,60
291.3,0.881,62
291.5,0.876,63
291.7,0.87,66
291.9,0.865,63
292.1,0.86,65
292.3,0.855,66
292.5,0.852,67
292.7,0.849,66
292.9,0.849,68
293.1,0.846,70
293.3,0.845,71
293.5,0.842,73
293.7,0.843,74
293.9,0.842,75
294.1,0.842,76
294.3,0.841,77
294.5,0.839,80
294.7,0.841,76
294.9,0.842,75
295.1,0.845,71
295.3,0.846,72
295.5,0.85,67
295.7,0.858,68
295.9,0.881,63
296.3,1.006,63
296.5,1.007,65
296.7,1.008,64
296.9,1.009,64
297.1,1.007,63
297.3,1.006,62
297.5,1.006,60
297.7,1.004,60
297.9,1.001,59
298.1,0.997,58
298.3,0.991,57
298.5,0.987,57
298.7,0.984,57
298.9,0.979,57
299.1,0.974,58
299.3,0.966,58
299.5,0.959,57
299.7,0.956,56
299.9,0.952,55
300.1,0.949,55
300.3,0.946,56
300.5,0.94,58
300.7,0.937,58
300.9,0.932,58
301.1,0.932,59
301.3,0.933,60
301.5,0.934,61
301.7,0.932,63
301.9,0.935,63
302.1,0.934,65
302.3,0.934,65
302.5,0.934,63
302.7,0.933,60
302.9,0.933,59
303.1,0.934,58
303.3,0.935,58
303.5,0.94,58
303.7,0.952,61
303.9,0.973,61
304.3,1.064,61
304.5,1.064,60
304.7,1.063,58
304.9,1.062,58
305.1,1.058,58
305.3,1.055,56
305.5,1.053,55
305.7,1.05,56
305.9,1.046,56
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,56
307.3,1.021,58
307.5,1.018,59
307.7,1.016,61
307.9,1.016,61
308.1,1.015,63
308.3,1.015,63
308.5,1.015,63
308.7,1.017,63
308.9,1.018,63
309.1,1.018,62
309.3,1.019,58
309.5,1.021,56
309.7,1.022,57
309.9,1.029,60
310.1,1.056,62
310.5,1.146,65
310.7,1.146,66
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.143,63
311.7,1.139,65
311.9,1.132,65
312.1,1.123,65
312.3,1.114,64
312.7,0.837,72
312.9,0.807,75
313.1,0.798,76
313.3,0.792,78
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,80
315.3,0.773,77
