azimuth_deg,distance_m,rssi
75.5,2.947,45
75.9,2.964,38
76.7,2.905,47
76.9,0.115,167
77.1,0.106,168
77.3,0.117,160
77.5,2.937,38
77.7,0.116,165
77.9,0.108,169
78.1,0.109,164
78.5,0.117,161
78.7,0.123,157
79.1,0.096,164
79.3,0.101,166
79.5,2.91,44
79.7,0.126,159
79.9,2.987,41
80.1,3.015,41
80.3,0.109,160
80.5,0.111,160
80.7,0.114,165
80.9,0.103,173
81.1,0.107,174
81.3,0.099,180
81.5,0.103,180
81.7,0.105,183
81.9,0.107,182
82.1,0.103,187
82.3,0.102,185
82.5,0.104,186
82.7,0.107,187
82.9,0.106,187
83.1,0.103,188
83.3,0.102,190
83.5,0.102,190
83.7,0.103,189
83.9,0.103,188
84.1,0.101,189
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.101,189
85.1,0.103,187
85.3,0.103,188
85.5,0.103,187
85.7,0.101,187
85.9,0.1,185
86.1,0.103,186
86.3,0.104,184
86.5,0.098,183
86.7,0.101,177
86.9,0.1,177
87.1,0.102,168
87.7,2.443,45
87.9,2.368,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,33
88.7,2.356,32
88.9,2.357,32
89.1,2.349,30
89.3,2.317,31
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.299,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.108,165
92.3,0.112,167
92.5,0.103,173
92.7,0.103,173
92.9,0.103,173
93.1,0.105,175
93.3,0.106,174
93.5,0.101,177
93.7,0.097,177
93.9,0.099,175
94.1,0.112,171
94.3,0.102,175
94.5,0.098,177
94.7,0.101,176
94.9,0.104,177
95.1,0.107,174
95.3,0.108,168
95.5,0.099,173
95.7,0.108,170
95.9,0.114,166
96.1,0.113,161
96.3,2.251,31
96.5,2.252,31
96.7,2.252,32
96.9,2.251,32
97.1,2.251,32
97.3,2.25,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.243,32
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.294,30
100.5,2.301,30
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.298,32
101.9,2.306,32
102.9,2.747,40
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.368,49
104.1,2.341,51
104.3,2.331,49
104.5,2.331,46
104.7,2.347,45
104.9,2.414,46
105.3,2.818,50
105.5,2.867,57
105.7,2.861,49
105.9,2.828,39
106.1,2.824,37
106.3,2.876,51
106.5,2.899,59
106.7,2.89,50
106.9,2.849,38
107.1,2.834,35
107.3,2.875,45
107.5,2.872,44
107.7,2.844,35
107.9,2.844,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.879,39
109.7,2.855,32
109.9,2.892,40
110.1,2.923,50
110.3,2.919,44
110.5,2.886,33
110.7,2.918,39
110.9,2.943,51
111.1,2.947,53
111.3,2.932,39
111.7,2.926,40
111.9,2.952,52
112.1,2.948,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.881,48
113.3,2.939,51
113.5,2.96,40
113.9,2.872,30
114.1,2.845,29
114.3,2.82,30
114.5,2.809,29
114.7,2.813,29
114.9,2.837,30
115.1,2.918,36
115.3,2.961,44
115.5,2.996,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.621,36
116.9,2.549,34
117.1,2.543,37
117.3,2.55,37
117.5,2.599,37
117.9,2.881,29
118.1,2.853,29
118.3,2.834,29
118.5,2.822,29
118.7,2.822,28
118.9,2.856,29
119.1,2.904,33
119.3,2.934,33
120.1,2.587,35
120.3,2.586,38
120.5,2.62,45
120.9,3.085,30
121.1,3.054,24
121.5,3.13,32
121.7,3.122,32
121.9,3.072,30
122.3,2.831,34
122.5,2.816,36
122.7,2.796,35
122.9,2.779,34
123.1,2.764,34
123.3,2.749,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.645,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,40
127.9,2.651,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.722,45
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,33
130.3,2.93,29
130.7,2.929,31
130.9,2.914,31
131.1,2.901,31
131.3,2.897,33
131.5,2.937,44
131.7,2.985,51
132.1,3.439,46
132.5,2.939,52
132.7,2.931,49
132.9,2.934,48
133.1,2.925,49
133.3,2.93,51
133.5,2.993,54
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.506,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.488,41
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.492,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,35
142.1,3.519,34
142.3,3.521,34
142.5,3.519,35
142.7,3.524,37
143.1,2.808,52
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.702,34
144.3,2.766,50
144.5,2.81,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,33
146.1,2.799,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.885,39
147.5,2.91,42
147.7,2.936,44
147.9,2.976,47
148.1,3.032,49
148.5,3.246,49
148.7,3.247,49
148.9,3.239,49
149.1,3.23,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,47
150.3,3.103,40
150.5,3.068,35
150.7,3.06,35
150.9,3.06,34
151.1,3.076,33
151.3,3.108,42
151.5,3.116,49
151.7,3.079,44
151.9,3.036,35
152.1,3.012,34
152.3,3.007,33
152.5,3.027,36
152.7,3.059,45
152.9,3.054,46
153.1,3.031,36
153.3,3.023,34
153.5,3.032,44
153.7,3.03,47
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.976,42
155.3,2.96,34
155.5,2.943,32
155.7,2.954,38
155.9,2.954,48
156.1,2.945,50
156.3,2.933,42
156.5,2.905,35
156.7,2.883,31
156.9,2.899,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.897,47
157.9,2.868,39
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,38
160.3,2.731,35
160.5,2.764,38
160.7,2.803,50
160.9,2.798,51
161.1,2.763,40
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.777,49
162.1,2.746,35
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,49
164.9,2.693,38
165.1,2.67,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.091,44
168.3,2.13,49
168.7,2.199,47
168.9,2.155,42
169.1,2.149,43
169.3,2.156,36
169.7,2.303,32
169.9,2.326,32
170.1,2.361,33
170.3,2.395,36
170.5,2.47,45
170.7,2.54,53
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,43
172.1,2.577,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,72
177.5,2.521,72
177.7,2.518,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.3,0.172,160
179.5,0.177,162
179.7,0.176,166
179.9,0.178,167
180.1,0.18,166
180.3,0.179,168
180.5,0.182,168
180.7,0.178,172
180.9,0.177,170
181.1,0.175,171
181.3,0.173,171
181.5,0.174,173
181.7,0.176,170
181.9,0.174,172
182.1,0.176,170
182.3,0.176,170
182.5,0.178,169
182.7,0.178,168
182.9,0.178,170
183.1,0.179,170
183.3,0.181,169
183.5,0.181,167
183.7,0.178,169
183.9,0.177,168
184.1,0.179,168
184.3,0.175,170
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.177,177
185.3,0.173,178
185.5,0.171,177
185.7,0.171,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,177
186.9,0.174,176
187.1,0.18,175
187.3,0.18,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.18,164
188.3,0.18,162
188.5,0.175,162
188.7,0.175,164
188.9,0.176,160
189.1,0.178,160
189.3,0.178,160
189.5,0.181,161
189.7,0.182,159
189.9,0.18,162
190.1,0.182,157
190.3,0.18,158
190.5,0.177,157
190.7,0.179,158
190.9,0.177,160
191.1,0.192,150
191.3,0.184,151
191.5,0.183,150
191.7,0.183,151
191.9,0.188,147
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,72
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.227,145
198.9,0.215,152
199.1,0.213,155
199.3,0.21,156
199.5,0.206,157
199.7,0.197,162
199.9,0.202,156
200.1,0.196,159
200.3,0.193,160
200.5,0.196,160
200.7,0.219,156
200.9,0.27,152
201.1,0.286,152
201.3,0.292,153
201.5,0.291,154
201.7,0.291,154
201.9,0.287,154
202.1,0.264,158
202.3,0.215,165
202.5,0.191,173
202.7,0.186,174
202.9,0.182,176
203.1,0.182,175
203.3,0.186,174
203.5,0.189,171
203.7,0.191,170
203.9,0.205,161
204.1,0.219,155
204.3,0.22,153
204.5,0.201,155
204.7,0.193,160
204.9,0.19,161
205.1,0.196,159
205.3,0.188,164
205.5,0.186,164
205.7,0.186,166
205.9,0.184,166
206.1,0.187,162
206.3,0.186,160
206.5,0.184,162
206.7,0.179,166
206.9,0.179,163
207.1,0.177,161
207.3,0.175,162
207.5,0.164,167
207.7,0.175,161
207.9,0.18,157
208.1,0.178,163
208.3,0.179,159
208.5,0.176,164
208.7,0.174,164
208.9,0.171,164
209.1,0.174,164
209.3,0.175,160
209.5,0.177,163
209.7,0.178,162
209.9,0.179,161
210.1,0.177,160
210.3,0.167,165
210.5,0.18,162
210.7,0.181,166
210.9,0.177,169
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.18,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,177
213.7,0.186,177
213.9,0.195,174
214.1,0.206,172
214.3,0.217,169
214.5,0.247,166
214.7,0.282,164
214.9,0.333,156
215.7,0.445,125
216.1,0.316,140
216.3,0.274,147
216.5,0.227,154
216.7,0.206,154
216.9,0.191,158
217.1,0.181,160
217.3,0.174,160
217.5,0.174,163
217.7,0.18,158
217.9,0.178,161
218.1,0.169,165
218.3,0.174,159
218.5,0.17,161
218.7,0.174,154
218.9,0.18,152
219.1,0.172,155
219.3,0.194,143
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.584,120
222.9,0.557,125
223.1,0.545,127
223.3,0.542,129
223.5,0.546,127
223.7,0.553,127
223.9,0.57,122
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.362,43
226.5,1.327,36
226.7,1.318,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,31
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.22,33
230.1,1.179,34
230.3,1.159,35
231.3,0.525,108
231.5,0.516,110
231.7,0.512,110
231.9,0.51,111
232.1,0.507,111
232.3,0.504,113
232.5,0.502,116
232.7,0.501,116
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.494,118
233.7,0.492,121
233.9,0.49,121
234.1,0.489,120
234.3,0.485,124
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.481,143
235.3,0.481,143
235.5,0.478,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,141
236.3,0.48,138
236.5,0.482,135
236.7,0.482,133
236.9,0.484,130
237.1,0.486,131
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.491,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,117
239.3,0.499,115
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.507,111
240.3,0.511,111
240.5,0.519,109
240.7,0.542,107
240.9,0.596,101
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.036,51
245.3,1.033,53
245.5,1.031,57
245.7,1.027,55
245.9,1.023,54
246.1,1.019,53
246.3,1.012,55
246.7,0.889,58
246.9,0.873,61
247.1,0.867,64
247.3,0.867,60
247.5,0.863,64
247.7,0.863,65
247.9,0.86,67
248.1,0.859,68
248.3,0.859,68
248.5,0.859,69
248.7,0.86,69
248.9,0.861,69
249.1,0.862,67
249.3,0.863,68
249.5,0.863,68
249.7,0.863,68
249.9,0.865,66
250.1,0.867,66
250.3,0.868,64
250.5,0.869,63
250.7,0.87,62
250.9,0.872,62
251.1,0.876,62
251.3,0.878,59
251.5,0.881,60
251.7,0.885,62
251.9,0.889,62
252.1,0.896,60
252.3,0.902,58
252.5,0.909,57
252.7,0.907,58
253.1,0.814,73
253.3,0.796,78
253.5,0.79,78
253.7,0.789,76
253.9,0.788,78
254.1,0.784,79
254.3,0.784,80
254.5,0.782,81
254.7,0.78,83
254.9,0.781,84
255.1,0.781,82
255.3,0.78,84
255.5,0.781,83
255.7,0.783,83
255.9,0.783,81
256.1,0.783,79
256.3,0.783,79
256.5,0.783,81
256.7,0.787,78
256.9,0.789,76
257.1,0.791,78
257.3,0.794,78
257.5,0.8,77
257.7,0.807,78
257.9,0.812,75
258.1,0.817,73
258.3,0.822,73
258.5,0.825,72
258.7,0.831,70
258.9,0.838,69
259.1,0.848,68
259.3,0.856,67
259.5,0.858,67
259.7,0.86,69
259.9,0.863,69
260.1,0.866,65
260.3,0.866,67
260.5,0.866,67
260.7,0.868,68
260.9,0.869,68
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.869,69
261.9,0.868,68
262.1,0.866,69
262.3,0.861,66
262.5,0.831,72
262.7,0.781,80
262.9,0.762,81
263.1,0.758,80
263.3,0.753,84
263.5,0.75,87
263.7,0.75,90
263.9,0.75,88
264.1,0.75,88
264.3,0.751,91
264.5,0.752,90
264.7,0.752,88
264.9,0.754,89
265.1,0.759,89
265.3,0.76,88
265.5,0.757,85
265.7,0.758,83
265.9,0.761,86
266.1,0.77,84
266.3,0.781,82
266.5,0.793,81
266.7,0.801,78
266.9,0.807,76
267.1,0.811,76
267.3,0.814,75
267.5,0.818,75
267.7,0.818,76
267.9,0.822,75
268.1,0.823,76
268.3,0.822,78
268.5,0.82,79
268.7,0.82,78
268.9,0.819,81
269.1,0.817,82
269.3,0.805,81
269.5,0.745,89
269.7,0.716,94
269.9,0.71,91
270.1,0.706,92
270.3,0.703,93
270.5,0.7,93
270.7,0.694,95
270.9,0.688,97
271.1,0.685,100
271.3,0.685,100
271.5,0.683,102
271.7,0.682,104
271.9,0.683,102
272.1,0.683,102
272.3,0.679,104
272.5,0.679,102
272.7,0.678,101
272.9,0.677,99
273.1,0.678,98
273.3,0.676,98
273.5,0.677,98
273.7,0.679,97
273.9,0.681,96
274.1,0.681,97
274.3,0.684,99
274.5,0.688,104
274.7,0.693,102
274.9,0.694,98
275.1,0.698,95
275.3,0.697,104
275.5,0.692,103
275.7,0.69,98
275.9,0.69,96
276.1,0.689,99
276.3,0.689,99
276.5,0.69,99
276.7,0.691,99
276.9,0.692,100
277.1,0.698,99
277.3,0.701,99
277.5,0.704,98
277.7,0.709,99
277.9,0.709,99
278.1,0.708,98
278.3,0.71,97
278.5,0.714,93
278.7,0.718,92
278.9,0.721,90
279.1,0.725,90
279.3,0.73,89
279.5,0.743,93
279.7,0.778,92
279.9,0.838,89
280.1,0.845,90
280.3,0.847,87
280.5,0.847,89
280.7,0.848,87
280.9,0.847,86
281.1,0.845,84
281.3,0.845,81
281.5,0.843,78
281.7,0.84,77
281.9,0.837,77
282.1,0.835,76
282.3,0.832,78
282.5,0.828,75
282.7,0.819,78
282.9,0.815,78
283.1,0.812,77
283.3,0.806,79
283.5,0.803,81
283.7,0.798,80
283.9,0.794,81
284.1,0.788,81
284.3,0.785,83
284.5,0.784,83
284.7,0.783,84
284.9,0.781,84
285.1,0.778,87
285.3,0.776,87
285.5,0.776,89
285.7,0.775,92
285.9,0.775,89
286.1,0.773,87
286.3,0.774,85
286.5,0.773,85
286.7,0.773,84
286.9,0.776,82
287.1,0.786,83
287.3,0.802,82
287.7,0.898,65
287.9,0.904,64
288.1,0.906,66
288.3,0.905,69
288.5,0.907,69
288.7,0.908,69
288.9,0.906,71
289.1,0.91,68
289.3,0.909,69
289.5,0.907,67
289.7,0.906,66
289.9,0.906,64
290.1,0.902,63
290.3,0.901,61
290.5,0.897,61
290.7,0.891,63
290.9,0.888,64
291.1,0.883,65
291.3,0.874,66
291.5,0.861,70
291.7,0.851,73
291.9,0.842,70
292.1,0.836,72
292.3,0.832,72
292.5,0.826,73
292.7,0.822,72
292.9,0.819,76
293.1,0.816,76
293.3,0.815,75
293.5,0.815,76
293.7,0.811,79
293.9,0.81,80
294.1,0.809,79
294.3,0.808,80
294.5,0.806,83
294.7,0.806,83
294.9,0.807,80
295.1,0.806,82
295.3,0.806,81
295.5,0.806,78
295.7,0.807,79
295.9,0.809,78
296.1,0.81,75
296.3,0.809,74
296.5,0.809,74
296.7,0.813,75
296.9,0.826,73
297.1,0.854,67
297.3,0.901,58
297.5,0.912,58
297.7,0.917,59
297.9,0.925,60
298.1,0.927,60
298.3,0.93,62
298.5,0.933,63
298.7,0.935,64
298.9,0.935,64
299.1,0.936,65
299.3,0.937,66
299.5,0.936,65
299.7,0.935,64
299.9,0.935,66
300.1,0.934,65
300.3,0.934,64
300.5,0.934,62
300.7,0.931,62
300.9,0.93,61
301.1,0.928,61
301.3,0.927,60
301.5,0.923,62
301.7,0.919,62
301.9,0.918,60
302.1,0.913,58
302.3,0.91,58
302.5,0.905,58
302.7,0.901,58
302.9,0.894,58
303.1,0.887,58
303.3,0.88,61
303.5,0.875,60
303.7,0.87,61
303.9,0.864,62
304.1,0.862,62
304.3,0.859,65
304.5,0.854,66
304.7,0.85,68
304.9,0.848,68
305.1,0.847,69
305.3,0.845,73
305.5,0.844,73
305.7,0.843,73
305.9,0.843,71
306.1,0.843,73
306.3,0.845,71
306.5,0.845,71
306.7,0.845,69
306.9,0.844,69
307.1,0.845,69
307.3,0.849,65
307.5,0.854,66
307.7,0.865,63
308.3,0.999,57
308.5,1.004,60
308.7,1.007,61
308.9,1.009,61
309.1,1.011,62
309.3,1.011,64
309.5,1.012,64
309.7,1.011,64
309.9,1.011,63
310.1,1.011,62
310.3,1.009,62
310.5,1.008,60
310.7,1.006,60
310.9,1.004,59
311.1,1,58
311.3,1,55
311.5,0.998,55
311.7,0.993,54
311.9,0.985,56
312.1,0.981,57
312.3,0.975,57
312.5,0.969,57
312.7,0.964,55
312.9,0.958,55
313.1,0.956,55
313.3,0.952,55
313.5,0.947,55
313.7,0.943,56
313.9,0.94,57
314.1,0.935,57
314.3,0.934,59
314.5,0.934,60
314.7,0.934,61
314.9,0.934,64
315.1,0.934,64
315.3,0.935,62
