azimuth_deg,distance_m,rssi
126.7,2.78,27
126.9,2.778,27
127.1,2.776,27
127.3,2.779,28
127.5,2.776,27
127.7,2.773,28
127.9,2.77,27
128.1,2.765,27
128.3,2.762,27
128.5,2.756,27
128.7,2.757,27
128.9,2.749,27
129.1,2.74,27
129.3,2.736,27
129.5,2.731,27
129.7,2.725,27
129.9,2.719,27
130.1,2.71,26
130.3,2.701,26
130.5,2.697,26
130.7,2.687,26
130.9,2.67,26
131.3,2.388,30
131.5,2.37,31
131.7,2.37,30
131.9,2.368,31
132.1,2.37,32
132.3,2.375,32
132.5,2.459,46
132.9,2.911,57
133.1,2.878,49
133.3,2.83,41
133.5,2.795,38
133.7,2.795,37
133.9,2.798,36
134.1,2.804,34
134.3,2.812,32
134.5,2.814,33
134.7,2.82,33
134.9,2.823,34
135.1,2.833,37
135.3,2.832,37
135.5,2.833,37
135.7,2.831,37
135.9,2.828,37
136.1,2.828,38
136.3,2.826,38
136.5,2.825,38
136.7,2.827,39
136.9,2.828,39
137.1,2.831,39
137.3,2.831,39
137.5,2.834,38
137.7,2.84,37
137.9,2.841,38
138.1,2.841,38
138.3,2.839,38
138.5,2.84,39
138.7,2.844,38
138.9,2.844,38
139.1,2.845,38
139.3,2.845,38
139.5,2.846,38
139.7,2.848,38
139.9,2.851,39
140.1,2.855,38
140.3,2.859,38
140.5,2.866,38
140.7,2.866,38
140.9,2.868,39
141.1,2.868,39
141.3,2.871,38
141.5,2.875,37
141.7,2.877,37
141.9,2.878,36
142.1,2.882,36
142.3,2.882,36
142.5,2.884,37
142.7,2.888,38
142.9,2.891,38
143.1,2.894,39
143.3,2.895,39
143.5,2.899,39
143.7,2.903,38
143.9,2.908,36
144.1,2.912,35
144.3,2.914,35
144.5,2.919,35
144.7,2.929,39
144.9,2.981,49
145.1,3.016,56
145.3,3.025,56
145.5,3.027,57
145.7,3.032,56
145.9,3.034,56
146.1,3.037,56
146.3,3.039,56
146.5,3.043,57
146.7,3.045,57
146.9,3.047,57
147.1,3.051,56
147.3,3.053,47
147.5,3.019,35
147.7,2.984,33
147.9,2.977,34
148.1,2.976,34
148.3,2.982,33
148.5,2.987,33
148.7,2.994,34
148.9,2.997,34
149.1,3.001,34
149.3,3.005,34
149.5,3.012,33
149.7,3.017,33
149.9,3.023,34
150.1,3.027,33
150.3,3.031,33
150.5,3.037,33
150.7,3.042,33
150.9,3.049,33
151.1,3.057,33
151.3,3.061,33
151.5,3.067,33
151.7,3.073,33
151.9,3.077,33
152.1,3.083,33
152.3,3.087,33
152.5,3.089,34
152.7,3.091,34
153.1,2.912,34
153.3,2.879,34
153.5,2.863,35
153.7,2.84,35
153.9,2.827,36
154.1,2.814,36
154.3,2.8,36
154.5,2.79,35
154.7,2.779,35
154.9,2.766,35
155.1,2.756,34
155.3,2.744,34
155.5,2.735,34
155.7,2.727,33
155.9,2.725,33
156.1,2.714,33
156.3,2.702,35
156.5,2.695,36
156.7,2.691,39
156.9,2.689,39
157.1,2.696,36
157.3,2.703,35
157.5,2.709,34
157.7,2.715,34
157.9,2.722,35
158.1,2.733,33
158.3,2.743,37
158.5,2.771,39
158.7,2.769,40
158.9,2.767,38
159.1,2.774,38
159.3,2.786,37
159.5,2.803,42
159.7,2.862,52
160.1,3.371,52
160.3,3.384,52
160.5,3.389,52
160.7,3.395,52
160.9,3.403,52
161.1,3.412,51
161.3,3.416,51
161.5,3.425,51
161.7,3.437,51
161.9,3.444,51
162.1,3.452,51
162.3,3.457,51
162.5,3.463,51
162.7,3.472,51
162.9,3.482,51
163.1,3.487,51
163.3,3.496,51
163.5,3.505,50
163.7,3.514,50
163.9,3.523,50
164.1,3.532,50
164.3,3.542,50
164.5,3.547,50
164.7,3.555,50
164.9,3.562,51
165.1,3.564,48
165.3,3.559,44
165.5,3.555,44
165.7,3.553,44
165.9,3.553,43
166.1,3.553,43
166.3,3.556,44
166.5,3.556,44
166.7,3.555,44
166.9,3.556,45
167.1,3.556,45
167.3,3.557,45
167.5,3.556,45
167.7,3.556,45
167.9,3.559,45
168.1,3.558,45
168.3,3.56,45
168.5,3.56,45
168.7,3.561,45
168.9,3.562,45
169.1,3.563,45
169.3,3.563,45
169.5,3.564,45
169.7,3.564,45
169.9,3.564,45
170.1,3.566,45
170.3,3.566,45
170.5,3.567,45
170.7,3.569,45
170.9,3.568,45
171.1,3.572,45
171.3,3.573,46
171.5,3.573,45
171.7,3.574,44
171.9,3.575,45
172.1,3.576,45
172.3,3.58,44
172.5,3.58,44
172.7,3.582,45
172.9,3.584,44
173.1,3.587,43
173.3,3.59,47
173.5,3.588,50
173.7,3.581,48
173.9,3.568,48
174.1,3.556,48
174.3,3.544,48
174.5,3.531,48
174.7,3.517,49
174.9,3.506,48
175.1,3.496,48
175.3,3.486,49
175.5,3.467,49
175.7,3.459,49
175.9,3.449,49
176.1,3.436,50
176.3,3.422,50
176.5,3.41,50
176.7,3.399,50
176.9,3.388,50
177.1,3.381,50
177.3,3.367,50
177.5,3.359,51
177.7,3.35,51
177.9,3.337,51
178.1,3.328,52
178.3,3.316,52
178.5,3.306,52
178.7,3.298,52
178.9,3.284,52
179.1,3.277,52
179.3,3.267,53
179.5,3.26,52
179.7,3.246,53
179.9,3.237,53
180.1,3.227,53
180.3,3.217,54
180.5,3.209,54
180.7,3.201,54
180.9,3.192,54
181.1,3.185,54
181.3,3.175,54
181.5,3.169,54
181.7,3.157,55
181.9,3.152,55
182.1,3.14,55
182.3,3.132,55
182.5,3.123,55
182.7,3.117,55
182.9,3.109,56
183.1,3.099,56
183.3,3.089,56
183.5,3.082,57
183.7,3.072,57
183.9,3.064,57
184.1,3.056,57
184.3,3.048,57
184.5,3.04,57
184.7,3.032,58
184.9,3.025,58
185.1,3.021,58
185.3,3.011,58
185.5,3.004,58
185.7,3,58
185.9,2.994,58
186.1,2.985,59
186.3,2.977,59
186.5,2.969,59
186.7,2.965,59
186.9,2.958,59
187.1,2.952,60
187.3,2.947,60
187.5,2.941,60
187.7,2.935,60
187.9,2.924,60
188.1,2.921,60
188.3,2.915,61
188.5,2.909,61
188.7,2.904,61
188.9,2.898,61
189.1,2.888,61
189.3,2.88,61
189.5,2.878,61
189.7,2.871,62
189.9,2.863,61
190.1,2.858,61
190.3,2.853,61
190.5,2.849,62
190.7,2.843,62
190.9,2.839,62
191.1,2.833,62
191.3,2.825,62
191.5,2.818,62
191.7,2.814,62
191.9,2.811,62
192.1,2.807,62
192.3,2.803,62
192.5,2.798,63
192.7,2.792,63
192.9,2.787,62
193.1,2.781,62
193.3,2.774,63
193.5,2.769,63
193.7,2.763,64
193.9,2.76,64
194.1,2.754,63
194.3,2.751,63
194.5,2.745,63
194.7,2.742,63
194.9,2.739,63
195.1,2.735,63
195.3,2.731,63
195.5,2.726,63
195.7,2.72,64
195.9,2.717,64
196.1,2.714,64
196.3,2.709,64
196.5,2.706,64
196.7,2.7,64
196.9,2.696,65
197.1,2.692,64
197.3,2.688,65
197.5,2.686,64
197.7,2.682,65
197.9,2.673,65
198.1,2.67,65
198.3,2.667,65
198.5,2.664,65
198.7,2.662,65
198.9,2.661,65
199.1,2.657,65
199.3,2.654,65
199.5,2.649,65
199.7,2.645,65
199.9,2.638,65
200.1,2.637,65
200.3,2.635,65
200.5,2.633,65
200.7,2.627,65
200.9,2.622,65
201.1,2.619,65
201.3,2.615,65
201.5,2.611,65
201.7,2.609,65
201.9,2.608,65
202.1,2.604,65
202.3,2.599,66
202.5,2.597,65
202.7,2.595,65
202.9,2.59,65
203.1,2.587,66
203.3,2.584,65
203.5,2.583,66
203.7,2.581,65
203.9,2.579,65
204.1,2.577,65
204.3,2.57,65
204.5,2.567,65
204.7,2.564,66
204.9,2.565,65
205.1,2.563,66
205.3,2.56,66
205.5,2.559,65
205.7,2.555,65
205.9,2.552,65
206.1,2.55,65
206.3,2.547,65
206.5,2.544,66
206.7,2.542,66
206.9,2.54,65
207.1,2.538,66
207.3,2.536,65
207.5,2.533,65
207.7,2.534,66
207.9,2.533,65
208.1,2.531,65
208.3,2.527,65
208.5,2.525,65
208.7,2.524,65
208.9,2.521,65
209.1,2.52,65
209.3,2.519,65
209.5,2.516,65
209.7,2.513,65
209.9,2.514,65
210.1,2.512,65
210.3,2.512,65
210.5,2.51,64
210.7,2.507,65
210.9,2.504,64
211.1,2.504,65
211.3,2.504,65
211.5,2.501,65
211.7,2.498,65
211.9,2.497,65
212.1,2.495,65
212.3,2.495,65
212.5,2.495,65
212.7,2.495,65
212.9,2.492,65
213.1,2.493,65
213.3,2.492,64
213.5,2.49,65
213.7,2.488,65
213.9,2.489,64
214.1,2.489,65
214.3,2.487,65
214.5,2.486,64
214.7,2.486,65
214.9,2.485,64
215.1,2.485,65
215.3,2.484,64
215.5,2.483,64
215.7,2.483,64
215.9,2.483,64
216.1,2.482,64
216.3,2.481,65
216.5,2.481,64
216.7,2.481,64
216.9,2.481,64
217.1,2.48,64
217.3,2.481,64
217.5,2.481,64
217.7,2.48,64
217.9,2.48,64
218.1,2.48,64
218.3,2.48,65
218.5,2.481,64
218.7,2.48,64
218.9,2.48,64
219.1,2.478,64
219.3,2.479,64
219.5,2.478,64
219.7,2.477,64
219.9,2.478,64
220.1,2.48,64
220.3,2.48,64
220.5,2.478,63
220.7,2.478,64
220.9,2.48,64
221.1,2.481,64
221.3,2.48,63
221.5,2.479,63
221.7,2.48,64
221.9,2.481,63
222.1,2.479,64
222.3,2.479,63
222.5,2.478,64
222.7,2.48,63
222.9,2.48,63
223.1,2.48,63
223.3,2.48,63
223.5,2.48,63
223.7,2.48,63
223.9,2.48,63
224.1,2.481,63
224.3,2.481,63
224.5,2.481,62
224.7,2.484,63
224.9,2.485,63
225.1,2.485,63
225.3,2.484,63
225.5,2.485,63
225.7,2.489,62
225.9,2.487,63
226.1,2.488,62
226.3,2.491,62
226.5,2.49,62
226.7,2.493,62
226.9,2.495,62
227.1,2.493,63
227.3,2.496,62
227.5,2.495,62
227.7,2.496,62
227.9,2.497,63
228.1,2.499,62
228.3,2.499,62
228.5,2.499,62
228.7,2.5,62
228.9,2.501,62
229.1,2.504,62
229.3,2.503,62
229.5,2.504,62
229.7,2.504,62
229.9,2.507,62
230.1,2.51,62
230.3,2.511,61
230.5,2.512,62
230.7,2.514,62
230.9,2.517,62
231.1,2.519,61
231.3,2.52,61
231.5,2.52,61
231.7,2.522,61
231.9,2.526,61
232.1,2.529,61
232.3,2.529,61
232.5,2.529,61
232.7,2.53,61
232.9,2.533,61
233.1,2.536,61
233.3,2.536,61
233.5,2.538,61
233.7,2.54,61
233.9,2.542,61
234.1,2.545,61
234.3,2.549,61
234.5,2.548,61
234.7,2.551,61
234.9,2.553,60
235.1,2.554,61
235.3,2.558,61
235.5,2.561,62
235.7,2.564,62
235.9,2.567,63
236.1,2.566,58
236.3,2.558,48
236.5,2.525,41
236.7,2.486,41
236.9,2.472,50
237.1,2.464,60
237.3,2.461,62
237.5,2.463,63
237.7,2.468,62
237.9,2.469,62
238.1,2.47,62
238.3,2.471,62
238.5,2.475,62
238.7,2.478,62
238.9,2.48,63
239.1,2.482,64
239.3,2.485,64
239.5,2.486,65
239.7,2.487,62
239.9,2.485,53
240.1,2.464,44
240.3,2.425,48
240.5,2.418,58
240.7,2.418,64
240.9,2.417,60
241.1,2.416,49
241.3,2.414,37
241.5,2.408,34
241.7,2.384,33
241.9,2.358,32
242.1,2.334,32
242.3,2.317,33
242.5,2.273,33
242.7,2.253,38
242.9,2.245,41
243.1,2.233,35
243.3,2.211,32
243.5,2.193,33
243.7,2.179,33
243.9,2.156,33
244.1,2.135,33
244.3,2.108,36
244.5,2.097,39
244.7,2.083,36
244.9,2.071,34
245.1,2.046,34
245.3,2.033,37
245.5,2.021,42
245.7,2.01,38
245.9,1.993,33
246.1,1.981,33
246.3,1.967,33
246.5,1.947,33
246.7,1.936,34
246.9,1.919,34
247.1,1.901,34
247.3,1.889,37
247.5,1.88,41
247.7,1.869,43
247.9,1.86,40
248.1,1.844,34
248.3,1.83,35
248.5,1.813,40
248.7,1.805,47
248.9,1.802,46
249.1,1.79,38
249.3,1.769,37
249.5,1.752,37
249.7,1.742,38
249.9,1.734,38
250.1,1.725,38
250.3,1.715,38
250.5,1.702,38
250.7,1.695,38
250.9,1.684,39
251.1,1.67,47
251.3,1.664,52
251.5,1.658,51
251.7,1.65,50
251.9,1.637,42
252.1,1.593,37
252.3,1.57,34
252.5,1.549,32
252.7,1.558,31
252.9,1.552,33
253.1,1.545,36
253.3,1.545,36
253.5,1.543,39
253.7,1.539,41
253.9,1.536,41
254.1,1.535,44
254.3,1.532,48
254.5,1.524,45
254.7,1.515,45
254.9,1.48,56
255.1,1.454,64
255.3,1.442,68
255.5,1.437,68
255.7,1.432,69
255.9,1.422,71
256.1,1.413,71
256.3,1.407,71
256.5,1.398,71
256.7,1.393,71
256.9,1.388,72
257.1,1.381,72
257.3,1.374,73
257.5,1.367,73
257.7,1.363,73
257.9,1.357,74
258.1,1.348,74
258.3,1.341,75
258.5,1.335,75
258.7,1.33,76
258.9,1.324,76
259.1,1.316,76
259.3,1.311,77
259.5,1.306,77
259.7,1.301,77
259.9,1.293,77
260.1,1.288,78
260.3,1.285,78
260.5,1.28,78
260.7,1.272,79
260.9,1.267,79
261.1,1.261,80
261.3,1.259,79
261.5,1.252,80
261.7,1.247,80
261.9,1.242,81
262.1,1.237,81
262.3,1.23,81
262.5,1.225,80
262.9,1.114,65
263.1,1.099,63
263.3,1.096,65
263.5,1.096,67
263.7,1.096,67
263.9,1.094,68
264.1,1.094,67
264.3,1.097,67
264.5,1.095,65
264.7,1.086,64
264.9,1.072,64
265.1,1.068,65
265.3,1.065,66
265.5,1.063,67
265.7,1.06,68
265.9,1.057,68
266.1,1.057,69
266.3,1.055,69
266.5,1.053,68
266.7,1.053,68
266.9,1.037,67
267.1,1.032,66
267.3,1.027,66
267.5,1.022,68
267.7,1.02,69
267.9,1.02,71
268.1,1.019,72
268.3,1.016,71
268.5,1.015,71
268.7,1.013,71
268.9,1.012,71
269.1,1.01,71
269.3,1.011,72
269.5,1.011,72
269.7,0.999,73
269.9,1.005,73
270.1,1.004,72
270.3,1.004,72
270.5,1.003,73
270.7,0.999,74
270.9,0.995,71
271.1,0.988,66
271.3,0.978,65
271.5,0.976,66
271.7,0.974,67
271.9,0.972,69
272.1,0.971,69
272.3,0.971,69
272.5,0.97,69
272.7,0.97,69
272.9,0.97,69
273.1,0.971,69
273.3,0.97,69
273.5,0.97,69
273.7,0.969,69
273.9,0.97,69
274.1,0.972,68
274.3,0.975,68
274.5,0.976,68
274.7,0.978,68
274.9,0.977,69
275.1,0.975,67
275.5,0.849,71
275.7,0.842,73
275.9,0.841,76
276.1,0.838,76
276.3,0.837,78
276.5,0.834,82
276.7,0.832,83
276.9,0.83,86
277.1,0.832,83
277.3,0.834,82
277.5,0.833,80
277.7,0.832,81
277.9,0.83,81
278.1,0.833,79
278.3,0.834,80
278.5,0.835,79
278.7,0.835,79
278.9,0.837,77
279.1,0.838,77
279.3,0.84,74
279.5,0.838,76
279.7,0.84,74
279.9,0.841,73
280.1,0.844,70
280.3,0.841,72
280.5,0.844,69
280.7,0.847,70
280.9,0.851,69
281.1,0.857,70
281.3,0.863,68
281.5,0.87,66
281.7,0.877,63
281.9,0.877,67
282.1,0.877,67
282.5,0.771,85
282.7,0.762,87
282.9,0.758,89
283.1,0.755,89
283.3,0.755,89
283.5,0.755,90
283.7,0.753,91
283.9,0.752,94
284.1,0.752,93
284.3,0.751,94
284.5,0.749,94
284.7,0.751,93
284.9,0.754,90
285.1,0.752,92
285.3,0.753,89
285.5,0.752,88
285.7,0.751,87
285.9,0.754,86
286.1,0.757,85
286.3,0.757,86
286.5,0.758,86
286.7,0.763,83
286.9,0.767,84
287.1,0.769,84
287.3,0.775,83
287.5,0.781,81
287.7,0.786,81
287.9,0.791,82
288.1,0.798,78
288.3,0.803,77
288.5,0.808,76
288.7,0.812,77
288.9,0.814,77
289.1,0.819,75
289.3,0.823,77
289.5,0.828,76
289.7,0.83,74
289.9,0.833,75
290.1,0.834,77
290.3,0.836,77
290.5,0.836,79
290.7,0.837,79
290.9,0.837,80
291.1,0.838,79
291.3,0.837,80
291.5,0.838,79
291.7,0.837,80
291.9,0.837,79
292.1,0.836,79
292.3,0.833,79
292.5,0.81,79
292.7,0.749,88
292.9,0.728,89
293.1,0.72,92
293.3,0.717,94
293.5,0.716,95
293.7,0.716,98
293.9,0.715,97
294.1,0.712,97
294.3,0.711,98
294.5,0.713,99
294.7,0.713,100
294.9,0.713,99
295.1,0.714,101
295.3,0.716,102
295.5,0.718,98
295.7,0.717,95
295.9,0.715,92
296.1,0.719,91
296.3,0.724,90
296.5,0.748,82
296.7,0.763,83
296.9,0.774,83
297.1,0.782,83
297.3,0.787,86
297.5,0.791,84
297.7,0.794,83
297.9,0.794,84
298.1,0.795,86
298.3,0.798,86
298.5,0.799,86
298.7,0.798,88
298.9,0.799,86
299.1,0.798,87
299.3,0.797,88
299.5,0.795,88
299.7,0.753,90
299.9,0.713,94
300.1,0.693,95
300.3,0.685,96
300.5,0.682,97
300.7,0.68,98
300.9,0.677,99
301.1,0.675,102
301.3,0.672,103
301.5,0.673,101
301.7,0.673,101
301.9,0.671,102
302.1,0.67,103
302.3,0.669,105
302.5,0.669,103
302.7,0.667,104
302.9,0.67,102
303.1,0.67,102
303.3,0.67,102
303.5,0.673,101
303.7,0.674,101
303.9,0.677,100
304.1,0.679,98
304.3,0.68,97
304.5,0.68,99
304.7,0.683,102
304.9,0.691,99
305.1,0.7,89
305.3,0.702,88
305.5,0.695,99
305.7,0.689,103
305.9,0.687,102
306.1,0.683,104
306.3,0.682,103
306.5,0.681,104
306.7,0.68,105
306.9,0.681,107
307.1,0.681,105
307.3,0.681,104
307.5,0.682,103
307.7,0.684,100
307.9,0.683,102
308.1,0.684,100
308.3,0.684,96
308.5,0.685,96
308.7,0.69,96
308.9,0.696,94
309.1,0.701,92
309.3,0.703,92
309.5,0.703,93
309.7,0.708,93
309.9,0.711,93
310.1,0.712,92
310.3,0.714,91
310.5,0.717,92
310.7,0.722,90
310.9,0.74,89
311.1,0.774,86
311.3,0.796,85
311.5,0.797,88
311.7,0.797,85
311.9,0.796,84
312.1,0.798,84
312.3,0.8,82
312.5,0.797,84
312.7,0.796,84
312.9,0.794,82
313.1,0.792,81
313.3,0.787,83
313.5,0.783,83
313.7,0.776,83
313.9,0.771,83
314.1,0.764,85
314.3,0.756,86
314.5,0.748,87
314.7,0.743,87
314.9,0.737,88
315.1,0.733,87
315.3,0.73,88
