azimuth_deg,distance_m,rssi
236.1,0.478,142
236.3,0.481,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,124
237.9,0.486,125
238.1,0.487,124
238.3,0.488,122
238.5,0.489,120
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.545,106
240.9,0.597,101
241.5,0.889,38
241.9,1.021,36
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.037,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.1,1.014,53
246.5,0.882,59
246.7,0.868,64
246.9,0.864,63
247.1,0.861,63
247.3,0.859,65
247.5,0.859,67
247.7,0.857,69
247.9,0.856,68
248.1,0.855,69
248.3,0.855,69
248.5,0.855,72
248.7,0.856,72
248.9,0.857,67
249.1,0.858,70
249.3,0.858,68
249.5,0.861,66
249.7,0.861,68
249.9,0.863,67
250.1,0.864,66
250.3,0.865,65
250.5,0.866,63
250.7,0.868,63
250.9,0.871,62
251.1,0.875,59
251.3,0.877,61
251.5,0.88,60
251.7,0.887,61
251.9,0.895,59
252.1,0.901,58
252.3,0.903,58
252.5,0.901,58
252.9,0.807,73
253.1,0.79,79
253.3,0.787,78
253.5,0.783,79
253.7,0.783,79
253.9,0.78,80
254.1,0.78,81
254.3,0.778,83
254.5,0.778,83
254.7,0.778,84
254.9,0.778,85
255.1,0.777,84
255.3,0.779,85
255.5,0.779,85
255.7,0.78,82
255.9,0.78,81
256.1,0.781,80
256.3,0.783,78
256.5,0.784,80
256.7,0.787,79
256.9,0.79,76
257.1,0.791,77
257.3,0.796,78
257.5,0.801,81
257.7,0.808,76
257.9,0.815,73
258.1,0.82,74
258.3,0.823,71
258.5,0.827,71
258.7,0.836,70
258.9,0.847,69
259.1,0.853,67
259.3,0.856,68
259.5,0.857,69
259.7,0.859,67
259.9,0.86,67
260.1,0.861,69
260.3,0.862,69
260.5,0.864,68
260.7,0.867,70
260.9,0.866,69
261.1,0.865,72
261.3,0.863,73
261.5,0.865,71
261.7,0.864,69
261.9,0.864,67
262.1,0.861,68
262.3,0.855,68
262.5,0.793,80
262.7,0.766,84
262.9,0.757,83
263.1,0.753,83
263.3,0.751,86
263.5,0.748,88
263.7,0.747,89
263.9,0.747,89
264.1,0.746,89
264.3,0.746,91
264.5,0.749,89
264.7,0.749,89
264.9,0.753,91
265.1,0.757,91
265.3,0.755,89
265.5,0.755,84
265.7,0.757,84
265.9,0.759,84
266.1,0.767,85
266.3,0.781,81
266.5,0.791,82
266.7,0.799,81
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,74
267.7,0.815,75
267.9,0.816,77
268.1,0.817,76
268.3,0.816,79
268.5,0.815,80
268.7,0.814,81
268.9,0.811,83
269.1,0.805,84
269.3,0.79,83
269.5,0.74,91
269.7,0.713,94
269.9,0.703,94
270.1,0.699,94
270.3,0.697,93
270.5,0.689,97
270.7,0.686,95
270.9,0.681,97
271.1,0.678,100
271.3,0.673,102
271.5,0.674,103
271.7,0.672,101
271.9,0.672,101
272.1,0.671,103
272.3,0.669,102
272.5,0.666,101
272.7,0.665,100
272.9,0.665,100
273.1,0.666,98
273.3,0.664,98
273.5,0.663,99
273.7,0.667,96
273.9,0.666,100
274.1,0.668,102
274.3,0.673,102
274.5,0.674,104
274.7,0.675,99
274.9,0.676,97
275.1,0.676,104
275.3,0.673,104
275.5,0.673,99
275.7,0.671,99
275.9,0.67,98
276.1,0.669,100
276.3,0.672,99
276.5,0.673,99
276.7,0.675,99
276.9,0.675,103
277.1,0.677,102
277.3,0.681,100
277.5,0.681,105
277.7,0.685,103
277.9,0.689,101
278.1,0.693,99
278.3,0.696,99
278.5,0.702,95
278.7,0.707,92
278.9,0.711,92
279.1,0.717,91
279.3,0.722,93
279.5,0.748,93
279.7,0.796,91
279.9,0.826,91
280.1,0.83,92
280.3,0.832,92
280.5,0.836,89
280.7,0.838,89
280.9,0.839,88
281.1,0.837,86
281.3,0.836,83
281.5,0.835,79
281.7,0.834,78
281.9,0.832,78
282.1,0.828,79
282.3,0.823,81
282.5,0.818,78
282.7,0.813,78
282.9,0.809,80
283.1,0.803,80
283.3,0.798,81
283.5,0.794,81
283.7,0.79,82
283.9,0.782,84
284.1,0.779,84
284.3,0.777,84
284.5,0.774,84
284.7,0.77,86
284.9,0.768,86
285.1,0.768,87
285.3,0.766,91
285.5,0.766,91
285.7,0.764,91
285.9,0.765,89
286.1,0.765,89
286.3,0.764,90
286.5,0.764,86
286.7,0.763,85
286.9,0.764,85
287.1,0.765,84
287.3,0.78,81
287.7,0.877,63
287.9,0.881,64
288.1,0.886,63
288.3,0.892,64
288.5,0.893,65
288.7,0.894,67
288.9,0.895,68
289.1,0.896,69
289.3,0.896,69
289.5,0.896,69
289.7,0.895,68
289.9,0.894,69
290.1,0.895,68
290.3,0.894,66
290.5,0.893,65
290.7,0.892,64
290.9,0.889,63
291.1,0.885,62
291.3,0.882,63
291.5,0.878,66
291.7,0.873,65
291.9,0.864,67
292.1,0.857,68
292.3,0.848,71
292.5,0.838,74
292.7,0.832,73
292.9,0.828,73
293.1,0.821,72
293.3,0.814,73
293.5,0.811,76
293.7,0.807,75
293.9,0.805,76
294.1,0.805,75
294.3,0.803,75
294.5,0.8,79
294.7,0.797,80
294.9,0.796,80
295.1,0.795,82
295.3,0.794,82
295.5,0.794,82
295.7,0.794,81
295.9,0.795,82
296.1,0.795,82
296.3,0.795,82
296.5,0.795,81
296.7,0.795,78
296.9,0.797,77
297.1,0.799,74
297.3,0.801,74
297.5,0.803,76
297.7,0.811,75
297.9,0.829,69
298.1,0.88,60
298.3,0.904,59
298.5,0.909,59
298.7,0.914,59
298.9,0.916,60
299.1,0.918,61
299.3,0.919,63
299.5,0.921,64
299.7,0.922,64
299.9,0.922,66
300.1,0.922,66
300.3,0.921,66
300.5,0.921,65
300.7,0.922,66
300.9,0.921,64
301.1,0.919,64
301.3,0.918,64
301.5,0.915,61
301.7,0.913,60
301.9,0.912,60
302.1,0.909,61
302.3,0.906,61
302.5,0.903,61
302.7,0.898,58
302.9,0.894,57
303.1,0.887,57
303.3,0.88,59
303.5,0.875,60
303.7,0.87,61
303.9,0.863,64
304.1,0.856,65
304.3,0.851,64
304.5,0.848,66
304.7,0.845,66
304.9,0.841,68
305.1,0.837,68
305.3,0.834,68
305.5,0.834,70
305.7,0.834,70
305.9,0.832,72
306.1,0.831,75
306.3,0.831,77
306.5,0.831,76
306.7,0.83,76
306.9,0.831,75
307.1,0.831,74
307.3,0.831,74
307.5,0.832,74
307.7,0.834,70
307.9,0.837,70
308.1,0.848,69
308.3,0.86,68
308.5,0.891,61
308.9,0.993,63
309.1,0.995,64
309.3,0.995,64
309.5,0.995,63
309.7,0.994,62
309.9,0.992,61
310.1,0.989,61
310.3,0.987,59
310.5,0.983,60
310.7,0.981,57
310.9,0.981,56
311.1,0.978,56
311.3,0.971,56
311.5,0.963,56
311.7,0.956,58
311.9,0.95,58
312.1,0.943,57
312.3,0.936,56
312.5,0.933,55
312.7,0.93,54
312.9,0.928,55
313.1,0.925,56
313.3,0.922,57
313.5,0.918,57
313.7,0.917,58
313.9,0.915,59
314.1,0.916,60
314.3,0.917,61
314.5,0.916,62
314.7,0.916,64
314.9,0.917,64
315.1,0.916,61
315.3,0.917,59
