azimuth_deg,distance_m,rssi
223.1,0.466,143
223.3,0.466,144
223.5,0.468,145
223.7,0.465,148
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.471,136
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,119
227.1,0.489,116
227.3,0.493,116
227.5,0.494,115
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.566,105
228.9,0.606,100
229.7,0.945,42
229.9,1.011,42
230.1,1.028,46
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,64
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,55
233.3,1.008,55
233.7,0.886,61
233.9,0.873,63
234.1,0.865,61
234.3,0.861,60
234.5,0.858,63
234.7,0.856,66
234.9,0.855,67
235.1,0.854,70
235.3,0.852,68
235.5,0.852,69
235.7,0.852,67
235.9,0.853,65
236.1,0.854,65
236.3,0.853,67
236.5,0.854,66
236.7,0.854,66
236.9,0.856,65
237.1,0.858,63
237.3,0.86,63
237.5,0.861,63
237.7,0.862,63
237.9,0.868,59
238.1,0.869,60
238.3,0.871,59
238.5,0.872,59
238.7,0.876,60
238.9,0.878,62
239.1,0.883,60
239.3,0.893,56
239.5,0.899,55
239.7,0.906,56
239.9,0.906,56
240.1,0.888,58
240.3,0.828,69
240.5,0.798,75
240.7,0.789,78
240.9,0.786,79
241.1,0.784,81
241.3,0.782,78
241.5,0.781,79
241.7,0.781,78
241.9,0.779,81
242.1,0.779,81
242.3,0.778,82
242.5,0.777,82
242.7,0.777,84
242.9,0.779,82
243.1,0.78,80
243.3,0.78,79
243.5,0.782,79
243.7,0.783,80
243.9,0.786,78
244.1,0.787,77
244.3,0.788,77
244.5,0.79,77
244.7,0.793,76
244.9,0.798,77
245.1,0.804,78
245.3,0.812,76
245.5,0.82,70
245.7,0.824,71
245.9,0.827,71
246.1,0.832,69
246.3,0.841,68
246.5,0.849,65
246.7,0.856,65
246.9,0.861,61
247.1,0.861,68
247.3,0.862,69
247.5,0.863,67
247.7,0.864,67
247.9,0.866,65
248.1,0.866,69
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,70
249.1,0.865,69
249.3,0.863,69
249.5,0.863,68
249.7,0.862,68
249.9,0.862,65
250.1,0.858,66
250.3,0.826,71
250.5,0.777,79
250.7,0.758,84
250.9,0.754,83
251.1,0.752,84
251.3,0.749,87
251.5,0.748,88
251.7,0.75,90
251.9,0.749,93
252.1,0.747,96
252.3,0.752,94
252.5,0.754,95
252.7,0.753,95
252.9,0.752,89
253.1,0.754,86
253.3,0.756,84
253.5,0.758,84
253.7,0.765,83
253.9,0.774,80
254.1,0.787,78
254.3,0.798,78
254.5,0.805,77
254.7,0.81,76
254.9,0.814,74
255.1,0.817,75
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.832,78
256.7,0.832,79
256.9,0.831,79
257.1,0.83,78
257.3,0.822,78
257.7,0.73,88
257.9,0.72,92
258.1,0.718,91
258.3,0.715,90
258.5,0.713,90
258.7,0.711,92
258.9,0.709,93
259.1,0.709,95
259.3,0.708,98
259.5,0.707,98
259.7,0.707,99
259.9,0.706,99
260.1,0.705,98
260.3,0.704,98
260.5,0.704,97
260.7,0.705,97
260.9,0.706,96
261.1,0.708,95
261.3,0.708,92
261.5,0.71,92
261.7,0.711,92
261.9,0.715,89
262.1,0.715,92
262.3,0.718,93
262.5,0.724,96
262.7,0.728,98
262.9,0.736,97
263.1,0.755,88
263.3,0.735,104
263.5,0.726,101
263.7,0.722,96
263.9,0.72,93
264.1,0.718,92
264.3,0.716,93
264.5,0.714,96
264.7,0.714,96
264.9,0.715,97
265.1,0.715,96
265.3,0.715,96
265.5,0.718,97
265.7,0.722,100
265.9,0.723,104
266.1,0.723,107
266.3,0.721,105
266.5,0.719,98
266.7,0.719,96
266.9,0.721,95
267.1,0.724,92
267.3,0.723,90
267.5,0.724,88
267.7,0.725,91
267.9,0.731,92
268.1,0.762,94
268.5,0.844,93
268.7,0.843,92
268.9,0.839,90
269.1,0.839,83
269.3,0.838,81
269.5,0.834,82
269.7,0.834,77
269.9,0.83,78
270.1,0.827,76
270.3,0.824,76
270.5,0.818,79
270.7,0.812,80
270.9,0.808,79
271.1,0.805,77
271.3,0.801,78
271.5,0.796,77
271.7,0.79,81
271.9,0.787,81
272.1,0.784,80
272.3,0.781,82
272.5,0.777,82
272.7,0.773,83
272.9,0.772,84
273.1,0.773,84
273.3,0.772,84
273.5,0.77,88
273.7,0.767,90
273.9,0.77,88
274.1,0.769,90
274.3,0.768,89
274.5,0.767,88
274.7,0.769,88
274.9,0.768,86
275.1,0.771,85
275.3,0.772,86
275.5,0.781,84
275.7,0.791,81
276.1,0.897,65
276.3,0.897,66
276.5,0.897,68
276.7,0.899,69
276.9,0.899,69
277.1,0.899,69
277.3,0.899,68
277.5,0.898,69
277.7,0.897,68
277.9,0.897,67
278.1,0.895,65
278.3,0.891,64
278.5,0.887,64
278.7,0.882,63
278.9,0.877,65
279.1,0.872,65
279.3,0.865,67
279.5,0.858,68
279.7,0.845,71
279.9,0.836,72
280.1,0.83,75
280.3,0.822,75
280.5,0.819,74
280.7,0.815,73
280.9,0.811,75
281.1,0.81,77
281.3,0.808,77
281.5,0.806,77
281.7,0.806,77
281.9,0.805,78
282.1,0.803,81
282.3,0.801,82
282.5,0.799,84
282.7,0.798,84
282.9,0.799,81
283.1,0.8,83
283.3,0.801,82
283.5,0.802,82
283.7,0.802,83
283.9,0.802,83
284.1,0.804,81
284.3,0.807,79
284.5,0.81,76
284.7,0.813,76
284.9,0.818,78
285.1,0.825,77
285.3,0.84,71
285.7,0.921,61
285.9,0.925,62
286.1,0.927,63
286.3,0.929,62
286.5,0.931,64
286.7,0.931,66
286.9,0.93,67
287.1,0.931,68
287.3,0.93,68
287.5,0.93,69
287.7,0.93,68
287.9,0.928,68
288.1,0.929,68
288.3,0.927,66
288.5,0.926,65
288.7,0.926,64
288.9,0.924,62
289.1,0.92,61
289.3,0.916,62
289.5,0.913,63
289.7,0.912,63
289.9,0.908,61
290.1,0.904,59
290.3,0.899,59
290.5,0.896,59
290.7,0.887,60
290.9,0.882,60
291.1,0.877,63
291.3,0.871,65
291.5,0.866,65
291.7,0.864,66
291.9,0.858,66
292.1,0.854,68
292.3,0.851,67
292.5,0.848,68
292.7,0.847,68
292.9,0.846,71
293.1,0.845,72
293.3,0.845,73
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.843,78
294.3,0.843,77
294.5,0.843,75
294.7,0.843,75
294.9,0.846,71
295.1,0.848,71
295.3,0.855,68
295.5,0.872,65
295.9,0.998,61
296.1,1.005,62
296.3,1.007,63
296.5,1.007,64
296.7,1.009,66
296.9,1.01,66
297.1,1.009,65
297.3,1.007,63
297.5,1.007,63
297.7,1.007,61
297.9,1.003,61
298.1,1.002,60
298.3,0.999,60
298.5,0.997,57
298.7,0.993,56
298.9,0.987,56
299.1,0.982,56
299.3,0.977,57
299.5,0.972,58
299.7,0.965,58
299.9,0.959,57
300.1,0.957,56
300.3,0.954,56
300.5,0.951,56
300.7,0.946,56
300.9,0.942,56
301.1,0.94,55
301.3,0.936,57
301.5,0.933,59
301.7,0.933,61
301.9,0.934,61
302.1,0.935,62
302.3,0.936,65
302.5,0.935,66
302.7,0.935,64
302.9,0.933,62
303.1,0.933,60
303.3,0.935,59
303.5,0.936,59
303.7,0.939,58
303.9,0.947,59
304.1,0.966,61
304.3,0.987,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.054,58
305.5,1.05,57
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,57
307.1,1.021,57
307.3,1.017,57
307.5,1.014,57
307.7,1.011,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.01,64
308.7,1.014,65
308.9,1.016,66
309.1,1.015,65
309.3,1.013,62
309.5,1.012,60
309.7,1.015,57
309.9,1.019,57
310.1,1.029,59
310.3,1.049,62
310.5,1.107,62
310.7,1.141,65
310.9,1.143,64
311.1,1.143,64
311.3,1.142,64
311.5,1.14,64
311.7,1.134,66
311.9,1.127,68
312.1,1.119,67
312.3,1.105,66
312.9,0.806,76
313.1,0.796,79
313.3,0.793,79
313.5,0.793,76
313.7,0.79,77
313.9,0.788,77
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.774,82
315.1,0.773,78
315.3,0.771,79
