azimuth_deg,distance_m,rssi
228.3,0.51,111
228.5,0.52,108
228.7,0.569,105
229.5,0.901,41
229.9,1.02,42
230.1,1.035,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,62
231.3,1.041,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,63
232.3,1.028,60
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.004,54
233.5,0.889,56
233.7,0.877,60
233.9,0.872,61
234.1,0.869,60
234.3,0.869,60
234.5,0.866,63
234.7,0.863,66
234.9,0.862,69
235.1,0.861,67
235.3,0.862,65
235.5,0.862,68
235.7,0.863,65
235.9,0.863,64
236.1,0.866,65
236.3,0.866,66
236.5,0.868,63
236.7,0.87,61
236.9,0.87,63
237.1,0.871,63
237.3,0.872,60
237.5,0.875,59
237.7,0.878,59
237.9,0.88,59
238.1,0.88,59
238.3,0.881,58
238.5,0.885,59
238.7,0.89,59
238.9,0.895,58
239.1,0.9,57
239.3,0.911,55
239.5,0.912,55
239.7,0.906,55
240.1,0.814,71
240.3,0.802,75
240.5,0.795,77
240.7,0.792,78
240.9,0.793,76
241.1,0.791,76
241.3,0.79,79
241.5,0.787,80
241.7,0.786,80
241.9,0.786,81
242.1,0.787,81
242.3,0.787,82
242.5,0.786,81
242.7,0.788,80
242.9,0.79,77
243.1,0.791,76
243.3,0.793,76
243.5,0.793,76
243.7,0.796,74
243.9,0.798,74
244.1,0.799,76
244.3,0.803,75
244.5,0.806,75
244.7,0.81,75
244.9,0.822,70
245.1,0.829,69
245.3,0.832,68
245.5,0.836,68
245.7,0.84,67
245.9,0.844,68
246.1,0.85,66
246.3,0.858,64
246.5,0.864,63
246.7,0.869,64
246.9,0.871,65
247.1,0.871,65
247.3,0.873,65
247.5,0.874,65
247.7,0.874,65
247.9,0.875,66
248.1,0.875,66
248.3,0.875,66
248.5,0.874,65
248.7,0.874,66
248.9,0.871,67
249.1,0.871,67
249.3,0.871,65
249.5,0.867,64
249.7,0.844,68
249.9,0.786,78
250.1,0.77,79
250.3,0.764,81
250.5,0.759,81
250.7,0.757,84
250.9,0.754,88
251.1,0.753,88
251.3,0.752,88
251.5,0.751,89
251.7,0.753,89
251.9,0.753,90
252.1,0.754,89
252.3,0.757,87
252.5,0.759,87
252.7,0.76,86
252.9,0.76,84
253.1,0.763,84
253.3,0.77,81
253.5,0.778,80
253.7,0.787,81
253.9,0.798,77
254.1,0.805,75
254.3,0.81,72
254.5,0.816,73
254.7,0.822,71
254.9,0.825,72
255.1,0.827,72
255.3,0.829,73
255.5,0.831,73
255.7,0.834,74
255.9,0.835,76
256.1,0.836,76
256.3,0.836,78
256.5,0.836,78
256.7,0.836,78
256.9,0.836,77
257.1,0.834,77
257.3,0.831,76
257.5,0.828,75
257.7,0.775,81
257.9,0.742,87
258.1,0.727,88
258.3,0.721,90
258.5,0.719,87
258.7,0.719,89
258.9,0.718,90
259.1,0.716,92
259.3,0.715,92
259.5,0.712,96
259.7,0.709,98
259.9,0.71,96
260.1,0.708,97
260.3,0.709,96
260.5,0.709,97
260.7,0.71,95
260.9,0.711,96
261.1,0.713,93
261.3,0.714,92
261.5,0.714,92
261.7,0.716,92
261.9,0.719,89
262.1,0.719,89
262.3,0.722,90
262.5,0.725,90
262.7,0.728,93
262.9,0.734,95
263.1,0.751,98
263.3,0.782,96
263.9,0.727,99
264.1,0.718,95
264.3,0.717,90
264.5,0.716,90
264.7,0.714,93
264.9,0.713,94
265.1,0.712,94
265.3,0.712,97
265.5,0.714,95
265.7,0.716,97
265.9,0.718,96
266.1,0.718,98
266.3,0.717,103
266.5,0.717,103
266.7,0.714,96
266.9,0.714,94
267.1,0.717,94
267.3,0.718,93
267.5,0.72,91
267.7,0.722,90
267.9,0.723,89
268.1,0.724,90
268.3,0.731,92
268.5,0.762,93
268.7,0.829,88
268.9,0.836,88
269.1,0.837,83
269.3,0.837,81
269.5,0.835,81
269.7,0.834,79
269.9,0.833,78
270.1,0.83,76
270.3,0.827,76
270.5,0.821,77
270.7,0.817,77
270.9,0.813,79
271.1,0.811,78
271.3,0.808,78
271.5,0.803,77
271.7,0.797,78
271.9,0.793,78
272.1,0.788,80
272.3,0.783,81
272.5,0.781,81
272.7,0.778,82
272.9,0.775,83
273.1,0.774,83
273.3,0.773,83
273.5,0.772,84
273.7,0.772,86
273.9,0.771,88
274.1,0.77,88
274.3,0.77,88
274.5,0.768,87
274.7,0.768,87
274.9,0.768,87
275.1,0.766,87
275.3,0.77,83
275.5,0.775,83
275.7,0.782,83
275.9,0.8,81
276.3,0.9,65
276.5,0.901,66
276.7,0.902,67
276.9,0.903,67
277.1,0.903,69
277.3,0.903,68
277.5,0.901,68
277.7,0.902,67
277.9,0.902,64
278.1,0.9,63
278.3,0.895,63
278.5,0.891,63
278.7,0.887,65
278.9,0.883,64
279.1,0.878,66
279.3,0.868,68
279.5,0.862,70
279.7,0.855,70
279.9,0.848,72
280.1,0.842,73
280.3,0.836,72
280.5,0.831,73
280.7,0.828,72
280.9,0.824,74
281.1,0.821,75
281.3,0.818,75
281.5,0.813,76
281.7,0.812,77
281.9,0.812,78
282.1,0.812,78
282.3,0.81,79
282.5,0.808,82
282.7,0.81,80
282.9,0.809,79
283.1,0.809,82
283.3,0.809,82
283.5,0.809,81
283.7,0.811,79
283.9,0.811,79
284.1,0.812,78
284.3,0.812,77
284.5,0.81,76
284.7,0.813,75
284.9,0.821,73
285.1,0.828,74
285.3,0.859,64
285.5,0.923,59
285.7,0.928,60
285.9,0.93,62
286.1,0.933,64
286.3,0.935,64
286.5,0.936,65
286.7,0.938,68
286.9,0.939,68
287.1,0.939,68
287.3,0.94,68
287.5,0.941,68
287.7,0.941,69
287.9,0.94,65
288.1,0.941,65
288.3,0.941,65
288.5,0.939,64
288.7,0.939,64
288.9,0.937,63
289.1,0.935,64
289.3,0.934,65
289.5,0.933,64
289.7,0.93,62
289.9,0.926,60
290.1,0.922,59
290.3,0.921,58
290.5,0.914,58
290.7,0.911,57
290.9,0.904,58
291.1,0.899,58
291.3,0.895,57
291.5,0.89,59
291.7,0.886,60
291.9,0.882,62
292.1,0.878,62
292.3,0.875,63
292.5,0.871,63
292.7,0.869,64
292.9,0.866,67
293.1,0.864,69
293.3,0.863,70
293.5,0.862,73
293.7,0.859,76
293.9,0.858,75
294.1,0.859,75
294.3,0.856,76
294.5,0.855,75
294.7,0.857,71
294.9,0.858,68
295.1,0.86,63
295.3,0.862,63
295.5,0.866,64
295.7,0.875,61
296.1,1.005,60
296.3,1.012,62
296.5,1.015,62
296.7,1.019,64
296.9,1.019,64
297.1,1.019,64
297.3,1.02,64
297.5,1.019,63
297.7,1.02,61
297.9,1.016,61
298.1,1.015,61
298.3,1.014,60
298.5,1.011,58
298.7,1.008,56
298.9,1.007,56
299.1,1.003,56
299.3,0.996,57
299.5,0.991,57
299.7,0.984,58
299.9,0.978,57
300.1,0.974,56
300.3,0.968,56
300.5,0.961,55
300.7,0.959,55
300.9,0.956,56
301.1,0.953,55
301.3,0.95,56
301.5,0.946,58
301.7,0.943,59
301.9,0.941,60
302.1,0.939,62
302.3,0.938,64
302.5,0.939,64
302.7,0.939,64
302.9,0.939,62
303.1,0.94,61
303.3,0.941,60
303.5,0.939,59
303.7,0.941,57
303.9,0.944,58
304.1,0.952,62
304.3,0.98,64
304.7,1.063,61
304.9,1.062,59
305.1,1.062,59
305.3,1.059,58
305.5,1.057,58
305.7,1.055,58
305.9,1.052,56
306.1,1.048,56
306.3,1.043,56
306.5,1.038,57
306.7,1.034,56
306.9,1.029,56
307.1,1.024,57
307.3,1.02,56
307.5,1.017,56
307.7,1.015,56
307.9,1.013,57
308.1,1.012,58
308.3,1.013,60
308.5,1.013,63
308.7,1.013,64
308.9,1.014,67
309.1,1.015,67
309.3,1.015,65
309.5,1.014,63
309.7,1.012,60
309.9,1.015,57
310.1,1.018,56
310.3,1.022,58
310.5,1.037,60
310.7,1.068,62
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,63
311.9,1.131,63
312.1,1.123,64
312.3,1.11,63
312.7,0.836,71
312.9,0.809,73
313.1,0.8,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.789,74
314.3,0.786,74
314.5,0.783,76
314.7,0.78,81
314.9,0.778,79
315.1,0.776,80
315.3,0.773,79
