azimuth_deg,distance_m,rssi
85.5,0.103,188
85.7,0.1,187
85.9,0.099,186
86.1,0.1,186
86.3,0.1,185
86.5,0.094,183
86.7,0.097,180
86.9,0.1,176
87.1,0.096,168
87.9,2.357,32
88.1,2.355,33
88.3,2.355,32
88.5,2.353,32
88.7,2.355,32
88.9,2.35,31
89.1,2.322,30
89.3,2.302,31
89.5,2.295,31
89.7,2.294,31
89.9,2.293,31
90.1,2.296,31
90.3,2.295,31
90.5,2.293,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.7,2.286,31
91.9,2.284,31
92.1,0.094,169
92.3,0.107,170
92.5,0.096,175
92.7,0.103,170
92.9,0.103,176
93.1,0.106,172
93.3,0.1,177
93.5,0.097,178
93.7,0.102,175
93.9,0.092,178
94.1,0.096,179
94.3,0.096,180
94.5,0.097,179
94.7,0.098,177
94.9,0.099,177
95.1,0.102,176
95.3,0.103,173
95.5,0.091,175
95.7,0.097,173
95.9,0.103,170
96.1,0.106,166
96.5,2.247,31
96.7,2.248,32
96.9,2.247,32
97.1,2.245,32
97.3,2.246,32
97.5,2.245,32
97.7,2.245,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.248,31
100.1,2.273,30
100.3,2.297,31
100.5,2.297,31
100.7,2.296,31
100.9,2.293,32
101.1,2.291,32
101.3,2.29,32
101.5,2.291,32
101.7,2.296,32
101.9,2.334,39
102.5,2.839,53
102.7,2.765,43
102.9,2.721,39
103.3,2.408,40
103.5,2.404,44
103.7,2.37,48
103.9,2.338,51
104.1,2.322,50
104.3,2.321,47
104.5,2.333,45
104.7,2.38,45
105.1,2.79,46
105.3,2.833,54
105.5,2.859,52
105.7,2.828,41
105.9,2.802,33
106.1,2.853,45
106.3,2.892,56
106.5,2.893,53
106.7,2.856,40
106.9,2.817,32
107.1,2.866,40
107.3,2.867,43
107.5,2.847,38
107.7,2.829,33
107.9,2.871,42
108.1,2.902,50
108.3,2.914,58
108.5,2.918,58
108.7,2.921,58
108.9,2.921,58
109.1,2.914,53
109.3,2.883,43
109.5,2.858,34
109.7,2.879,36
109.9,2.913,47
110.1,2.918,47
110.3,2.9,36
110.5,2.897,35
110.7,2.933,49
110.9,2.944,56
111.1,2.935,46
111.3,2.901,34
111.5,2.911,38
111.7,2.941,50
111.9,2.952,52
112.3,2.843,40
112.5,2.839,42
112.7,2.844,43
112.9,2.867,46
113.1,2.916,53
113.3,2.957,46
113.5,2.945,34
113.7,2.88,30
113.9,2.85,29
114.1,2.821,29
114.3,2.81,29
114.5,2.808,29
114.7,2.825,29
115.1,2.943,42
115.3,2.985,49
115.5,3.004,54
115.7,3.009,55
115.9,3.011,55
116.1,3.009,54
116.5,2.636,43
116.7,2.549,34
116.9,2.538,36
117.1,2.54,37
117.3,2.569,37
117.7,2.882,29
117.9,2.859,29
118.1,2.836,29
118.3,2.821,29
118.5,2.818,28
118.7,2.829,29
118.9,2.897,33
119.1,2.925,33
119.3,2.94,33
119.7,2.67,37
119.9,2.585,34
120.1,2.581,37
120.3,2.608,43
120.5,2.662,44
120.9,3.054,25
121.1,3.103,29
121.3,3.126,32
121.5,3.122,33
121.7,3.098,33
122.1,2.846,33
122.3,2.817,34
122.5,2.798,35
122.7,2.781,35
122.9,2.764,35
123.1,2.749,35
123.3,2.735,35
123.5,2.716,35
123.7,2.706,35
123.9,2.695,34
124.1,2.683,34
124.3,2.673,34
124.5,2.659,35
124.7,2.65,36
124.9,2.643,38
125.1,2.639,39
125.3,2.64,38
125.5,2.64,38
125.7,2.638,40
125.9,2.635,39
126.1,2.632,40
126.3,2.635,40
126.5,2.632,39
126.7,2.633,37
126.9,2.635,38
127.1,2.638,39
127.3,2.64,41
127.5,2.644,39
127.7,2.646,41
127.9,2.647,44
128.1,2.65,43
128.3,2.657,42
128.5,2.666,42
128.7,2.675,41
128.9,2.698,41
129.1,2.712,43
129.3,2.72,46
129.5,2.724,45
129.7,2.73,39
129.9,2.767,33
130.5,2.936,30
130.7,2.913,31
130.9,2.9,31
131.1,2.891,32
131.3,2.922,42
131.5,2.961,49
131.9,3.435,46
132.5,2.936,51
132.7,2.936,49
132.9,2.934,49
133.1,2.93,50
133.3,2.969,54
133.7,3.521,45
133.9,3.528,45
134.1,3.536,45
134.3,3.538,45
134.5,3.51,41
134.7,3.485,40
134.9,3.482,41
135.1,3.483,41
135.3,3.483,40
135.5,3.483,41
135.7,3.483,41
135.9,3.483,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.483,41
136.9,3.483,41
137.1,3.484,41
137.3,3.485,40
137.5,3.486,41
137.7,3.487,41
137.9,3.486,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.489,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,39
140.5,3.501,39
140.7,3.503,38
140.9,3.506,35
141.1,3.51,33
141.3,3.517,32
141.5,3.517,33
141.7,3.514,34
141.9,3.513,34
142.1,3.515,34
142.3,3.515,34
142.5,3.52,35
143.1,2.783,48
143.3,2.699,32
143.5,2.692,32
143.7,2.69,32
143.9,2.694,33
144.3,2.778,50
144.5,2.835,52
144.7,2.859,51
144.9,2.846,49
145.1,2.83,45
145.3,2.778,33
145.5,2.778,33
145.7,2.786,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.815,33
146.7,2.829,33
146.9,2.839,33
147.1,2.864,36
147.3,2.892,41
147.5,2.919,43
147.7,2.951,45
147.9,2.997,48
148.5,3.241,49
148.7,3.235,49
148.9,3.226,49
149.1,3.219,49
149.3,3.207,49
149.5,3.199,49
149.7,3.193,49
149.9,3.181,49
150.3,3.07,35
150.5,3.055,35
150.7,3.052,35
150.9,3.06,34
151.1,3.092,37
151.3,3.11,46
151.5,3.098,48
151.7,3.045,39
151.9,3.015,33
152.1,3.004,34
152.3,3.007,34
152.5,3.05,41
152.7,3.057,49
152.9,3.035,41
153.1,3.012,32
153.3,3.025,40
153.5,3.029,49
153.7,3.02,40
153.9,2.994,31
154.1,2.999,38
154.3,3,50
154.5,2.995,54
154.7,2.989,53
154.9,2.979,47
155.1,2.962,36
155.3,2.939,31
155.5,2.947,35
155.7,2.95,44
155.9,2.946,49
156.1,2.935,45
156.3,2.912,36
156.5,2.877,31
156.7,2.894,34
156.9,2.905,39
157.1,2.908,48
157.3,2.906,50
157.5,2.895,49
157.7,2.877,41
157.9,2.843,33
158.1,2.842,35
158.3,2.86,43
158.5,2.86,46
158.7,2.834,38
158.9,2.807,33
159.1,2.824,42
159.3,2.829,47
159.5,2.793,42
159.7,2.754,36
159.9,2.726,37
160.1,2.724,37
160.3,2.741,35
160.5,2.793,45
160.7,2.797,54
160.9,2.779,44
161.1,2.746,33
161.3,2.765,40
161.5,2.78,53
161.7,2.776,54
161.9,2.754,41
162.1,2.733,33
162.3,2.751,46
162.5,2.757,59
162.7,2.753,62
162.9,2.747,62
163.1,2.743,60
163.3,2.735,52
163.5,2.72,40
163.7,2.702,32
163.9,2.706,36
164.1,2.714,46
164.3,2.716,55
164.5,2.712,52
164.7,2.701,43
164.9,2.67,34
165.1,2.664,34
165.3,2.677,44
165.5,2.684,53
165.7,2.686,62
165.9,2.684,65
166.1,2.677,65
166.3,2.669,65
166.5,2.662,51
166.9,2.118,44
167.1,2.102,49
167.3,2.102,53
167.5,2.101,49
167.7,2.093,46
167.9,2.084,41
168.1,2.108,47
168.5,2.216,49
168.7,2.16,43
168.9,2.144,44
169.1,2.146,39
169.3,2.165,34
169.7,2.315,33
169.9,2.344,32
170.1,2.36,33
170.3,2.431,40
170.7,2.534,52
170.9,2.524,46
171.1,2.512,46
171.3,2.509,45
171.5,2.509,45
171.7,2.514,42
171.9,2.557,50
172.1,2.576,64
172.3,2.576,71
172.5,2.575,72
172.7,2.571,72
172.9,2.567,71
173.1,2.564,71
173.3,2.561,71
173.5,2.559,71
173.7,2.556,71
173.9,2.552,71
174.1,2.548,71
174.3,2.547,71
174.5,2.545,71
174.7,2.542,71
174.9,2.54,71
175.1,2.538,71
175.3,2.535,71
175.5,2.533,71
175.7,2.533,71
175.9,2.531,71
176.1,2.527,71
176.3,2.525,72
176.5,2.523,71
176.7,2.521,72
176.9,2.521,71
177.1,2.517,72
177.3,2.515,72
177.5,2.514,71
177.7,2.511,72
177.9,2.508,72
178.1,2.502,72
178.3,2.5,72
178.5,2.495,72
178.7,2.468,72
179.3,0.17,158
179.5,0.172,162
179.7,0.175,164
179.9,0.175,166
180.1,0.173,169
180.3,0.176,169
180.5,0.177,168
180.7,0.174,171
180.9,0.174,171
181.1,0.173,173
181.3,0.172,173
181.5,0.174,171
181.7,0.173,170
181.9,0.17,173
182.1,0.172,173
182.3,0.174,169
182.5,0.174,170
182.7,0.175,170
182.9,0.176,171
183.1,0.176,170
183.3,0.178,170
183.5,0.178,169
183.7,0.177,167
183.9,0.176,169
184.1,0.177,170
184.3,0.172,174
184.5,0.177,172
184.7,0.178,174
184.9,0.177,177
185.1,0.173,177
185.3,0.17,179
185.5,0.168,181
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,181
186.9,0.172,178
187.1,0.176,177
187.3,0.178,175
187.5,0.176,174
187.7,0.172,173
187.9,0.176,169
188.1,0.179,166
188.3,0.176,163
188.5,0.173,163
188.7,0.171,167
188.9,0.171,165
189.1,0.174,161
189.3,0.176,159
189.5,0.18,160
189.7,0.182,158
189.9,0.178,157
190.1,0.175,160
190.3,0.176,157
190.5,0.172,160
190.7,0.177,156
190.9,0.174,159
191.1,0.188,153
191.3,0.191,149
191.7,0.173,154
191.9,2.471,68
192.1,2.47,69
192.3,2.47,70
192.5,2.471,70
192.7,2.472,70
192.9,2.473,71
193.1,2.473,71
193.3,2.473,71
193.5,2.475,71
193.7,2.476,71
193.9,2.478,71
194.1,2.477,71
194.3,2.478,72
194.5,2.478,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.482,71
196.1,2.482,71
196.3,2.484,71
196.5,2.487,70
196.7,2.487,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.492,69
197.7,2.493,69
197.9,2.495,69
198.1,2.496,69
198.3,2.496,69
198.9,0.214,152
199.1,0.209,157
199.3,0.21,154
199.5,0.199,159
199.7,0.196,161
199.9,0.196,159
200.1,0.195,161
200.3,0.193,159
200.5,0.188,162
200.7,0.213,156
200.9,0.268,150
201.1,0.285,151
201.3,0.29,152
201.5,0.289,154
201.7,0.289,155
201.9,0.284,155
202.1,0.263,159
202.3,0.213,167
202.5,0.187,174
202.7,0.183,175
202.9,0.181,177
203.1,0.18,177
203.3,0.183,175
203.5,0.187,172
203.7,0.188,171
203.9,0.203,164
204.1,0.224,153
204.3,0.211,153
204.5,0.198,158
204.7,0.189,159
204.9,0.183,164
205.1,0.187,164
205.3,0.185,167
205.5,0.184,164
205.7,0.183,165
205.9,0.18,166
206.1,0.181,164
206.3,0.183,164
206.5,0.184,163
206.7,0.179,163
206.9,0.17,165
207.1,0.171,163
207.3,0.171,163
207.5,0.169,168
207.7,0.174,159
207.9,0.173,163
208.1,0.175,161
208.3,0.176,161
208.5,0.175,161
208.7,0.169,166
208.9,0.17,162
209.1,0.171,164
209.3,0.173,161
209.5,0.172,163
209.7,0.169,164
209.9,0.171,165
210.1,0.175,159
210.3,0.169,166
210.5,0.174,163
210.7,0.175,167
210.9,0.173,170
211.1,0.172,172
211.3,0.175,173
211.5,0.177,174
211.7,0.176,174
211.9,0.176,176
212.1,0.173,178
212.3,0.171,177
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.171,178
213.5,0.174,179
213.7,0.183,177
213.9,0.194,173
214.1,0.205,173
214.3,0.216,170
214.5,0.245,167
214.7,0.29,159
214.9,0.334,155
215.5,0.461,123
215.7,0.454,121
216.1,0.323,138
216.3,0.279,145
216.5,0.235,152
216.7,0.204,154
216.9,0.18,163
217.1,0.174,163
217.3,0.177,161
217.5,0.174,161
217.7,0.169,163
217.9,0.171,161
218.1,0.168,159
218.3,0.167,162
218.5,0.172,157
218.7,0.168,159
218.9,0.167,161
219.3,1.783,33
219.5,1.773,34
219.7,1.762,34
219.9,1.752,34
220.1,1.736,34
220.3,1.724,35
220.5,1.714,35
220.7,1.706,36
220.9,1.693,37
221.1,1.681,42
221.3,1.675,46
221.5,1.669,44
221.7,1.662,43
221.9,1.653,38
222.1,1.642,34
222.7,0.581,121
222.9,0.555,127
223.1,0.54,129
223.3,0.538,130
223.5,0.541,128
223.7,0.551,127
223.9,0.566,123
224.5,1.528,37
224.7,1.516,37
224.9,1.483,41
225.1,1.449,50
225.3,1.441,62
225.5,1.436,62
225.7,1.417,58
225.9,1.401,54
226.1,1.372,46
226.3,1.352,41
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.299,33
227.5,1.296,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.281,32
228.5,1.276,32
228.7,1.273,32
228.9,1.269,32
229.1,1.261,33
229.3,1.254,32
229.5,1.244,33
229.7,1.229,33
229.9,1.209,33
230.1,1.184,34
230.3,1.126,36
231.3,0.524,108
231.5,0.515,111
231.7,0.509,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.486,122
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.476,144
235.5,0.477,144
235.7,0.475,146
235.9,0.475,146
236.1,0.475,142
236.3,0.477,138
236.5,0.48,136
236.7,0.481,134
236.9,0.481,134
237.1,0.483,132
237.3,0.484,127
237.5,0.482,130
237.7,0.484,126
237.9,0.487,125
238.1,0.488,124
238.3,0.488,123
238.5,0.49,121
238.7,0.491,119
238.9,0.491,121
239.1,0.496,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,117
240.1,0.505,114
240.3,0.511,111
240.5,0.515,111
240.7,0.542,108
240.9,0.589,103
241.5,0.861,46
241.9,1.023,35
242.1,1.043,34
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.053,37
243.5,1.049,38
243.7,1.046,40
243.9,1.045,41
244.1,1.041,41
244.3,1.039,41
244.5,1.037,43
244.7,1.035,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.023,55
245.9,1.017,53
246.5,0.878,62
246.7,0.87,63
246.9,0.868,61
247.1,0.864,64
247.3,0.863,66
247.5,0.861,68
247.7,0.86,70
247.9,0.859,69
248.1,0.86,68
248.3,0.861,67
248.5,0.86,68
248.7,0.861,67
248.9,0.86,68
249.1,0.861,67
249.3,0.863,68
249.5,0.865,65
249.7,0.864,66
249.9,0.866,64
250.1,0.868,64
250.3,0.869,63
250.5,0.868,63
250.7,0.873,64
250.9,0.876,60
251.1,0.878,60
251.3,0.88,61
251.5,0.884,60
251.7,0.891,61
251.9,0.897,58
252.1,0.902,58
252.3,0.906,58
252.5,0.909,58
252.7,0.904,60
253.1,0.804,76
253.3,0.79,80
253.5,0.786,79
253.7,0.784,80
253.9,0.782,79
254.1,0.781,80
254.3,0.78,81
254.5,0.779,84
254.7,0.778,84
254.9,0.777,85
255.1,0.778,86
255.3,0.778,87
255.5,0.78,85
255.7,0.779,84
255.9,0.778,83
256.1,0.779,81
256.3,0.78,81
256.5,0.782,80
256.7,0.784,79
256.9,0.787,79
257.1,0.79,77
257.3,0.79,79
257.5,0.797,81
257.7,0.805,80
257.9,0.809,77
258.1,0.814,74
258.3,0.822,74
258.5,0.825,72
258.7,0.831,70
258.9,0.84,69
259.1,0.849,68
259.3,0.854,67
259.5,0.857,69
259.7,0.857,69
259.9,0.859,68
260.1,0.861,68
260.3,0.862,68
260.5,0.863,69
260.7,0.866,69
260.9,0.867,70
261.1,0.865,69
261.3,0.866,73
261.5,0.866,71
261.7,0.865,70
261.9,0.866,69
262.1,0.863,67
262.3,0.859,68
262.5,0.854,69
262.7,0.795,79
262.9,0.773,82
263.1,0.758,83
263.3,0.754,83
263.5,0.751,87
263.7,0.749,89
263.9,0.747,91
264.1,0.748,89
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,91
265.1,0.755,90
265.3,0.754,89
265.5,0.752,86
265.7,0.755,84
265.9,0.756,86
266.1,0.76,85
266.3,0.769,83
266.5,0.781,82
266.7,0.792,79
266.9,0.799,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.817,75
267.9,0.819,76
268.1,0.822,79
268.3,0.825,75
268.5,0.822,80
268.7,0.822,79
268.9,0.821,80
269.1,0.82,83
269.3,0.818,84
269.5,0.817,84
269.7,0.811,82
269.9,0.792,82
270.1,0.743,89
270.3,0.714,93
270.5,0.71,93
270.7,0.706,92
270.9,0.702,93
271.1,0.699,92
271.3,0.694,95
271.5,0.689,98
271.7,0.689,99
271.9,0.686,102
272.1,0.685,104
272.3,0.684,102
272.5,0.683,101
272.7,0.682,104
272.9,0.681,104
273.1,0.68,101
273.3,0.678,100
273.5,0.679,101
273.7,0.68,99
273.9,0.682,98
274.1,0.683,98
274.3,0.683,97
274.5,0.683,99
274.7,0.686,94
274.9,0.687,100
275.1,0.693,101
275.3,0.697,104
275.5,0.716,100
275.7,0.734,100
275.9,0.729,101
276.1,0.717,106
276.3,0.699,101
276.5,0.695,96
276.7,0.695,97
276.9,0.695,95
277.1,0.693,96
277.3,0.69,99
277.5,0.69,101
277.7,0.691,101
277.9,0.692,99
278.1,0.695,102
278.3,0.698,100
278.5,0.7,100
278.7,0.704,98
278.9,0.705,99
279.1,0.704,99
279.3,0.705,95
279.5,0.707,95
279.7,0.71,93
279.9,0.712,92
280.1,0.715,91
280.3,0.719,93
280.5,0.721,92
280.7,0.733,98
281.1,0.825,91
281.3,0.831,90
281.5,0.832,88
281.7,0.832,85
281.9,0.832,82
282.1,0.832,80
282.3,0.829,79
282.5,0.826,79
282.7,0.821,78
282.9,0.816,79
283.1,0.814,79
283.3,0.809,80
283.5,0.803,81
283.7,0.798,82
283.9,0.794,83
284.1,0.789,82
284.3,0.785,85
284.5,0.78,84
284.7,0.776,85
284.9,0.772,85
285.1,0.769,85
285.3,0.766,87
285.5,0.766,86
285.7,0.765,89
285.9,0.765,90
286.1,0.764,91
286.3,0.763,93
286.5,0.763,94
286.7,0.763,91
286.9,0.763,89
287.1,0.762,88
287.3,0.762,87
287.5,0.763,86
287.7,0.763,86
287.9,0.772,83
288.1,0.797,76
288.3,0.878,65
288.5,0.886,65
288.7,0.888,67
288.9,0.891,68
289.1,0.892,70
289.3,0.892,71
289.5,0.894,71
289.7,0.896,71
289.9,0.895,69
290.1,0.894,71
290.3,0.895,68
290.5,0.893,68
290.7,0.893,64
290.9,0.892,65
291.1,0.889,65
291.3,0.887,64
291.5,0.883,66
291.7,0.881,65
291.9,0.876,68
292.1,0.866,68
292.3,0.857,71
292.5,0.851,73
292.7,0.845,72
292.9,0.837,74
293.1,0.832,72
293.3,0.822,73
293.5,0.818,76
293.7,0.815,76
293.9,0.812,75
294.1,0.808,78
294.3,0.806,78
294.5,0.804,78
294.7,0.801,80
294.9,0.799,81
295.1,0.799,82
295.3,0.797,82
295.5,0.796,84
295.7,0.796,82
295.9,0.793,87
296.1,0.795,84
296.3,0.796,82
296.5,0.795,85
296.7,0.793,83
296.9,0.794,80
297.1,0.795,77
297.3,0.797,77
297.5,0.799,76
297.7,0.801,77
297.9,0.806,76
298.1,0.815,72
298.5,0.902,59
298.7,0.91,59
298.9,0.915,60
299.1,0.918,63
299.3,0.921,64
299.5,0.924,64
299.7,0.922,65
299.9,0.923,67
300.1,0.923,66
300.3,0.924,66
300.5,0.923,65
300.7,0.923,65
300.9,0.922,64
301.1,0.922,63
301.3,0.92,62
301.5,0.918,60
301.7,0.916,59
301.9,0.91,59
302.1,0.908,59
302.3,0.905,60
302.5,0.9,58
302.7,0.894,60
302.9,0.89,60
303.1,0.884,62
303.3,0.878,61
303.5,0.871,64
303.7,0.863,65
303.9,0.857,65
304.1,0.851,66
304.3,0.847,66
304.5,0.843,68
304.7,0.84,68
304.9,0.838,68
305.1,0.835,71
305.3,0.834,72
305.5,0.834,75
305.7,0.833,75
305.9,0.832,75
306.1,0.832,76
306.3,0.833,76
306.5,0.831,75
306.7,0.83,75
306.9,0.832,75
307.1,0.832,74
307.3,0.833,71
307.5,0.834,70
307.7,0.838,71
307.9,0.849,69
308.1,0.875,63
308.5,0.991,62
308.7,0.993,63
308.9,0.996,64
309.1,0.995,65
309.3,0.995,64
309.5,0.994,63
309.7,0.993,62
309.9,0.991,61
310.1,0.991,60
310.3,0.989,59
310.5,0.985,58
310.7,0.984,57
310.9,0.983,56
311.1,0.978,56
311.3,0.97,56
311.5,0.96,58
311.7,0.956,58
311.9,0.946,58
312.1,0.941,57
312.3,0.937,55
312.5,0.934,55
312.7,0.931,55
312.9,0.929,56
313.1,0.923,57
313.3,0.92,57
313.5,0.918,58
313.7,0.918,59
313.9,0.917,59
314.1,0.916,61
314.3,0.917,61
314.5,0.916,65
314.7,0.915,65
314.9,0.915,62
315.1,0.917,60
315.3,0.917,59
