azimuth_deg,distance_m,rssi
67.7,2.87,52
67.9,2.87,53
68.1,2.876,46
68.3,2.882,41
68.5,2.89,43
68.7,2.902,42
68.9,2.906,39
69.1,2.884,41
69.3,2.87,46
69.5,2.866,50
69.7,2.864,47
69.9,2.87,41
70.1,2.855,42
70.3,2.847,46
70.5,2.84,40
70.7,2.816,37
70.9,2.803,44
71.1,2.802,47
71.3,2.806,44
71.5,2.821,39
71.7,2.882,42
71.9,2.89,50
72.1,2.893,48
72.5,3.052,39
72.7,3.052,39
72.9,3.049,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.358,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.321,30
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.299,31
77.5,2.295,31
77.7,2.292,32
77.9,2.289,32
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.248,34
82.9,2.247,34
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.235,34
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,33
88.1,2.288,33
88.3,2.32,37
88.9,2.874,60
89.3,2.723,41
89.7,2.417,42
89.9,2.412,43
90.1,2.378,40
90.3,2.322,40
90.5,2.289,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.78,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,41
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,35
100.9,2.9,41
101.1,2.961,51
101.3,2.989,57
101.5,2.993,58
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.981,57
102.9,2.631,41
103.1,2.554,34
103.3,2.537,38
103.5,2.492,38
103.7,2.463,38
103.9,2.461,37
104.1,2.475,38
104.3,2.515,38
104.7,2.967,37
104.9,3.007,45
105.1,3,43
105.3,2.952,37
105.5,2.947,34
105.7,2.945,34
106.1,2.674,35
106.3,2.596,34
106.5,2.59,37
106.7,2.615,46
107.3,3.076,37
107.5,3.045,30
107.7,3.087,39
107.9,3.096,43
108.1,3.106,36
108.3,3.104,29
108.7,2.861,36
108.9,2.81,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.623,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.636,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.673,41
115.5,2.693,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,36
117.1,2.96,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,46
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,35
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.522,39
129.5,3.514,41
130.1,2.837,53
130.3,2.797,53
130.5,2.793,53
130.7,2.816,55
131.1,3.445,43
131.3,3.433,43
131.9,2.791,35
132.1,2.789,35
132.3,2.795,35
132.5,2.804,34
132.7,2.839,42
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,37
134.9,2.953,40
135.1,2.981,42
135.3,3.041,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,48
136.5,3.171,47
136.7,3.112,41
136.9,3.063,34
137.1,3.052,34
137.3,3.049,33
137.5,3.052,33
137.7,3.085,36
137.9,3.102,45
138.1,3.075,44
138.3,3.031,37
138.5,3.003,33
138.7,2.996,34
138.9,3.006,34
139.1,3.044,41
139.3,3.044,46
139.5,3.027,38
139.7,3.009,31
139.9,3.019,39
140.1,3.02,47
140.3,3.01,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.935,31
142.3,2.926,32
142.5,2.916,34
142.7,2.858,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.895,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.741,35
144.7,2.737,35
144.9,2.774,36
145.1,2.823,34
145.3,2.801,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,35
146.9,2.729,33
147.1,2.781,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.765,51
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,57
150.1,2.718,47
150.3,2.707,37
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.679,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,62
153.1,2.65,48
153.5,2.17,45
153.7,2.16,54
153.9,2.164,61
154.1,2.165,55
154.3,2.153,47
154.5,2.142,42
154.7,2.169,50
155.3,2.161,47
155.5,2.138,42
155.7,2.14,38
155.9,2.166,34
156.1,2.25,32
156.3,2.288,31
156.5,2.312,31
156.7,2.36,32
156.9,2.416,37
157.1,2.477,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,69
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
166.1,0.17,153
166.3,0.166,159
166.5,0.164,160
166.7,0.16,162
166.9,0.159,164
167.1,0.175,161
167.3,0.162,166
167.5,0.167,167
167.7,0.169,166
167.9,0.171,165
168.1,0.169,168
168.3,0.171,165
168.5,0.17,166
168.7,0.17,166
168.9,0.166,170
169.1,0.17,165
169.3,0.17,166
169.5,0.169,164
169.7,0.169,165
169.9,0.166,166
170.1,0.169,164
170.3,0.166,169
170.5,0.163,171
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.151,183
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.163,172
174.7,0.165,167
174.9,0.166,167
175.1,0.165,164
175.3,0.164,162
175.5,0.165,162
175.7,0.166,162
175.9,0.166,161
176.1,0.163,163
176.3,0.168,160
176.5,0.165,161
176.7,0.166,159
176.9,0.155,162
177.1,0.159,160
177.3,0.163,161
177.5,0.164,159
177.7,0.194,148
177.9,0.174,154
178.1,0.17,154
178.3,0.155,159
178.7,2.464,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,72
185.9,2.491,72
186.1,2.491,72
186.5,0.238,141
186.7,0.236,141
186.9,0.226,149
187.3,0.22,150
187.5,0.207,154
187.7,0.212,155
187.9,0.22,154
188.1,0.251,153
188.3,0.27,154
188.5,0.274,156
188.7,0.27,159
188.9,0.269,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,154
189.7,0.262,151
189.9,0.243,148
190.1,0.211,156
190.3,0.194,163
190.5,0.179,171
190.7,0.176,173
190.9,0.174,175
191.1,0.171,176
191.3,0.17,177
191.5,0.169,176
191.7,0.171,177
191.9,0.171,175
192.1,0.168,173
192.3,0.173,167
192.5,0.185,151
192.7,2.558,62
193.3,0.172,158
193.5,0.168,159
193.7,0.168,160
193.9,0.164,164
194.1,0.164,163
194.3,0.161,164
194.5,0.158,167
194.7,0.163,164
194.9,0.163,164
195.1,0.159,167
195.3,0.169,162
195.5,0.17,160
195.7,0.169,161
195.9,0.166,160
196.1,0.16,165
196.3,0.16,165
196.5,0.16,164
196.7,0.161,162
196.9,0.157,167
197.1,0.169,159
197.3,0.163,167
197.5,0.164,160
197.7,0.163,166
197.9,0.164,163
198.1,0.165,164
198.3,0.168,166
198.5,0.169,165
198.7,0.164,167
198.9,0.166,167
199.1,0.166,167
199.3,0.171,168
199.5,0.172,167
199.7,0.172,167
199.9,0.17,172
200.1,0.166,174
200.3,0.168,174
200.5,0.169,176
200.7,0.169,176
200.9,0.17,179
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.163,178
203.7,0.162,176
203.9,0.159,175
204.1,0.157,174
204.3,0.161,170
204.5,0.162,169
204.7,0.164,169
204.9,0.164,167
205.1,0.165,166
205.3,0.168,164
205.5,0.166,164
205.7,0.167,167
205.9,0.167,168
206.1,0.162,168
206.3,0.163,167
206.5,0.165,167
206.7,0.165,166
206.9,0.16,168
207.1,0.168,166
207.3,0.169,163
207.5,0.161,166
207.7,0.159,166
207.9,0.162,162
208.1,0.161,166
208.3,0.157,166
208.5,0.16,164
208.7,0.166,158
208.9,0.179,155
209.1,0.167,160
209.3,0.179,147
209.5,1.628,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.419,67
213.3,1.417,67
213.5,1.413,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.359,59
214.5,1.348,53
214.7,1.329,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,35
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,34
217.5,1.208,34
217.7,1.18,34
217.9,1.136,36
219.1,0.517,109
219.3,0.508,109
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,121
221.5,0.48,121
221.7,0.48,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,137
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,133
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,122
226.1,0.48,123
226.3,0.481,120
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,113
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.568,105
228.9,0.603,99
229.9,1.01,42
230.1,1.034,44
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.894,57
233.9,0.872,63
234.1,0.867,60
234.3,0.864,62
234.5,0.864,60
234.7,0.861,64
234.9,0.859,66
235.1,0.861,67
235.3,0.86,66
235.5,0.859,66
235.7,0.859,66
235.9,0.859,66
236.1,0.859,65
236.3,0.86,65
236.5,0.86,66
236.7,0.862,66
236.9,0.865,63
237.1,0.864,63
237.3,0.867,63
237.5,0.869,61
237.7,0.871,60
237.9,0.873,59
238.1,0.876,59
238.3,0.876,58
238.5,0.878,57
238.7,0.882,58
238.9,0.885,57
239.1,0.89,58
239.3,0.9,57
239.5,0.907,55
239.7,0.912,56
239.9,0.914,56
240.1,0.913,59
240.5,0.818,71
240.7,0.796,74
240.9,0.791,77
241.1,0.787,79
241.3,0.785,76
241.5,0.783,78
241.7,0.782,77
241.9,0.782,77
242.1,0.78,80
242.3,0.778,82
242.5,0.779,83
242.7,0.778,84
242.9,0.78,81
243.1,0.779,82
243.3,0.78,80
243.5,0.781,80
243.7,0.781,79
243.9,0.783,79
244.1,0.786,77
244.3,0.788,76
244.5,0.789,76
244.7,0.792,76
244.9,0.796,75
245.1,0.798,76
245.3,0.806,75
245.5,0.815,73
245.7,0.823,69
245.9,0.825,70
246.1,0.829,70
246.3,0.836,68
246.5,0.845,67
246.7,0.852,66
246.9,0.857,64
247.1,0.86,65
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.864,66
248.1,0.868,66
248.3,0.869,68
248.5,0.868,69
248.7,0.868,68
248.9,0.867,69
249.1,0.868,66
249.3,0.867,67
249.5,0.866,65
249.7,0.863,67
249.9,0.858,68
250.1,0.827,70
250.3,0.779,79
250.5,0.762,83
250.7,0.756,83
250.9,0.755,83
251.1,0.753,85
251.3,0.75,86
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,92
252.3,0.752,94
252.5,0.754,96
252.7,0.755,91
252.9,0.755,87
253.1,0.758,83
253.3,0.761,82
253.5,0.765,82
253.7,0.773,80
253.9,0.786,77
254.1,0.796,78
254.3,0.804,76
254.5,0.808,76
254.7,0.813,73
254.9,0.82,74
255.1,0.823,75
255.3,0.826,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.836,78
256.7,0.835,78
256.9,0.835,77
257.1,0.834,76
257.3,0.832,76
257.5,0.824,76
257.7,0.756,86
257.9,0.745,87
258.1,0.73,88
258.3,0.722,90
258.5,0.718,89
258.7,0.718,89
258.9,0.717,90
259.1,0.716,93
259.3,0.716,94
259.5,0.713,95
259.7,0.712,95
259.9,0.712,96
260.1,0.711,97
260.3,0.712,96
260.5,0.711,96
260.7,0.71,95
260.9,0.708,97
261.1,0.71,93
261.3,0.71,95
261.5,0.712,92
261.7,0.713,90
261.9,0.713,92
262.1,0.714,91
262.3,0.716,89
262.5,0.718,90
262.7,0.722,95
262.9,0.726,99
263.1,0.73,93
263.3,0.731,92
263.5,0.732,94
263.7,0.731,99
263.9,0.727,95
264.1,0.724,93
264.3,0.721,93
264.5,0.721,93
264.7,0.721,94
264.9,0.72,94
265.1,0.72,96
265.3,0.72,94
265.5,0.721,95
265.7,0.722,94
265.9,0.722,94
266.1,0.725,94
266.3,0.726,94
266.5,0.726,94
266.7,0.722,92
266.9,0.722,92
267.1,0.723,90
267.3,0.727,88
267.5,0.728,89
267.7,0.731,89
267.9,0.744,91
268.1,0.784,91
268.3,0.838,90
268.5,0.849,91
268.7,0.849,89
268.9,0.845,86
269.1,0.845,82
269.3,0.845,79
269.5,0.843,79
269.7,0.843,76
269.9,0.841,75
270.1,0.839,75
270.3,0.835,76
270.5,0.832,76
270.7,0.829,76
270.9,0.824,74
271.1,0.816,78
271.3,0.814,75
271.5,0.809,79
271.7,0.804,77
271.9,0.8,76
272.1,0.794,80
272.3,0.792,80
272.5,0.787,81
272.7,0.782,81
272.9,0.781,81
273.1,0.779,84
273.3,0.777,85
273.5,0.775,85
273.7,0.774,88
273.9,0.774,87
274.1,0.773,90
274.3,0.773,90
274.5,0.774,86
274.7,0.772,88
274.9,0.772,84
275.1,0.773,83
275.3,0.774,83
275.5,0.779,81
275.7,0.793,78
276.1,0.892,62
276.3,0.899,61
276.5,0.902,63
276.7,0.904,64
276.9,0.905,66
277.1,0.906,67
277.3,0.907,68
277.5,0.907,68
277.7,0.907,68
277.9,0.906,68
278.1,0.907,68
278.3,0.905,67
278.5,0.903,67
278.7,0.902,65
278.9,0.9,64
279.1,0.898,63
279.3,0.893,63
279.5,0.888,62
279.7,0.883,64
279.9,0.878,64
280.1,0.871,63
280.3,0.863,67
280.5,0.857,68
280.7,0.847,72
280.9,0.84,72
281.1,0.834,71
281.3,0.828,73
281.5,0.823,73
281.7,0.819,74
281.9,0.815,74
282.1,0.812,76
282.3,0.81,76
282.5,0.809,76
282.7,0.808,76
282.9,0.807,77
283.1,0.805,79
283.3,0.806,78
283.5,0.805,80
283.7,0.804,81
283.9,0.805,81
284.1,0.806,82
284.3,0.804,84
284.5,0.804,84
284.7,0.806,80
284.9,0.806,79
285.1,0.808,78
285.3,0.811,76
285.5,0.811,76
285.7,0.811,76
285.9,0.814,77
286.1,0.825,75
286.3,0.848,65
286.5,0.92,59
286.7,0.925,61
286.9,0.928,63
287.1,0.929,65
287.3,0.931,66
287.5,0.93,68
287.7,0.93,69
287.9,0.931,69
288.1,0.93,70
288.3,0.931,70
288.5,0.931,68
288.7,0.93,66
288.9,0.927,64
289.1,0.927,63
289.3,0.925,61
289.5,0.922,61
289.7,0.917,61
289.9,0.912,61
290.1,0.91,61
290.3,0.905,59
290.5,0.901,59
290.7,0.896,59
290.9,0.889,59
291.1,0.882,61
291.3,0.878,62
291.5,0.871,65
291.7,0.866,66
291.9,0.862,65
292.1,0.859,65
292.3,0.855,67
292.5,0.849,69
292.7,0.847,69
292.9,0.847,67
293.1,0.846,72
293.3,0.845,71
293.5,0.844,76
293.7,0.844,75
293.9,0.843,75
294.1,0.842,76
294.3,0.843,76
294.5,0.843,76
294.7,0.843,73
294.9,0.846,71
295.1,0.847,69
295.3,0.848,69
295.5,0.854,68
295.7,0.867,65
296.1,1.003,61
296.3,1.008,63
296.5,1.009,65
296.7,1.011,65
296.9,1.011,65
297.1,1.01,64
297.3,1.009,62
297.5,1.007,62
297.7,1.006,60
297.9,1.005,60
298.1,1.002,59
298.3,1,57
298.5,0.997,56
298.7,0.993,56
298.9,0.987,55
299.1,0.981,57
299.3,0.975,57
299.5,0.967,58
299.7,0.96,56
299.9,0.956,55
300.1,0.953,55
300.3,0.951,55
300.5,0.945,56
300.7,0.94,57
300.9,0.939,57
301.1,0.937,58
301.3,0.934,59
301.5,0.934,60
301.7,0.935,61
301.9,0.935,63
302.1,0.936,66
302.3,0.936,66
302.5,0.936,64
302.7,0.935,61
302.9,0.934,60
303.1,0.935,59
303.3,0.938,58
303.5,0.941,58
303.7,0.952,59
303.9,0.966,61
304.1,0.998,62
304.3,1.063,62
304.5,1.064,61
304.7,1.063,59
304.9,1.06,59
305.1,1.057,58
305.3,1.057,58
305.5,1.053,57
305.7,1.049,55
305.9,1.046,55
306.1,1.043,56
306.3,1.038,56
306.5,1.033,57
306.7,1.029,56
306.9,1.026,56
307.1,1.02,57
307.3,1.018,56
307.5,1.017,57
307.7,1.016,58
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.017,64
308.9,1.019,65
309.1,1.019,64
309.3,1.02,61
309.5,1.019,59
309.7,1.021,57
309.9,1.027,56
310.1,1.036,59
310.3,1.056,62
310.7,1.147,66
310.9,1.147,65
311.1,1.146,65
311.3,1.145,64
311.5,1.142,64
311.7,1.138,66
311.9,1.132,66
312.1,1.124,67
312.3,1.112,66
312.9,0.808,75
313.1,0.799,76
313.3,0.796,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.779,78
314.9,0.777,80
315.1,0.775,80
315.3,0.772,79
