azimuth_deg,distance_m,rssi
77.5,0.109,168
77.7,0.112,162
77.9,0.108,168
78.1,0.117,161
78.3,0.094,164
78.5,0.107,167
78.9,0.125,161
79.1,0.119,163
79.3,2.916,42
79.7,0.104,172
80.5,0.11,166
80.7,0.108,166
80.9,0.104,170
81.1,0.105,174
81.3,0.098,180
81.5,0.1,181
81.7,0.102,184
81.9,0.105,184
82.1,0.102,184
82.3,0.101,186
82.5,0.104,188
82.7,0.106,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,191
83.5,0.101,190
83.7,0.101,189
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,190
84.9,0.1,191
85.1,0.102,188
85.3,0.104,187
85.5,0.105,187
85.7,0.102,188
85.9,0.1,187
86.1,0.102,185
86.3,0.103,183
86.5,0.099,182
86.7,0.099,180
86.9,0.101,177
87.1,0.103,171
87.3,3.035,42
87.7,2.444,46
87.9,2.368,32
88.1,2.358,32
88.3,2.357,33
88.5,2.357,33
88.7,2.357,33
88.9,2.355,32
89.1,2.349,31
89.3,2.317,31
89.5,2.302,31
89.7,2.299,31
89.9,2.295,32
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.297,31
91.5,2.293,31
91.7,2.292,31
91.9,0.1,165
92.1,0.102,165
92.3,0.1,171
92.5,0.094,174
92.7,0.101,174
92.9,0.104,174
93.1,0.106,173
93.3,0.108,176
93.5,0.105,177
93.7,0.096,177
93.9,0.095,178
94.1,0.1,178
94.3,0.108,171
94.5,0.101,178
94.7,0.105,176
94.9,0.108,175
95.1,0.105,176
95.3,0.11,171
95.5,0.108,170
95.7,0.108,170
95.9,0.109,167
96.1,0.102,169
96.5,2.25,31
96.7,2.251,31
96.9,2.25,32
97.1,2.251,31
97.3,2.25,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,34
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.243,33
99.9,2.247,32
100.1,2.255,31
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.299,32
101.1,2.296,31
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.304,32
102.9,2.754,40
103.3,2.425,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,49
104.1,2.34,51
104.3,2.329,50
104.5,2.333,47
104.7,2.349,45
104.9,2.412,45
105.3,2.817,50
105.5,2.868,57
105.7,2.859,50
105.9,2.83,39
106.1,2.822,37
106.3,2.875,51
106.5,2.9,58
106.7,2.888,51
106.9,2.849,38
107.1,2.837,35
107.3,2.877,44
107.5,2.871,44
107.7,2.84,35
107.9,2.838,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.91,50
109.5,2.878,39
109.7,2.856,32
109.9,2.905,39
110.1,2.921,50
110.3,2.918,45
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.948,54
111.3,2.93,40
111.7,2.927,39
111.9,2.952,52
112.1,2.947,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.882,48
113.3,2.94,52
113.5,2.959,40
113.7,2.914,31
113.9,2.872,30
114.1,2.841,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.834,29
115.1,2.919,36
115.3,2.963,44
115.5,2.992,51
115.7,3.009,55
115.9,3.014,55
116.1,3.016,55
116.7,2.613,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.833,29
118.5,2.822,29
118.7,2.82,28
118.9,2.849,29
119.1,2.901,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.615,45
120.9,3.086,30
121.1,3.049,23
121.5,3.13,33
121.7,3.122,32
121.9,3.073,31
122.3,2.832,33
122.5,2.814,36
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.745,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,35
124.1,2.692,35
124.3,2.684,34
124.5,2.672,35
124.7,2.658,35
124.9,2.649,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,40
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.636,38
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.646,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,33
130.7,2.931,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.936,45
131.7,2.982,50
132.1,3.44,46
132.5,2.938,52
132.7,2.926,50
132.9,2.932,49
133.1,2.928,49
133.3,2.94,51
133.5,2.992,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,46
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,42
135.7,3.486,41
135.9,3.487,41
136.1,3.486,41
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.493,42
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,42
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.504,40
140.5,3.505,40
140.7,3.505,39
140.9,3.509,37
141.1,3.512,35
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,35
142.3,3.519,34
142.5,3.519,35
142.7,3.528,36
143.1,2.81,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.804,51
144.7,2.853,51
144.9,2.852,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.79,32
146.1,2.798,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.904,42
147.7,2.935,44
147.9,2.979,47
148.1,3.022,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,47
150.3,3.108,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.077,44
151.9,3.032,36
152.1,3.014,34
152.3,3.007,34
152.5,3.027,35
152.7,3.059,45
152.9,3.054,47
153.1,3.025,36
153.3,3.023,33
153.5,3.032,44
153.7,3.03,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,55
154.9,2.99,50
155.1,2.974,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.904,35
156.7,2.884,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.866,46
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,39
160.7,2.802,49
160.9,2.797,52
161.1,2.768,40
161.3,2.752,33
161.5,2.778,46
161.7,2.785,58
161.9,2.775,50
162.1,2.742,36
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,56
163.5,2.733,46
163.7,2.715,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,38
165.1,2.671,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.11,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.091,44
168.1,2.092,43
168.3,2.129,49
168.7,2.198,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.354,32
170.3,2.397,35
170.5,2.466,45
170.7,2.54,52
170.9,2.538,52
171.1,2.521,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,42
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.562,71
174.1,2.557,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.523,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.171,159
179.5,0.172,165
179.7,0.181,163
179.9,0.181,165
180.1,0.179,167
180.3,0.179,167
180.5,0.179,168
180.7,0.179,170
180.9,0.177,170
181.1,0.174,170
181.3,0.173,171
181.5,0.172,172
181.7,0.171,173
181.9,0.173,171
182.1,0.173,172
182.3,0.175,170
182.5,0.176,171
182.7,0.176,170
182.9,0.178,170
183.1,0.18,168
183.3,0.18,169
183.5,0.179,170
183.7,0.179,168
183.9,0.18,166
184.1,0.178,170
184.3,0.173,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,177
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.172,178
186.7,0.172,178
186.9,0.173,179
187.1,0.175,177
187.3,0.179,174
187.5,0.179,172
187.7,0.174,174
187.9,0.18,168
188.1,0.184,163
188.3,0.18,162
188.5,0.172,164
188.9,0.175,160
189.1,0.175,164
189.3,0.175,164
189.5,0.179,159
189.7,0.177,161
189.9,0.179,160
190.1,0.176,162
190.3,0.174,159
190.5,0.178,160
190.7,0.178,159
190.9,0.184,154
191.1,0.186,155
191.3,0.182,154
191.5,0.182,150
191.9,0.177,151
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,72
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.493,70
197.7,2.493,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.227,145
198.9,0.216,150
199.1,0.212,154
199.3,0.212,153
199.5,0.206,155
199.7,0.199,157
199.9,0.196,158
200.1,0.196,158
200.3,0.189,161
200.5,0.189,160
200.7,0.215,158
200.9,0.269,152
201.1,0.285,154
201.3,0.291,154
201.5,0.292,155
201.7,0.291,153
201.9,0.287,152
202.1,0.264,157
202.3,0.212,167
202.5,0.19,171
202.7,0.185,175
202.9,0.183,175
203.1,0.182,177
203.3,0.184,176
203.5,0.188,172
203.7,0.19,171
203.9,0.207,162
204.1,0.219,156
204.3,0.211,155
204.5,0.203,157
204.7,0.194,159
204.9,0.191,162
205.1,0.19,163
205.3,0.192,159
205.5,0.19,165
205.7,0.186,165
205.9,0.186,163
206.1,0.184,165
206.3,0.188,163
206.5,0.186,163
206.7,0.183,163
206.9,0.176,164
207.1,0.181,158
207.3,0.174,160
207.5,0.172,162
207.7,0.173,163
207.9,0.176,159
208.1,0.178,162
208.3,0.177,160
208.5,0.173,162
208.7,0.172,163
208.9,0.173,164
209.1,0.174,163
209.3,0.173,161
209.5,0.172,164
209.7,0.174,162
209.9,0.171,164
210.1,0.172,162
210.3,0.172,160
210.5,0.179,161
210.7,0.18,164
210.9,0.175,168
211.1,0.173,171
211.3,0.178,170
211.5,0.18,173
211.7,0.179,175
211.9,0.176,176
212.1,0.174,175
212.3,0.173,178
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.176,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.292,161
214.9,0.328,156
215.5,0.503,148
215.7,0.454,120
216.1,0.332,138
216.3,0.289,143
216.5,0.243,151
216.7,0.204,156
216.9,0.192,157
217.1,0.174,164
217.3,0.175,162
217.5,0.174,163
217.7,0.175,161
217.9,0.175,162
218.1,0.171,161
218.3,0.169,160
218.5,0.166,163
218.7,0.169,161
218.9,0.18,157
219.1,0.183,149
219.3,0.177,149
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.749,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,35
222.7,0.583,122
222.9,0.558,126
223.1,0.545,126
223.3,0.54,128
223.5,0.543,128
223.7,0.551,128
223.9,0.57,123
224.7,1.52,37
224.9,1.508,40
225.1,1.459,46
225.3,1.447,58
225.5,1.442,63
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.36,44
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,33
229.1,1.265,32
229.3,1.258,33
229.5,1.249,33
229.7,1.231,33
229.9,1.212,34
230.1,1.171,35
230.3,1.131,36
231.3,0.524,108
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.499,116
232.7,0.499,114
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.48,144
235.3,0.481,143
235.5,0.479,145
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.486,128
237.5,0.484,125
237.7,0.484,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.49,121
238.7,0.493,121
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,113
240.1,0.508,112
240.3,0.513,110
240.5,0.518,110
240.7,0.543,108
240.9,0.598,101
241.5,0.874,44
241.9,1.017,36
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,54
246.1,1.008,52
246.5,0.879,62
246.7,0.872,61
246.9,0.87,60
247.1,0.868,63
247.3,0.863,65
247.5,0.863,66
247.7,0.863,70
247.9,0.864,67
248.1,0.863,67
248.3,0.864,67
248.5,0.865,68
248.7,0.864,67
248.9,0.864,68
249.1,0.864,66
249.3,0.865,66
249.5,0.867,66
249.7,0.868,66
249.9,0.87,65
250.1,0.87,64
250.3,0.871,64
250.5,0.872,64
250.7,0.875,63
250.9,0.877,61
251.1,0.878,60
251.3,0.881,59
251.5,0.888,58
251.7,0.893,59
251.9,0.898,59
252.1,0.904,57
252.3,0.909,57
252.5,0.911,58
252.9,0.813,75
253.1,0.797,79
253.3,0.79,79
253.5,0.787,78
253.7,0.785,80
253.9,0.784,80
254.1,0.783,81
254.3,0.783,82
254.5,0.783,82
254.7,0.782,85
254.9,0.781,84
255.1,0.78,85
255.3,0.78,84
255.5,0.783,80
255.7,0.782,84
255.9,0.782,81
256.1,0.782,81
256.3,0.783,80
256.5,0.785,78
256.7,0.786,80
256.9,0.79,77
257.1,0.792,77
257.3,0.795,79
257.5,0.803,78
257.7,0.809,77
257.9,0.813,74
258.1,0.82,73
258.3,0.822,73
258.5,0.825,71
258.7,0.832,70
258.9,0.841,69
259.1,0.85,67
259.3,0.856,66
259.5,0.857,69
259.7,0.861,68
259.9,0.861,68
260.1,0.86,69
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.867,70
261.5,0.866,72
261.7,0.866,69
261.9,0.865,69
262.1,0.862,67
262.3,0.859,69
262.5,0.845,71
262.7,0.789,81
262.9,0.765,83
263.1,0.758,83
263.3,0.755,84
263.5,0.751,88
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.752,89
265.1,0.756,89
265.3,0.757,88
265.5,0.756,85
265.7,0.756,83
265.9,0.758,83
266.1,0.763,84
266.3,0.772,82
266.5,0.784,81
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,77
267.7,0.815,77
267.9,0.818,77
268.1,0.818,78
268.3,0.816,79
268.5,0.816,80
268.7,0.818,81
268.9,0.817,82
269.1,0.816,84
269.3,0.812,83
269.5,0.803,83
269.7,0.754,90
269.9,0.718,94
270.1,0.707,95
270.3,0.703,96
270.5,0.701,92
270.7,0.697,92
270.9,0.69,95
271.1,0.688,95
271.3,0.684,98
271.5,0.68,100
271.7,0.68,102
271.9,0.677,102
272.1,0.676,105
272.3,0.678,100
272.5,0.676,103
272.7,0.672,104
272.9,0.67,103
273.1,0.672,101
273.3,0.671,101
273.5,0.671,97
273.7,0.672,97
273.9,0.673,98
274.1,0.675,97
274.3,0.677,97
274.5,0.678,97
274.7,0.681,102
274.9,0.688,103
275.1,0.687,102
275.3,0.69,96
275.5,0.693,100
275.7,0.691,103
275.9,0.687,101
276.1,0.683,99
276.3,0.684,100
276.5,0.684,99
276.7,0.684,102
276.9,0.685,100
277.1,0.688,100
277.3,0.691,99
277.5,0.692,101
277.7,0.695,100
277.9,0.699,98
278.1,0.702,101
278.3,0.708,100
278.5,0.709,99
278.7,0.709,98
278.9,0.714,94
279.1,0.716,93
279.3,0.72,90
279.5,0.722,89
279.7,0.725,91
279.9,0.741,91
280.1,0.766,94
280.3,0.826,89
280.5,0.84,90
280.7,0.842,90
280.9,0.843,87
281.1,0.843,87
281.3,0.841,86
281.5,0.84,86
281.7,0.841,82
281.9,0.841,77
282.1,0.838,76
282.3,0.836,77
282.5,0.833,76
282.7,0.828,77
282.9,0.821,78
283.1,0.817,78
283.3,0.814,78
283.5,0.81,78
283.7,0.806,79
283.9,0.802,80
284.1,0.796,80
284.3,0.792,80
284.5,0.788,82
284.7,0.785,84
284.9,0.783,83
285.1,0.78,83
285.3,0.776,84
285.5,0.774,87
285.7,0.774,89
285.9,0.773,89
286.1,0.773,90
286.3,0.774,90
286.5,0.772,91
286.7,0.773,90
286.9,0.771,90
287.1,0.772,85
287.3,0.772,83
287.5,0.774,85
287.7,0.783,83
287.9,0.798,78
288.3,0.893,62
288.5,0.897,64
288.7,0.899,63
288.9,0.901,66
289.1,0.902,67
289.3,0.903,68
289.5,0.901,69
289.7,0.901,69
289.9,0.903,68
290.1,0.903,69
290.3,0.902,68
290.5,0.904,68
290.7,0.902,66
290.9,0.901,64
291.1,0.899,63
291.3,0.896,63
291.5,0.891,64
291.7,0.887,64
291.9,0.883,64
292.1,0.875,67
292.3,0.868,66
292.5,0.858,70
292.7,0.849,70
292.9,0.84,74
293.1,0.832,75
293.3,0.828,75
293.5,0.822,76
293.7,0.818,75
293.9,0.813,77
294.1,0.811,75
294.3,0.808,78
294.5,0.806,78
294.7,0.804,80
294.9,0.802,81
295.1,0.8,82
295.3,0.798,84
295.5,0.798,85
295.7,0.798,82
295.9,0.798,83
296.1,0.799,82
296.3,0.797,84
296.5,0.798,81
296.7,0.797,80
296.9,0.798,77
297.1,0.798,76
297.3,0.801,75
297.5,0.804,77
297.7,0.808,76
297.9,0.816,73
298.3,0.896,60
298.5,0.903,60
298.7,0.91,60
298.9,0.914,60
299.1,0.917,62
299.3,0.921,64
299.5,0.922,65
299.7,0.923,65
299.9,0.924,66
300.1,0.924,66
300.3,0.924,67
300.5,0.925,66
300.7,0.924,66
300.9,0.925,65
301.1,0.923,64
301.3,0.922,62
301.5,0.921,61
301.7,0.918,60
301.9,0.915,59
302.1,0.913,60
302.3,0.91,61
302.5,0.908,60
302.7,0.902,58
302.9,0.897,60
303.1,0.892,60
303.3,0.885,62
303.5,0.88,61
303.7,0.873,64
303.9,0.866,64
304.1,0.859,67
304.3,0.855,66
304.5,0.849,69
304.7,0.846,68
304.9,0.839,69
305.1,0.837,70
305.3,0.837,70
305.5,0.835,73
305.7,0.834,73
305.9,0.832,75
306.1,0.832,75
306.3,0.833,78
306.5,0.832,78
306.7,0.831,77
306.9,0.832,75
307.1,0.833,75
307.3,0.833,73
307.5,0.832,70
307.7,0.834,69
307.9,0.836,70
308.1,0.84,71
308.3,0.864,66
308.7,0.988,62
308.9,0.991,64
309.1,0.993,64
309.3,0.993,64
309.5,0.993,64
309.7,0.993,62
309.9,0.991,61
310.1,0.989,61
310.3,0.988,60
310.5,0.985,59
310.7,0.982,58
310.9,0.981,56
311.1,0.976,56
311.3,0.969,55
311.5,0.964,57
311.7,0.957,58
311.9,0.95,58
312.1,0.942,57
312.3,0.937,55
312.5,0.932,55
312.7,0.931,55
312.9,0.928,56
313.1,0.925,56
313.3,0.922,58
313.5,0.921,58
313.7,0.917,59
313.9,0.917,59
314.1,0.916,59
314.3,0.916,61
314.5,0.915,62
314.7,0.915,64
314.9,0.918,64
315.1,0.918,62
315.3,0.917,59
