azimuth_deg,distance_m,rssi
68.5,2.958,38
68.7,2.95,45
68.9,2.951,47
69.1,2.957,46
69.3,2.966,40
69.5,2.975,34
69.7,2.946,34
69.9,2.911,41
70.1,2.905,50
70.3,2.908,48
70.5,2.915,38
70.7,2.968,34
70.9,2.934,38
71.1,2.903,43
71.3,2.897,46
71.7,0.115,171
71.9,0.113,178
72.1,0.115,181
72.3,0.117,182
72.5,0.113,184
72.7,0.116,184
72.9,0.118,185
73.1,0.119,186
73.3,0.117,186
73.5,0.116,188
73.7,0.117,186
73.9,0.115,189
74.1,0.114,186
74.3,0.115,186
74.5,0.118,186
74.7,0.117,186
74.9,0.117,184
75.1,0.114,185
75.3,0.113,185
75.5,0.115,179
75.7,0.113,179
75.9,0.113,171
76.3,2.869,46
76.5,2.865,52
76.7,2.866,50
76.9,2.872,42
77.1,2.862,42
77.3,2.85,46
77.5,2.841,46
77.7,2.822,40
77.9,2.802,44
78.1,2.799,49
78.3,2.804,45
78.5,2.819,40
78.7,2.858,38
78.9,2.884,42
79.1,2.888,48
79.3,2.895,50
79.5,2.909,45
79.9,3.051,39
80.1,3.05,40
80.3,3.047,40
80.5,3.045,41
81.3,2.363,31
81.5,2.36,32
81.7,2.357,32
81.9,2.359,32
82.1,2.359,32
82.3,2.357,32
82.5,2.33,30
82.7,2.308,30
82.9,2.301,31
83.1,2.297,31
83.3,2.297,31
83.5,2.298,32
83.7,2.299,31
83.9,2.301,31
84.1,2.302,31
84.3,2.301,31
84.5,2.298,31
84.7,2.296,32
84.9,2.292,32
85.1,2.288,32
85.3,2.286,32
85.5,2.285,32
85.7,2.28,32
85.9,2.276,32
86.1,2.272,32
86.3,2.271,33
86.5,2.27,32
86.7,2.269,32
86.9,2.266,33
87.1,2.265,33
87.3,2.263,33
87.5,2.261,33
87.7,2.258,33
87.9,2.257,33
88.1,2.257,33
88.3,2.257,33
88.5,2.256,33
88.7,2.255,33
88.9,2.255,33
89.1,2.255,33
89.3,2.253,33
89.5,2.252,33
89.7,2.252,33
89.9,2.252,33
90.1,2.253,33
90.3,2.253,33
90.5,2.254,32
90.7,2.254,33
90.9,2.255,32
91.1,2.253,33
91.3,2.252,32
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,34
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.239,33
93.1,2.24,33
93.3,2.246,32
93.5,2.263,30
93.7,2.293,30
93.9,2.299,31
94.1,2.297,32
94.3,2.294,32
94.5,2.291,32
94.7,2.29,32
94.9,2.29,32
95.1,2.294,32
95.3,2.307,34
95.9,2.871,60
96.3,2.738,40
96.7,2.417,42
96.9,2.393,39
97.1,2.319,38
97.3,2.284,39
97.5,2.278,43
97.7,2.278,44
97.9,2.28,42
98.1,2.294,40
98.3,2.363,45
98.7,2.771,45
98.9,2.78,47
99.1,2.781,45
99.3,2.775,40
99.5,2.778,40
99.7,2.79,46
99.9,2.803,49
100.1,2.801,45
100.3,2.791,39
100.5,2.789,37
100.7,2.796,39
100.9,2.796,37
101.1,2.798,36
101.3,2.823,43
101.5,2.848,50
101.7,2.859,54
101.9,2.866,55
102.1,2.872,55
102.3,2.881,55
102.5,2.892,56
102.7,2.895,55
102.9,2.883,47
103.1,2.846,37
103.3,2.833,34
103.5,2.87,40
103.7,2.876,37
103.9,2.866,32
104.1,2.911,41
104.3,2.936,53
104.5,2.938,54
104.7,2.916,40
104.9,2.862,31
105.1,2.911,42
105.3,2.946,54
105.5,2.938,51
105.7,2.854,43
105.9,2.838,42
106.1,2.838,43
106.3,2.843,43
106.5,2.87,50
106.7,2.942,52
106.9,2.952,40
107.3,2.864,29
107.5,2.846,29
107.7,2.839,29
107.9,2.845,29
108.3,2.946,39
108.5,2.973,48
108.7,2.994,54
108.9,3.001,56
109.1,3.001,56
109.3,3.002,56
109.5,3.002,56
110.3,2.539,36
110.5,2.537,39
110.7,2.548,37
110.9,2.625,37
111.1,2.891,30
111.3,2.877,30
111.5,2.863,29
111.7,2.852,29
111.9,2.856,29
112.1,2.903,32
112.3,2.914,32
112.5,2.933,34
112.7,2.944,36
113.5,2.583,36
113.7,2.587,42
113.9,2.636,51
114.3,3.076,36
114.7,3.099,36
114.9,3.111,43
115.1,3.117,42
115.3,3.111,35
115.7,2.833,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.757,35
116.7,2.744,35
116.9,2.726,35
117.1,2.714,35
117.3,2.7,35
117.5,2.69,34
117.7,2.677,35
117.9,2.664,36
118.1,2.653,36
118.3,2.643,37
118.5,2.637,38
118.7,2.636,38
118.9,2.634,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,41
119.9,2.626,41
120.1,2.627,39
120.3,2.628,39
120.5,2.628,39
120.7,2.631,39
120.9,2.632,41
121.1,2.634,39
121.3,2.638,42
121.5,2.641,45
121.7,2.644,43
121.9,2.65,43
122.1,2.66,42
122.3,2.67,41
122.5,2.693,41
122.7,2.71,44
122.9,2.714,47
123.1,2.716,45
123.3,2.721,40
123.5,2.753,33
124.1,2.926,31
124.3,2.904,31
124.5,2.894,32
124.7,2.884,33
124.9,2.916,44
125.1,2.967,50
125.5,3.434,46
125.7,3.438,46
126.1,3.259,49
126.5,3.132,50
126.7,3.125,52
127.1,3.499,46
127.3,3.51,46
127.5,3.519,45
127.7,3.53,45
127.9,3.532,45
128.1,3.513,42
128.3,3.48,40
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.475,41
130.1,3.475,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.48,39
131.3,3.478,41
131.5,3.478,41
131.7,3.479,41
131.9,3.481,41
132.1,3.483,41
132.3,3.482,41
132.5,3.481,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.494,37
134.7,3.499,35
134.9,3.507,33
135.1,3.506,33
135.3,3.502,34
135.5,3.504,34
135.7,3.509,33
135.9,3.508,33
136.1,3.509,34
136.5,2.834,52
136.7,2.783,49
137.1,2.687,32
137.3,2.685,33
137.5,2.692,34
137.7,2.748,50
138.3,2.95,51
138.5,2.858,49
138.7,2.827,46
138.9,2.776,33
139.1,2.772,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,33
139.9,2.797,33
140.1,2.805,33
140.3,2.815,33
140.5,2.827,33
140.7,2.843,34
140.9,2.871,38
141.1,2.895,42
141.3,2.922,43
141.5,2.963,46
141.7,3.015,48
142.1,3.224,48
142.3,3.226,48
142.5,3.219,48
142.7,3.21,48
142.9,3.202,48
143.1,3.193,48
143.3,3.184,49
143.5,3.17,49
143.7,3.117,42
143.9,3.064,36
144.1,3.046,34
144.3,3.042,34
144.5,3.047,33
144.7,3.077,36
144.9,3.099,46
145.1,3.089,47
145.3,3.047,39
145.5,3.004,33
145.7,2.992,34
145.9,2.995,34
146.1,3.037,41
146.3,3.046,48
146.5,3.024,41
146.7,3.003,32
146.9,3.015,39
147.1,3.019,48
147.3,3.012,40
147.5,2.987,31
147.7,2.987,37
147.9,2.991,49
148.1,2.986,53
148.3,2.979,53
148.5,2.971,46
148.7,2.951,38
148.9,2.929,31
149.1,2.933,35
149.3,2.938,43
149.5,2.936,49
149.7,2.926,45
149.9,2.901,37
150.1,2.867,31
150.3,2.878,33
150.5,2.888,38
150.7,2.898,47
150.9,2.894,50
151.1,2.887,49
151.3,2.865,42
151.5,2.837,34
151.7,2.834,34
151.9,2.85,43
152.1,2.847,46
152.3,2.826,38
152.5,2.793,33
152.7,2.812,40
152.9,2.821,46
153.1,2.786,43
153.3,2.75,36
153.5,2.715,37
153.7,2.709,37
153.9,2.724,35
154.1,2.775,45
154.3,2.786,54
154.5,2.771,46
154.7,2.735,34
154.9,2.748,39
155.1,2.765,52
155.3,2.764,56
155.5,2.746,42
155.7,2.719,33
155.9,2.735,44
156.1,2.741,57
156.3,2.742,61
156.5,2.738,61
156.7,2.731,59
156.9,2.723,51
157.1,2.708,39
157.3,2.689,32
157.5,2.697,37
157.7,2.704,47
157.9,2.704,57
158.1,2.7,56
158.3,2.69,47
158.5,2.672,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.671,58
159.5,2.671,64
159.7,2.668,64
159.9,2.661,64
160.1,2.653,54
160.5,2.08,42
160.7,2.075,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,46
161.5,2.052,39
161.7,2.079,46
161.9,2.131,48
162.1,2.176,46
162.3,2.145,39
162.5,2.131,42
162.7,2.133,39
162.9,2.149,34
163.3,2.307,32
163.5,2.334,32
163.7,2.352,33
164.3,2.533,56
164.5,2.519,50
164.7,2.502,45
164.9,2.499,45
165.1,2.495,44
165.3,2.497,41
165.5,2.527,46
165.7,2.561,61
165.9,2.563,70
166.1,2.559,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,70
167.1,2.546,71
167.3,2.544,71
167.5,2.54,71
167.7,2.537,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.53,71
168.9,2.526,73
169.1,2.524,72
169.3,2.522,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,72
171.1,2.504,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.1,0.158,158
172.3,0.17,152
172.5,0.157,163
172.7,0.162,158
172.9,0.163,163
173.1,0.159,166
173.3,0.161,164
173.5,0.157,165
173.7,0.162,164
173.9,0.161,164
174.1,0.157,164
174.3,0.158,164
174.5,0.155,170
174.7,0.159,164
174.9,0.159,164
175.1,0.158,165
175.3,0.158,166
175.5,0.161,165
175.7,0.16,167
175.9,0.161,163
176.1,0.161,162
176.3,0.16,163
176.5,0.161,168
176.7,0.161,174
176.9,0.158,175
177.1,0.161,176
177.3,0.161,177
177.5,0.16,179
177.7,0.157,180
177.9,0.154,183
178.1,0.153,182
178.3,0.152,182
178.5,0.151,182
178.7,0.15,183
178.9,0.151,183
179.1,0.152,182
179.3,0.153,182
179.5,0.155,181
179.7,0.158,180
179.9,0.16,179
180.1,0.16,177
180.3,0.158,177
180.5,0.157,175
180.7,0.16,172
180.9,0.161,171
181.1,0.161,164
181.3,0.16,166
181.5,0.161,164
181.7,0.166,161
181.9,0.166,162
182.1,0.164,164
182.3,0.163,165
182.5,0.16,166
182.7,0.161,163
182.9,0.159,160
183.1,0.159,163
183.3,0.153,162
183.5,0.158,160
183.7,0.156,164
183.9,0.158,161
184.1,0.16,160
184.3,0.162,157
184.5,0.16,161
184.7,0.179,151
184.9,0.166,154
185.5,2.456,72
185.7,2.457,71
185.9,2.455,72
186.1,2.456,72
186.3,2.458,73
186.5,2.456,73
186.7,2.458,74
186.9,2.459,74
187.1,2.457,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.464,75
189.7,2.464,74
189.9,2.466,74
190.1,2.47,74
190.3,2.472,74
190.5,2.473,74
190.7,2.473,74
190.9,2.476,74
191.1,2.48,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,72
192.7,2.488,70
193.3,0.222,150
193.5,0.228,145
193.7,0.216,149
193.9,0.211,151
194.1,0.213,149
194.3,0.207,154
194.5,0.207,153
194.7,0.206,154
194.9,0.219,157
195.1,0.255,154
195.3,0.268,156
195.5,0.27,158
195.7,0.268,159
195.9,0.269,159
196.1,0.272,156
196.3,0.276,154
196.5,0.268,153
196.7,0.256,153
196.9,0.208,158
197.1,0.179,171
197.3,0.172,173
197.5,0.172,177
197.7,0.17,177
197.9,0.167,177
198.1,0.165,178
198.3,0.166,177
198.5,0.167,177
198.7,0.164,174
198.9,0.168,171
199.1,0.173,163
199.5,2.553,64
199.7,2.553,62
199.9,2.55,52
200.1,2.535,42
200.3,0.165,161
200.5,0.162,163
200.7,0.165,160
200.9,0.17,161
201.1,0.167,163
201.3,0.163,166
201.5,0.162,163
201.7,0.165,161
201.9,0.16,162
202.1,0.159,163
202.3,0.16,160
202.5,0.156,164
202.7,0.159,164
202.9,0.16,163
203.1,0.165,160
203.3,0.162,160
203.5,0.156,163
203.7,0.163,162
203.9,0.157,163
204.1,0.157,162
204.3,0.155,164
204.5,0.159,162
204.7,0.16,165
204.9,0.159,165
205.1,0.157,167
205.3,0.156,166
205.5,0.161,168
205.7,0.162,163
205.9,0.161,166
206.1,0.16,165
206.3,0.158,167
206.5,0.159,168
206.7,0.172,165
206.9,0.169,170
207.1,0.166,173
207.3,0.165,176
207.5,0.168,175
207.7,0.174,176
207.9,0.185,175
208.1,0.185,176
208.3,0.176,179
208.5,0.166,181
208.7,0.161,181
208.9,0.158,182
209.1,0.157,181
209.3,0.155,181
209.5,0.155,183
209.7,0.154,183
209.9,0.154,183
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.157,179
210.9,0.158,178
211.1,0.154,177
211.3,0.153,174
211.5,0.155,173
211.7,0.153,168
211.9,0.146,170
212.1,0.164,162
212.3,0.163,163
212.5,0.156,168
212.7,0.158,163
212.9,0.158,165
213.1,0.157,166
213.3,0.157,166
213.5,0.156,165
213.7,0.156,166
213.9,0.157,165
214.1,0.155,166
214.3,0.154,168
214.5,0.154,170
214.7,0.156,168
214.9,0.155,166
215.1,0.157,166
215.3,0.157,166
215.5,0.16,161
215.7,0.168,160
215.9,0.168,164
216.1,0.168,161
216.3,0.18,155
216.9,1.605,34
217.1,1.593,35
217.3,1.582,36
217.5,1.574,36
218.1,0.625,112
218.3,0.623,114
218.5,0.656,104
219.1,1.456,43
219.3,1.436,46
219.5,1.42,54
219.7,1.413,59
219.9,1.412,63
220.1,1.411,66
220.3,1.406,65
220.5,1.395,62
220.7,1.376,58
220.9,1.355,51
221.1,1.337,46
221.3,1.312,38
221.5,1.29,35
221.7,1.283,35
221.9,1.278,34
222.1,1.274,34
222.3,1.271,34
222.5,1.269,33
222.7,1.264,33
222.9,1.262,32
223.1,1.259,32
223.3,1.254,32
223.5,1.249,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.229,32
224.5,1.216,33
224.7,1.198,34
224.9,1.168,35
225.1,1.138,34
226.3,0.509,111
226.5,0.503,111
226.7,0.499,112
226.9,0.496,114
227.1,0.492,115
227.3,0.491,116
227.5,0.488,117
227.7,0.485,120
227.9,0.484,118
228.1,0.482,121
228.3,0.481,120
228.5,0.478,122
228.7,0.475,123
228.9,0.474,125
229.1,0.473,126
229.3,0.471,128
229.5,0.469,129
229.7,0.47,130
229.9,0.468,135
230.1,0.467,140
230.3,0.466,142
230.5,0.462,145
230.7,0.463,146
230.9,0.462,145
231.1,0.463,145
231.3,0.466,140
231.5,0.468,136
231.7,0.47,134
231.9,0.47,133
232.1,0.473,130
232.3,0.473,130
232.5,0.471,129
232.7,0.473,126
232.9,0.474,126
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.481,120
233.9,0.482,120
234.1,0.483,119
234.3,0.486,118
234.5,0.487,119
234.7,0.491,118
234.9,0.493,116
235.1,0.493,116
235.3,0.497,114
235.5,0.502,114
235.7,0.511,110
235.9,0.545,108
236.1,0.589,103
236.7,0.818,58
236.9,0.931,39
237.1,0.995,38
237.3,1.017,39
237.5,1.031,39
237.7,1.037,41
237.9,1.036,41
238.1,1.036,43
238.3,1.035,44
238.5,1.034,48
238.7,1.032,51
238.9,1.028,56
239.1,1.025,61
239.3,1.025,63
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,59
240.3,1.013,55
240.5,1.008,54
240.7,1.005,56
240.9,0.988,57
241.3,0.868,64
241.5,0.858,67
241.7,0.857,62
241.9,0.855,64
242.1,0.853,66
242.3,0.85,71
242.5,0.849,72
242.7,0.848,70
242.9,0.849,70
243.1,0.849,71
243.3,0.849,70
243.5,0.849,71
243.7,0.851,68
243.9,0.852,68
244.1,0.851,67
244.3,0.852,67
244.5,0.853,68
244.7,0.853,68
244.9,0.855,67
245.1,0.858,67
245.3,0.859,66
245.5,0.862,63
245.7,0.867,61
245.9,0.869,60
246.1,0.871,63
246.3,0.876,62
246.5,0.881,63
246.7,0.885,62
246.9,0.891,60
247.1,0.898,57
247.3,0.9,56
247.5,0.871,63
247.7,0.804,75
247.9,0.788,80
248.1,0.782,80
248.3,0.78,82
248.5,0.78,80
248.7,0.777,80
248.9,0.775,82
249.1,0.773,82
249.3,0.772,86
249.5,0.772,85
249.7,0.773,84
249.9,0.773,86
250.1,0.773,85
250.3,0.774,86
250.5,0.774,85
250.7,0.773,84
250.9,0.775,83
251.1,0.777,82
251.3,0.779,80
251.5,0.781,80
251.7,0.785,78
251.9,0.786,79
252.1,0.787,80
252.3,0.792,79
252.5,0.8,80
252.7,0.807,76
252.9,0.811,74
253.1,0.816,73
253.3,0.819,76
253.5,0.828,73
253.7,0.837,70
253.9,0.846,69
254.1,0.85,67
254.3,0.854,68
254.5,0.854,68
254.7,0.856,69
254.9,0.857,69
255.1,0.858,68
255.3,0.859,70
255.5,0.86,71
255.7,0.861,71
255.9,0.862,71
256.1,0.859,73
256.3,0.859,73
256.5,0.86,71
256.7,0.86,71
256.9,0.858,71
257.1,0.854,71
257.3,0.845,71
257.5,0.83,71
257.7,0.77,80
257.9,0.755,83
258.1,0.749,85
258.3,0.747,85
258.5,0.744,87
258.7,0.744,88
258.9,0.743,91
259.1,0.743,92
259.3,0.743,92
259.5,0.744,93
259.7,0.749,97
259.9,0.751,96
260.1,0.75,92
260.3,0.748,88
260.5,0.749,86
260.7,0.75,86
260.9,0.756,85
261.1,0.763,84
261.3,0.775,82
261.5,0.787,81
261.7,0.797,81
261.9,0.802,78
262.1,0.808,76
262.3,0.813,76
262.5,0.815,77
262.7,0.817,77
262.9,0.816,78
263.1,0.819,77
263.3,0.82,77
263.5,0.821,80
263.7,0.82,81
263.9,0.817,81
264.1,0.816,81
264.3,0.813,81
264.5,0.808,83
264.7,0.774,84
264.9,0.729,91
265.1,0.712,95
265.3,0.703,93
265.5,0.699,92
265.7,0.697,93
265.9,0.693,90
266.1,0.687,96
266.3,0.685,93
266.5,0.682,97
266.7,0.678,96
266.9,0.674,99
267.1,0.672,98
267.3,0.671,95
267.5,0.669,95
267.7,0.668,94
267.9,0.667,93
268.1,0.666,93
268.3,0.665,91
268.5,0.662,91
268.7,0.659,90
268.9,0.657,92
269.1,0.66,90
269.3,0.661,88
269.5,0.666,91
269.7,0.67,93
269.9,0.667,92
270.1,0.667,88
270.3,0.67,90
270.5,0.665,99
270.7,0.662,96
270.9,0.659,91
271.1,0.657,88
271.3,0.655,92
271.5,0.657,90
271.7,0.656,88
271.9,0.655,90
272.1,0.656,90
272.3,0.656,91
272.5,0.655,95
272.7,0.657,96
272.9,0.661,94
273.1,0.661,91
273.3,0.661,92
273.5,0.662,91
273.7,0.664,91
273.9,0.668,90
274.1,0.672,93
274.3,0.68,89
274.5,0.687,89
274.7,0.695,94
274.9,0.721,97
275.1,0.773,92
275.3,0.785,98
275.5,0.796,94
275.7,0.805,89
275.9,0.809,87
276.1,0.813,85
276.3,0.814,81
276.5,0.815,80
276.7,0.815,80
276.9,0.815,79
277.1,0.813,83
277.3,0.811,80
277.5,0.807,80
277.7,0.805,78
277.9,0.799,81
278.1,0.798,79
278.3,0.794,81
278.5,0.79,81
278.7,0.784,81
278.9,0.783,82
279.1,0.782,82
279.3,0.775,84
279.5,0.772,84
279.7,0.77,84
279.9,0.768,86
280.1,0.768,87
280.3,0.767,89
280.5,0.765,91
280.7,0.765,91
280.9,0.765,91
281.1,0.765,89
281.3,0.763,90
281.5,0.765,85
281.7,0.764,85
281.9,0.765,82
282.1,0.768,83
282.3,0.782,81
282.7,0.889,63
282.9,0.892,64
283.1,0.894,64
283.3,0.896,67
283.5,0.896,68
283.7,0.899,69
283.9,0.901,70
284.1,0.9,69
284.3,0.9,69
284.5,0.899,69
284.7,0.9,68
284.9,0.898,67
285.1,0.898,65
285.3,0.898,63
285.5,0.893,65
285.7,0.891,64
285.9,0.886,65
286.1,0.883,64
286.3,0.879,66
286.5,0.872,68
286.7,0.865,70
286.9,0.857,72
287.1,0.85,73
287.3,0.843,73
287.5,0.836,74
287.7,0.831,73
287.9,0.825,75
288.1,0.821,75
288.3,0.818,74
288.5,0.814,76
288.7,0.812,76
288.9,0.81,78
289.1,0.809,81
289.3,0.808,80
289.5,0.807,82
289.7,0.806,82
289.9,0.805,82
290.1,0.803,83
290.3,0.803,81
290.5,0.803,81
290.7,0.803,81
290.9,0.805,81
291.1,0.805,80
291.3,0.804,76
291.5,0.805,75
291.7,0.805,76
291.9,0.806,77
292.1,0.811,76
292.3,0.825,73
292.5,0.88,62
292.7,0.908,60
292.9,0.915,60
293.1,0.918,61
293.3,0.922,61
293.5,0.925,62
293.7,0.927,64
293.9,0.928,65
294.1,0.93,66
294.3,0.93,66
294.5,0.931,67
294.7,0.931,67
294.9,0.931,67
295.1,0.931,67
295.3,0.93,66
295.5,0.93,65
295.7,0.931,65
295.9,0.931,64
296.1,0.927,63
296.3,0.924,61
296.5,0.923,61
296.7,0.919,61
296.9,0.917,62
297.1,0.913,62
297.3,0.909,59
297.5,0.904,58
297.7,0.899,58
297.9,0.891,57
298.1,0.887,56
298.3,0.882,59
298.5,0.875,61
298.7,0.87,62
298.9,0.864,63
299.1,0.861,63
299.3,0.857,65
299.5,0.854,65
299.7,0.85,67
299.9,0.848,67
300.1,0.846,69
300.3,0.844,71
300.5,0.844,71
300.7,0.844,73
300.9,0.842,77
301.1,0.842,78
301.3,0.842,76
301.5,0.841,74
301.7,0.844,72
301.9,0.846,71
302.1,0.845,73
302.3,0.846,68
302.5,0.851,67
302.7,0.857,67
302.9,0.869,67
303.1,0.904,61
303.5,1.007,63
303.7,1.008,63
303.9,1.01,64
304.1,1.009,65
304.3,1.008,64
304.5,1.007,63
304.7,1.007,62
304.9,1.004,62
305.1,1.003,61
305.3,1.001,60
305.5,0.998,58
305.7,0.994,57
305.9,0.989,56
306.1,0.985,55
306.3,0.981,56
306.5,0.972,57
306.7,0.965,57
306.9,0.958,57
307.1,0.955,56
307.3,0.952,55
307.5,0.949,56
307.7,0.945,56
307.9,0.939,56
308.1,0.935,58
308.3,0.933,57
308.5,0.933,58
308.7,0.932,59
308.9,0.933,61
309.1,0.933,61
309.3,0.932,62
309.5,0.931,65
309.7,0.931,65
309.9,0.933,63
310.1,0.934,62
310.3,0.933,60
310.5,0.933,60
310.7,0.934,58
310.9,0.938,58
311.1,0.947,58
311.3,0.968,60
311.5,0.984,60
311.7,1.059,60
311.9,1.06,60
312.1,1.058,59
312.3,1.056,58
312.5,1.055,59
312.7,1.053,57
312.9,1.051,55
313.1,1.047,55
313.3,1.042,55
313.5,1.038,57
313.7,1.037,56
313.9,1.033,55
314.1,1.029,55
314.3,1.025,56
314.5,1.02,56
314.7,1.018,56
314.9,1.016,57
315.1,1.015,58
315.3,1.014,59
