azimuth_deg,distance_m,rssi
103.1,2.552,35
103.3,2.535,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,37
104.3,2.518,39
104.7,2.969,37
104.9,3.008,45
105.1,2.997,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,47
107.3,3.076,36
107.5,3.053,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,30
108.7,2.858,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,36
109.5,2.761,36
109.7,2.743,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,36
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.638,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,42
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.958,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.941,47
118.5,3.433,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,46
121.1,3.511,42
121.3,3.474,41
121.5,3.468,41
121.7,3.467,42
121.9,3.468,42
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,41
122.9,3.47,41
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,37
128.5,3.494,38
128.7,3.497,35
128.9,3.497,36
129.1,3.501,36
129.3,3.523,39
129.5,3.499,42
129.9,2.904,53
130.1,2.831,53
130.3,2.798,53
130.5,2.789,54
130.7,2.827,55
131.1,3.443,44
131.3,3.431,44
131.9,2.788,35
132.1,2.788,35
132.3,2.794,35
132.5,2.801,34
132.7,2.841,43
132.9,2.878,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.952,40
135.1,2.981,43
135.3,3.039,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.001,34
139.1,3.041,42
139.3,3.044,46
139.5,3.023,38
139.7,3.01,32
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,31
140.7,2.989,39
140.9,2.991,49
141.1,2.988,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.932,32
142.3,2.928,32
142.5,2.917,34
142.7,2.86,35
142.9,2.808,33
143.1,2.808,32
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.1,2.826,36
144.3,2.763,36
144.5,2.739,35
144.7,2.741,35
144.9,2.772,36
145.1,2.821,33
145.3,2.796,31
145.5,2.765,29
145.7,2.802,33
145.9,2.812,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,37
150.5,2.69,32
150.7,2.698,37
150.9,2.701,43
151.1,2.695,41
151.3,2.668,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.169,45
153.7,2.157,54
153.9,2.161,61
154.1,2.162,55
154.3,2.154,46
154.5,2.137,42
154.7,2.164,51
155.1,2.233,53
155.3,2.16,46
155.5,2.136,42
155.7,2.139,38
155.9,2.169,33
156.1,2.253,31
156.3,2.289,31
156.5,2.315,31
156.7,2.354,32
157.1,2.486,45
157.3,2.514,48
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.482,69
165.9,2.263,66
166.3,0.162,161
166.5,0.16,163
166.7,0.162,163
166.9,0.165,163
167.1,0.164,165
167.3,0.164,164
167.5,0.164,166
167.7,0.17,164
167.9,0.172,166
168.1,0.172,165
168.3,0.168,166
168.5,0.169,168
168.7,0.167,169
168.9,0.17,165
169.1,0.168,167
169.3,0.167,165
169.5,0.167,165
169.7,0.167,167
169.9,0.166,164
170.1,0.167,166
170.3,0.164,170
170.5,0.163,172
170.7,0.158,175
170.9,0.162,177
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.157,180
171.9,0.155,180
172.1,0.152,182
172.3,0.151,182
172.5,0.151,183
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,179
173.9,0.164,177
174.1,0.162,178
174.3,0.159,176
174.5,0.162,174
174.7,0.162,170
174.9,0.166,166
175.1,0.16,166
175.3,0.162,163
175.5,0.165,163
175.7,0.165,163
175.9,0.169,158
176.1,0.162,164
176.3,0.165,160
176.5,0.164,158
176.7,0.163,161
176.9,0.164,159
177.3,0.163,159
177.5,0.168,158
177.7,0.167,161
177.9,0.169,158
178.3,0.174,151
178.5,0.179,150
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.465,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.471,74
183.1,2.473,75
183.3,2.475,75
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.239,141
186.7,0.242,140
186.9,0.236,145
187.1,0.218,149
187.3,0.219,148
187.5,0.206,155
187.7,0.208,153
187.9,0.217,153
188.1,0.248,154
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.27,161
189.1,0.271,160
189.3,0.275,157
189.5,0.272,155
189.7,0.26,151
189.9,0.236,148
190.1,0.215,153
190.3,0.191,166
190.5,0.178,172
190.7,0.175,175
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.171,169
192.5,0.175,157
192.9,2.545,51
193.3,0.172,156
193.5,0.159,163
193.7,0.168,160
193.9,0.161,165
194.1,0.164,164
194.3,0.163,166
194.5,0.161,166
194.7,0.161,163
194.9,0.16,165
195.1,0.163,165
195.3,0.165,164
195.5,0.161,165
195.7,0.163,163
195.9,0.172,157
196.1,0.162,167
196.3,0.156,167
196.5,0.161,163
196.7,0.157,164
196.9,0.156,165
197.1,0.154,169
197.3,0.164,165
197.5,0.161,163
197.7,0.16,166
197.9,0.158,164
198.1,0.159,164
198.3,0.161,164
198.5,0.16,169
198.7,0.164,164
198.9,0.166,166
199.1,0.167,168
199.3,0.17,167
199.5,0.17,165
199.7,0.167,171
199.9,0.169,172
200.1,0.166,173
200.3,0.17,174
200.5,0.17,175
200.7,0.17,175
200.9,0.173,174
201.1,0.171,179
201.3,0.164,180
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.159,178
202.5,0.159,181
202.7,0.157,182
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.159,174
204.3,0.162,171
204.5,0.164,168
204.7,0.168,166
204.9,0.164,167
205.1,0.163,167
205.3,0.163,168
205.5,0.165,168
205.7,0.163,166
205.9,0.161,169
206.1,0.164,166
206.3,0.164,167
206.5,0.165,164
206.7,0.161,168
206.9,0.164,166
207.1,0.161,167
207.3,0.16,166
207.5,0.159,167
207.7,0.159,168
207.9,0.162,168
208.1,0.159,166
208.3,0.159,163
208.5,0.16,161
208.7,0.162,161
208.9,0.174,155
209.1,0.174,157
209.3,0.184,148
209.5,1.635,33
209.7,1.609,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,53
212.5,1.431,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,54
214.7,1.328,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.166,35
217.9,1.152,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,113
219.9,0.495,114
220.1,0.491,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.487,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,141
223.5,0.467,147
223.7,0.467,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.474,131
225.1,0.473,130
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,117
227.3,0.491,117
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,110
228.7,0.566,106
228.9,0.603,100
229.7,0.966,42
229.9,1.013,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,55
233.1,1.013,55
233.3,1.008,56
233.5,1.003,58
233.7,0.998,58
234.1,0.873,61
234.3,0.868,62
234.5,0.865,60
234.7,0.86,62
234.9,0.859,63
235.1,0.858,67
235.3,0.859,68
235.5,0.858,69
235.7,0.858,68
235.9,0.858,68
236.1,0.858,66
236.3,0.858,68
236.5,0.858,67
236.7,0.859,67
236.9,0.86,66
237.1,0.861,65
237.3,0.864,66
237.5,0.866,65
237.7,0.867,65
237.9,0.87,62
238.1,0.873,61
238.3,0.874,61
238.5,0.874,58
238.7,0.876,61
238.9,0.88,59
239.1,0.886,59
239.3,0.891,62
239.5,0.897,58
239.7,0.906,56
239.9,0.881,59
240.1,0.82,70
240.3,0.804,75
240.5,0.798,77
240.7,0.793,77
240.9,0.791,77
241.1,0.789,75
241.3,0.786,79
241.5,0.785,79
241.7,0.781,81
241.9,0.78,81
242.1,0.78,82
242.3,0.78,84
242.5,0.78,81
242.7,0.781,79
242.9,0.781,79
243.1,0.783,77
243.3,0.783,77
243.5,0.784,77
243.7,0.785,75
243.9,0.788,74
244.1,0.79,75
244.3,0.791,75
244.5,0.793,76
244.7,0.796,76
244.9,0.804,73
245.1,0.813,70
245.3,0.817,72
245.5,0.822,69
245.7,0.824,70
245.9,0.827,69
246.1,0.833,69
246.3,0.839,68
246.5,0.849,65
246.7,0.855,66
246.9,0.858,67
247.1,0.861,67
247.3,0.863,65
247.5,0.863,65
247.7,0.864,67
247.9,0.866,66
248.1,0.867,69
248.3,0.868,68
248.5,0.869,66
248.7,0.868,69
248.9,0.869,67
249.1,0.867,67
249.3,0.866,67
249.5,0.864,67
249.7,0.861,67
249.9,0.855,67
250.1,0.809,75
250.3,0.777,81
250.5,0.761,82
250.7,0.755,83
250.9,0.754,84
251.1,0.75,87
251.3,0.747,88
251.5,0.747,90
251.7,0.747,89
251.9,0.749,91
252.1,0.749,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,90
252.9,0.754,86
253.1,0.756,84
253.3,0.758,83
253.5,0.763,82
253.7,0.773,79
253.9,0.784,79
254.1,0.797,78
254.3,0.803,78
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,77
256.9,0.833,79
257.1,0.83,78
257.3,0.828,77
257.5,0.823,75
257.7,0.775,82
257.9,0.734,87
258.1,0.723,89
258.3,0.718,90
258.5,0.717,90
258.7,0.714,89
258.9,0.715,90
259.1,0.715,92
259.3,0.711,94
259.5,0.71,95
259.7,0.709,98
259.9,0.708,97
260.1,0.706,96
260.3,0.707,98
260.5,0.706,95
260.7,0.706,95
260.9,0.707,96
261.1,0.709,93
261.3,0.71,92
261.5,0.712,92
261.7,0.713,92
261.9,0.715,92
262.1,0.718,89
262.3,0.721,89
262.5,0.725,91
262.7,0.729,96
262.9,0.731,98
263.1,0.731,91
263.3,0.731,88
263.5,0.729,97
263.7,0.724,99
263.9,0.722,95
264.1,0.722,94
264.3,0.721,93
264.5,0.722,94
264.7,0.722,94
264.9,0.724,94
265.1,0.725,93
265.3,0.725,94
265.5,0.724,97
265.7,0.727,98
265.9,0.728,101
266.1,0.727,105
266.3,0.727,104
266.5,0.725,97
266.7,0.725,93
266.9,0.726,93
267.1,0.73,92
267.3,0.732,89
267.5,0.732,89
267.7,0.733,90
267.9,0.741,91
268.1,0.783,92
268.5,0.851,93
268.7,0.849,89
268.9,0.845,87
269.1,0.845,81
269.3,0.843,81
269.5,0.843,77
269.7,0.841,78
269.9,0.837,77
270.1,0.834,76
270.3,0.831,76
270.5,0.828,77
270.7,0.825,76
270.9,0.822,76
271.1,0.815,76
271.3,0.814,74
271.5,0.808,77
271.7,0.804,77
271.9,0.8,77
272.1,0.795,79
272.3,0.793,77
272.5,0.788,80
272.7,0.785,80
272.9,0.783,80
273.1,0.781,82
273.3,0.78,82
273.5,0.778,82
273.7,0.778,84
273.9,0.776,87
274.1,0.776,88
274.3,0.775,88
274.5,0.775,91
274.7,0.777,89
274.9,0.778,89
275.1,0.777,84
275.3,0.777,83
275.5,0.78,83
275.7,0.786,82
275.9,0.813,77
276.3,0.905,60
276.5,0.908,62
276.7,0.908,64
276.9,0.91,65
277.1,0.91,67
277.3,0.909,68
277.5,0.908,68
277.7,0.908,68
277.9,0.908,68
278.1,0.906,69
278.3,0.904,68
278.5,0.901,67
278.7,0.903,65
278.9,0.903,63
279.1,0.897,63
279.3,0.895,63
279.5,0.891,62
279.7,0.888,61
279.9,0.883,62
280.1,0.88,62
280.3,0.871,63
280.5,0.864,66
280.7,0.858,69
280.9,0.845,70
281.1,0.836,72
281.3,0.83,74
281.5,0.827,72
281.7,0.822,73
281.9,0.819,73
282.1,0.816,72
282.3,0.813,75
282.5,0.812,74
282.7,0.812,75
282.9,0.812,75
283.1,0.811,77
283.3,0.811,78
283.5,0.813,79
283.7,0.813,80
283.9,0.812,81
284.1,0.811,81
284.3,0.814,80
284.5,0.812,83
284.7,0.812,80
284.9,0.814,77
285.1,0.814,77
285.3,0.815,77
285.5,0.816,77
285.7,0.822,75
285.9,0.829,74
286.1,0.835,71
286.5,0.932,59
286.7,0.935,61
286.9,0.938,63
287.1,0.938,65
287.3,0.939,66
287.5,0.94,68
287.7,0.94,69
287.9,0.94,70
288.1,0.939,68
288.3,0.938,69
288.5,0.937,67
288.7,0.937,65
288.9,0.936,65
289.1,0.934,64
289.3,0.932,62
289.5,0.929,62
289.7,0.927,61
289.9,0.922,62
290.1,0.918,62
290.3,0.914,60
290.5,0.91,59
290.7,0.904,59
290.9,0.899,58
291.1,0.891,59
291.3,0.885,60
291.5,0.882,61
291.7,0.876,63
291.9,0.872,65
292.1,0.867,64
292.3,0.862,65
292.5,0.857,65
292.7,0.856,67
292.9,0.857,66
293.1,0.855,69
293.3,0.852,69
293.5,0.851,72
293.7,0.852,74
293.9,0.849,78
294.1,0.848,78
294.3,0.848,78
294.5,0.849,79
294.7,0.85,74
294.9,0.85,73
295.1,0.852,72
295.3,0.855,70
295.5,0.858,67
295.7,0.866,66
295.9,0.887,63
296.3,1.007,62
296.5,1.012,64
296.7,1.013,64
296.9,1.014,65
297.1,1.015,64
297.3,1.013,63
297.5,1.011,62
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1.004,58
298.5,1.002,57
298.7,0.999,57
298.9,0.993,56
299.1,0.986,57
299.3,0.981,58
299.5,0.974,58
299.7,0.966,58
299.9,0.961,57
300.1,0.958,55
300.3,0.955,55
300.5,0.953,56
300.7,0.947,56
300.9,0.944,57
301.1,0.94,57
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.937,64
302.3,0.937,66
302.5,0.937,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.938,58
303.7,0.943,57
303.9,0.952,59
304.1,0.972,61
304.5,1.063,59
304.7,1.063,59
304.9,1.061,58
305.1,1.058,58
305.3,1.055,57
305.5,1.051,56
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.037,56
306.5,1.034,57
306.7,1.029,57
306.9,1.024,57
307.1,1.022,57
307.3,1.019,58
307.5,1.017,59
307.7,1.015,60
307.9,1.013,61
308.1,1.012,62
308.3,1.012,63
308.5,1.014,65
308.7,1.014,64
308.9,1.016,65
309.1,1.017,63
309.3,1.017,60
309.5,1.017,57
309.7,1.02,56
309.9,1.023,58
310.1,1.034,61
310.5,1.142,65
310.7,1.144,66
310.9,1.145,65
311.1,1.144,64
311.3,1.143,63
311.5,1.142,64
311.7,1.138,65
311.9,1.13,66
312.1,1.122,65
312.3,1.111,64
312.7,0.834,72
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,74
314.7,0.78,79
314.9,0.777,79
315.1,0.774,78
315.3,0.772,78
