azimuth_deg,distance_m,rssi
158.5,2.866,47
158.7,2.852,43
158.9,2.813,35
159.1,2.812,36
159.3,2.831,44
159.5,2.827,47
159.7,2.785,40
159.9,2.74,36
160.1,2.723,37
160.3,2.728,35
160.5,2.765,39
160.7,2.801,50
160.9,2.794,51
161.1,2.765,39
161.3,2.749,34
161.5,2.78,46
161.7,2.783,58
161.9,2.77,50
162.1,2.741,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.729,46
163.7,2.715,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.691,38
165.1,2.667,32
165.3,2.669,36
165.5,2.684,48
165.7,2.688,57
165.9,2.691,64
166.1,2.685,65
166.3,2.677,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.5,2.21,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.7,2.304,32
169.9,2.323,32
170.1,2.357,33
170.3,2.399,35
170.5,2.466,45
170.7,2.537,53
170.9,2.536,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.576,72
172.7,2.576,72
172.9,2.572,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.555,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.54,71
175.3,2.537,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.522,71
177.1,2.519,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.502,71
178.7,2.491,72
179.3,0.172,161
179.5,0.173,162
179.7,0.177,166
179.9,0.18,165
180.1,0.174,171
180.3,0.176,167
180.5,0.177,170
180.7,0.175,171
180.9,0.172,172
181.1,0.172,171
181.3,0.17,173
181.5,0.169,172
181.7,0.171,172
181.9,0.174,170
182.1,0.173,173
182.3,0.174,169
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.178,168
183.3,0.179,169
183.5,0.179,169
183.7,0.179,167
183.9,0.178,167
184.1,0.178,168
184.3,0.174,171
184.5,0.175,173
184.7,0.177,175
184.9,0.177,176
185.1,0.174,176
185.3,0.17,179
185.5,0.168,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,176
187.1,0.174,177
187.3,0.178,175
187.5,0.175,173
187.7,0.172,173
187.9,0.176,170
188.1,0.183,164
188.3,0.179,162
188.5,0.175,163
188.7,0.17,166
188.9,0.17,166
189.1,0.172,164
189.3,0.17,162
189.5,0.173,159
189.7,0.177,158
189.9,0.174,159
190.1,0.176,159
190.3,0.171,160
190.5,0.171,159
190.7,0.172,157
190.9,0.175,159
191.1,0.182,151
191.3,0.184,151
191.5,0.166,159
191.7,0.184,149
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.225,145
198.9,0.218,152
199.1,0.216,151
199.3,0.206,155
199.5,0.196,163
199.7,0.196,160
199.9,0.191,161
200.1,0.189,162
200.3,0.183,161
200.5,0.181,165
200.7,0.228,153
200.9,0.27,153
201.1,0.287,150
201.3,0.29,153
201.5,0.29,154
201.7,0.289,153
201.9,0.283,156
202.1,0.261,158
202.3,0.209,166
202.5,0.188,172
202.7,0.183,175
202.9,0.18,176
203.1,0.179,178
203.3,0.183,175
203.5,0.185,173
203.7,0.187,171
203.9,0.209,161
204.1,0.218,156
204.3,0.213,153
204.5,0.201,156
204.7,0.185,162
204.9,0.187,161
205.1,0.185,163
205.3,0.185,164
205.5,0.181,167
205.7,0.182,162
205.9,0.183,166
206.1,0.185,164
206.3,0.185,164
206.5,0.185,164
206.7,0.181,163
206.9,0.176,164
207.1,0.175,163
207.3,0.171,163
207.5,0.172,164
207.7,0.177,161
207.9,0.178,159
208.1,0.175,160
208.3,0.164,168
208.5,0.176,160
208.7,0.171,164
208.9,0.17,162
209.1,0.176,163
209.3,0.175,162
209.5,0.17,164
209.7,0.177,159
209.9,0.175,162
210.1,0.174,161
210.3,0.176,160
210.5,0.178,163
210.7,0.179,166
210.9,0.179,167
211.1,0.172,173
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,177
212.1,0.173,178
212.3,0.172,178
212.5,0.172,178
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.172,177
213.5,0.176,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,171
214.5,0.246,167
214.7,0.285,163
214.9,0.341,155
215.5,0.504,147
216.1,0.314,141
216.3,0.275,147
216.5,0.236,152
216.7,0.194,160
216.9,0.187,157
217.1,0.183,159
217.3,0.177,162
217.5,0.173,162
217.7,0.18,160
217.9,0.174,162
218.1,0.172,159
218.3,0.168,163
218.5,0.166,161
218.7,0.167,162
218.9,0.172,156
219.1,0.181,149
219.5,1.774,34
219.7,1.764,35
219.9,1.754,35
220.1,1.742,34
220.3,1.731,34
220.5,1.718,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.666,43
221.9,1.659,39
222.1,1.65,34
222.7,0.582,121
222.9,0.555,127
223.1,0.545,129
223.3,0.542,130
223.5,0.545,129
223.7,0.553,128
223.9,0.571,123
224.7,1.521,37
224.9,1.503,40
225.1,1.462,47
225.3,1.448,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,55
226.1,1.376,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,32
229.5,1.247,32
229.7,1.231,33
229.9,1.212,34
230.1,1.183,34
231.3,0.523,110
231.5,0.515,111
231.7,0.509,113
231.9,0.507,112
232.1,0.505,113
232.3,0.5,114
232.5,0.499,116
232.7,0.497,117
232.9,0.496,116
233.1,0.495,119
233.3,0.492,119
233.5,0.489,121
233.7,0.489,122
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,147
235.7,0.476,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,138
236.7,0.481,135
236.9,0.481,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,126
237.9,0.485,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,116
240.1,0.505,112
240.3,0.511,113
240.5,0.518,109
240.7,0.545,108
240.9,0.59,103
241.9,1.02,35
242.1,1.043,34
242.3,1.053,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.02,55
246.1,0.888,57
246.3,0.877,64
246.5,0.875,60
246.7,0.873,60
246.9,0.869,63
247.1,0.867,66
247.3,0.865,67
247.5,0.865,69
247.7,0.866,66
247.9,0.866,69
248.1,0.866,69
248.3,0.867,68
248.5,0.868,68
248.7,0.869,66
248.9,0.87,66
249.1,0.872,65
249.3,0.872,65
249.5,0.872,64
249.7,0.873,65
249.9,0.875,63
250.1,0.875,62
250.3,0.876,62
250.5,0.877,61
250.7,0.881,59
250.9,0.884,58
251.1,0.886,59
251.3,0.89,59
251.5,0.898,59
251.7,0.902,58
251.9,0.908,57
252.1,0.911,57
252.3,0.908,58
252.5,0.852,67
252.7,0.812,75
252.9,0.799,77
253.1,0.791,80
253.3,0.79,80
253.5,0.788,78
253.7,0.787,81
253.9,0.786,82
254.1,0.786,82
254.3,0.786,83
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.785,82
255.5,0.786,82
255.7,0.786,80
255.9,0.788,80
256.1,0.787,80
256.3,0.79,77
256.5,0.794,77
256.7,0.796,77
256.9,0.797,76
257.1,0.799,80
257.3,0.806,79
257.5,0.812,77
257.7,0.82,74
257.9,0.825,73
258.1,0.828,73
258.3,0.83,73
258.5,0.835,70
258.7,0.841,72
258.9,0.851,68
259.1,0.857,69
259.3,0.863,67
259.5,0.865,68
259.7,0.866,69
259.9,0.865,68
260.1,0.865,68
260.3,0.866,66
260.5,0.867,68
260.7,0.869,68
260.9,0.869,71
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,67
262.1,0.864,68
262.3,0.857,68
262.7,0.767,82
262.9,0.758,84
263.1,0.754,85
263.3,0.752,86
263.5,0.749,89
263.7,0.748,90
263.9,0.748,90
264.1,0.748,89
264.3,0.748,91
264.5,0.75,89
264.7,0.75,89
264.9,0.752,90
265.1,0.756,89
265.3,0.756,87
265.5,0.755,85
265.7,0.756,86
265.9,0.761,84
266.1,0.767,83
266.3,0.777,82
266.5,0.786,83
266.7,0.796,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,75
267.5,0.81,77
267.7,0.813,76
267.9,0.815,76
268.1,0.814,79
268.3,0.816,80
268.5,0.816,80
268.7,0.815,82
268.9,0.815,84
269.1,0.812,85
269.3,0.807,87
269.5,0.802,84
269.9,0.717,94
270.1,0.705,95
270.3,0.701,94
270.5,0.697,94
270.7,0.689,97
270.9,0.684,97
271.1,0.683,97
271.3,0.679,100
271.5,0.677,102
271.7,0.675,103
271.9,0.673,103
272.1,0.672,104
272.3,0.671,104
272.5,0.669,103
272.7,0.67,100
272.9,0.667,103
273.1,0.664,103
273.3,0.665,98
273.5,0.665,100
273.7,0.667,98
273.9,0.668,98
274.1,0.67,96
274.3,0.669,96
274.5,0.672,98
274.7,0.677,101
274.9,0.679,103
275.1,0.684,96
275.3,0.681,95
275.5,0.68,103
275.7,0.68,104
275.9,0.674,102
276.1,0.674,99
276.3,0.675,99
276.5,0.677,99
276.7,0.676,99
276.9,0.676,103
277.1,0.679,97
277.3,0.68,100
277.5,0.683,101
277.7,0.683,106
277.9,0.688,101
278.1,0.693,102
278.3,0.698,98
278.5,0.699,100
278.7,0.703,98
278.9,0.705,97
279.1,0.709,94
279.3,0.711,95
279.5,0.717,91
279.7,0.72,92
279.9,0.725,93
280.1,0.742,97
280.3,0.8,90
280.5,0.832,90
280.7,0.835,92
280.9,0.838,90
281.1,0.836,90
281.3,0.834,88
281.5,0.836,85
281.7,0.835,82
281.9,0.833,80
282.1,0.831,79
282.3,0.829,78
282.5,0.825,77
282.7,0.819,79
282.9,0.814,80
283.1,0.811,79
283.3,0.811,75
283.5,0.804,78
283.7,0.798,79
283.9,0.792,82
284.1,0.788,80
284.3,0.784,82
284.5,0.781,83
284.7,0.778,83
284.9,0.773,84
285.1,0.77,84
285.3,0.768,86
285.5,0.768,87
285.7,0.768,88
285.9,0.766,91
286.1,0.765,91
286.3,0.766,92
286.5,0.765,90
286.7,0.763,89
286.9,0.764,87
287.1,0.764,87
287.3,0.763,84
287.5,0.766,85
287.7,0.775,83
287.9,0.797,81
288.3,0.89,64
288.5,0.894,67
288.7,0.895,68
288.9,0.897,69
289.1,0.897,69
289.3,0.898,70
289.5,0.898,69
289.7,0.897,69
289.9,0.895,68
290.1,0.895,67
290.3,0.896,64
290.5,0.895,64
290.7,0.893,66
290.9,0.889,64
291.1,0.886,64
291.3,0.881,66
291.5,0.878,66
291.7,0.872,68
291.9,0.864,70
292.1,0.856,70
292.3,0.844,73
292.5,0.838,74
292.7,0.831,73
292.9,0.826,72
293.1,0.823,74
293.3,0.818,76
293.5,0.812,75
293.7,0.811,76
293.9,0.809,76
294.1,0.806,79
294.3,0.805,80
294.5,0.804,80
294.7,0.801,82
294.9,0.799,82
295.1,0.799,82
295.3,0.798,83
295.5,0.797,82
295.7,0.796,82
295.9,0.796,82
296.1,0.797,81
296.3,0.798,79
296.5,0.798,78
296.7,0.798,78
296.9,0.798,78
297.1,0.801,78
297.3,0.806,77
297.5,0.815,73
297.9,0.899,60
298.1,0.906,59
298.3,0.909,60
298.5,0.911,61
298.7,0.915,62
298.9,0.916,63
299.1,0.919,64
299.3,0.921,65
299.5,0.925,65
299.7,0.925,65
299.9,0.927,65
300.1,0.926,65
300.3,0.924,65
300.5,0.924,64
300.7,0.925,62
300.9,0.924,62
301.1,0.921,62
301.3,0.924,60
301.5,0.919,59
301.7,0.916,59
301.9,0.914,60
302.1,0.914,61
302.3,0.91,58
302.5,0.904,59
302.7,0.902,59
302.9,0.896,60
303.1,0.889,62
303.3,0.885,62
303.5,0.876,63
303.7,0.868,66
303.9,0.866,64
304.1,0.859,67
304.3,0.853,68
304.5,0.854,67
304.7,0.85,69
304.9,0.843,71
305.1,0.842,71
305.3,0.84,72
305.5,0.838,75
305.7,0.836,76
305.9,0.835,76
306.1,0.836,75
306.3,0.836,76
306.5,0.835,75
306.7,0.833,75
306.9,0.833,74
307.1,0.833,71
307.3,0.835,72
307.5,0.836,69
307.7,0.84,67
308.3,0.988,60
308.5,0.991,61
308.7,0.992,63
308.9,0.994,63
309.1,0.996,64
309.3,0.999,65
309.5,1,64
309.7,0.998,63
309.9,0.998,61
310.1,0.995,61
310.3,0.993,60
310.5,0.99,58
310.7,0.987,58
310.9,0.984,57
311.1,0.982,55
311.3,0.979,56
311.5,0.974,56
311.7,0.966,58
311.9,0.956,59
312.1,0.947,58
312.3,0.942,57
312.5,0.938,55
312.7,0.933,55
312.9,0.931,56
313.1,0.928,56
313.3,0.926,56
313.5,0.922,57
313.7,0.919,59
313.9,0.92,59
314.1,0.919,60
314.3,0.919,60
314.5,0.919,62
314.7,0.918,65
314.9,0.918,64
315.1,0.917,60
315.3,0.918,59
