azimuth_deg,distance_m,rssi
75.9,2.298,31
76.1,2.298,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,32
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,31
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,33
79.9,2.265,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,34
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,34
82.5,2.247,34
82.7,2.246,34
82.9,2.247,34
83.1,2.247,33
83.3,2.245,33
83.5,2.248,33
83.7,2.248,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.238,33
86.1,2.237,34
86.3,2.24,32
86.5,2.26,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.289,33
88.3,2.328,37
88.9,2.873,60
89.3,2.722,41
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.323,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.339,45
91.7,2.761,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,44
93.1,2.775,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,42
99.5,2.857,44
99.7,2.872,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.901,42
101.1,2.957,52
101.3,2.99,57
101.5,2.995,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.968,56
102.7,2.695,50
102.9,2.629,40
103.1,2.551,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,38
104.1,2.468,38
104.3,2.516,38
104.7,2.971,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,36
105.5,2.947,34
105.7,2.946,34
106.1,2.664,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.073,37
107.5,3.048,30
107.7,3.089,39
107.9,3.097,42
108.1,3.108,35
108.3,3.103,29
108.7,2.857,36
108.9,2.808,35
109.1,2.792,36
109.3,2.775,36
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.663,42
115.3,2.673,41
115.5,2.694,42
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,40
121.5,3.469,42
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.469,42
122.5,3.471,41
122.7,3.473,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,40
126.3,3.48,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,35
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,36
128.9,3.502,36
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
129.9,2.892,53
130.3,2.796,53
130.5,2.789,53
130.7,2.824,55
131.1,3.444,44
131.3,3.431,43
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.801,35
132.7,2.837,43
132.9,2.876,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,34
134.7,2.929,38
134.9,2.955,41
135.1,2.984,43
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.181,48
136.5,3.167,47
136.7,3.104,40
136.9,3.062,34
137.1,3.047,34
137.3,3.046,34
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.073,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,38
139.7,3.006,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,35
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.3,2.763,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,34
145.3,2.792,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.764,50
148.5,2.739,37
148.7,2.723,34
148.9,2.742,46
149.1,2.748,57
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.725,55
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.172,45
153.7,2.155,54
153.9,2.161,61
154.1,2.16,56
154.3,2.149,47
154.5,2.139,42
154.7,2.16,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.176,33
156.3,2.289,31
156.5,2.316,31
156.7,2.353,32
156.9,2.423,38
157.1,2.486,46
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.5,44
158.1,2.498,43
158.3,2.508,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,70
159.3,2.56,69
159.5,2.556,68
159.7,2.553,69
159.9,2.552,69
160.1,2.549,69
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.52,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,72
164.3,2.503,72
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
165.9,2.267,66
166.3,0.162,158
166.5,0.155,164
166.7,0.16,163
166.9,0.159,165
167.1,0.16,165
167.3,0.157,169
167.5,0.164,167
167.7,0.167,166
167.9,0.165,166
168.1,0.167,169
168.3,0.168,166
168.5,0.168,166
168.7,0.166,166
168.9,0.167,167
169.1,0.167,167
169.3,0.167,167
169.5,0.166,166
169.7,0.169,164
169.9,0.165,168
170.1,0.168,165
170.3,0.163,169
170.5,0.162,172
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.16,180
171.5,0.157,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.153,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.161,178
173.9,0.164,177
174.1,0.166,172
174.3,0.16,174
174.5,0.162,174
174.7,0.165,168
174.9,0.164,166
175.1,0.164,163
175.3,0.16,166
175.5,0.164,162
175.7,0.17,158
175.9,0.161,166
176.1,0.161,165
176.3,0.161,164
176.5,0.169,157
176.7,0.162,161
176.9,0.157,160
177.3,0.164,156
177.5,0.164,159
177.7,0.164,158
177.9,0.161,155
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,74
180.7,2.464,74
180.9,2.464,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,74
183.3,2.474,74
183.5,2.478,75
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.5,0.245,140
186.7,0.241,143
186.9,0.237,146
187.1,0.221,148
187.3,0.209,150
187.5,0.212,151
187.7,0.217,151
187.9,0.221,152
188.1,0.252,153
188.3,0.268,156
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,155
189.5,0.273,153
189.7,0.261,152
189.9,0.237,148
190.1,0.215,153
190.3,0.19,167
190.5,0.178,172
190.7,0.177,172
190.9,0.173,175
191.1,0.17,178
191.3,0.169,177
191.5,0.169,176
191.7,0.171,176
191.9,0.168,174
192.1,0.167,173
192.3,0.173,167
192.5,0.19,151
192.9,2.553,50
193.1,0.173,155
193.3,0.168,161
193.5,0.166,161
193.7,0.175,161
193.9,0.163,165
194.1,0.163,162
194.3,0.161,167
194.5,0.16,166
194.7,0.161,163
194.9,0.164,163
195.1,0.161,168
195.3,0.165,165
195.5,0.169,159
195.7,0.165,162
196.1,0.165,163
196.3,0.167,162
196.5,0.165,163
196.7,0.163,163
196.9,0.164,162
197.1,0.163,165
197.3,0.159,166
197.5,0.159,166
197.7,0.159,166
197.9,0.163,165
198.1,0.162,168
198.3,0.164,165
198.5,0.162,166
198.7,0.167,164
198.9,0.17,164
199.1,0.168,168
199.3,0.172,163
199.5,0.172,169
199.7,0.173,166
199.9,0.171,170
200.1,0.165,174
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,179
201.5,0.161,180
201.7,0.158,182
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,175
203.7,0.163,176
203.9,0.158,176
204.1,0.16,172
204.3,0.159,172
204.5,0.162,167
204.7,0.166,166
204.9,0.165,167
205.1,0.168,166
205.3,0.163,167
205.5,0.163,167
205.7,0.163,167
205.9,0.163,168
206.1,0.161,168
206.3,0.166,165
206.5,0.163,168
206.7,0.161,170
206.9,0.164,164
207.1,0.158,169
207.3,0.158,167
207.5,0.156,168
207.7,0.155,169
207.9,0.158,165
208.1,0.16,166
208.3,0.165,159
208.5,0.161,164
208.7,0.164,161
208.9,0.172,161
209.1,0.178,155
209.3,0.175,155
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,53
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,60
214.5,1.35,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.189,34
218.1,1.102,36
218.3,0.97,39
219.1,0.516,108
219.3,0.507,110
219.5,0.504,112
219.7,0.501,115
219.9,0.498,114
220.1,0.495,114
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.484,120
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.477,125
225.7,0.478,126
225.9,0.48,123
226.1,0.479,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.489,116
227.1,0.49,116
227.3,0.49,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,111
228.7,0.568,105
228.9,0.607,98
229.9,1.008,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.03,64
232.1,1.027,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.004,57
233.9,0.892,59
234.1,0.873,64
234.3,0.868,61
234.5,0.866,60
234.7,0.863,62
234.9,0.859,67
235.1,0.858,68
235.3,0.857,68
235.5,0.858,66
235.7,0.859,66
235.9,0.859,64
236.1,0.859,66
236.3,0.858,68
236.5,0.859,67
236.7,0.86,65
236.9,0.86,64
237.1,0.86,64
237.3,0.864,63
237.5,0.865,62
237.7,0.868,62
237.9,0.869,62
238.1,0.872,59
238.3,0.874,58
238.5,0.875,58
238.7,0.877,58
238.9,0.877,61
239.1,0.882,60
239.3,0.889,58
239.5,0.896,56
239.7,0.903,55
239.9,0.906,56
240.1,0.886,59
240.3,0.827,69
240.5,0.804,73
240.7,0.792,77
240.9,0.789,79
241.1,0.789,76
241.3,0.787,78
241.5,0.785,79
241.7,0.783,80
241.9,0.781,80
242.1,0.782,80
242.3,0.782,82
242.5,0.782,82
242.7,0.782,81
242.9,0.781,78
243.1,0.781,80
243.3,0.783,79
243.5,0.786,77
243.7,0.787,79
243.9,0.788,77
244.1,0.788,78
244.3,0.791,76
244.5,0.793,76
244.7,0.796,77
244.9,0.8,77
245.1,0.807,76
245.3,0.815,73
245.5,0.823,69
245.7,0.827,70
245.9,0.83,70
246.1,0.835,70
246.3,0.843,68
246.5,0.851,66
246.7,0.856,64
246.9,0.859,65
247.1,0.862,66
247.3,0.864,67
247.5,0.866,67
247.7,0.866,66
247.9,0.868,67
248.1,0.869,68
248.3,0.868,69
248.5,0.869,69
248.7,0.869,69
248.9,0.868,69
249.1,0.867,68
249.3,0.866,66
249.5,0.865,64
249.7,0.861,67
249.9,0.847,68
250.1,0.792,75
250.3,0.766,81
250.5,0.758,83
250.7,0.754,83
250.9,0.752,83
251.1,0.749,87
251.3,0.748,89
251.5,0.748,89
251.7,0.75,90
251.9,0.749,92
252.1,0.75,92
252.3,0.753,91
252.5,0.754,92
252.7,0.755,90
252.9,0.756,85
253.1,0.757,84
253.3,0.761,85
253.5,0.768,82
253.7,0.779,80
253.9,0.791,78
254.1,0.799,78
254.3,0.805,76
254.5,0.81,76
254.7,0.817,73
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,79
257.3,0.821,77
257.5,0.762,84
257.7,0.74,85
257.9,0.723,90
258.1,0.72,88
258.3,0.719,90
258.5,0.718,89
258.7,0.716,90
258.9,0.714,90
259.1,0.713,95
259.3,0.711,96
259.5,0.709,95
259.7,0.708,98
259.9,0.707,97
260.1,0.706,95
260.3,0.706,95
260.5,0.705,96
260.7,0.706,96
260.9,0.707,94
261.1,0.709,92
261.3,0.709,92
261.5,0.711,90
261.7,0.712,90
261.9,0.715,90
262.1,0.718,90
262.3,0.72,93
262.5,0.724,96
262.7,0.733,97
262.9,0.752,88
263.1,0.752,97
263.3,0.735,102
263.5,0.725,96
263.7,0.717,93
263.9,0.715,93
264.1,0.712,94
264.3,0.709,94
264.5,0.708,95
264.7,0.708,95
264.9,0.708,93
265.1,0.706,98
265.3,0.706,96
265.5,0.706,98
265.7,0.708,96
265.9,0.709,97
266.1,0.711,99
266.3,0.712,99
266.5,0.712,94
266.7,0.712,94
266.9,0.715,91
267.1,0.716,90
267.3,0.717,90
267.5,0.719,91
267.7,0.725,92
267.9,0.751,95
268.1,0.806,92
268.3,0.832,95
268.5,0.833,97
268.7,0.837,91
268.9,0.833,88
269.1,0.831,83
269.3,0.833,81
269.5,0.831,80
269.7,0.831,77
269.9,0.83,77
270.1,0.826,77
270.3,0.822,78
270.5,0.819,78
270.7,0.814,80
270.9,0.812,78
271.1,0.809,77
271.3,0.804,79
271.5,0.797,80
271.7,0.794,78
271.9,0.79,80
272.1,0.784,82
272.3,0.78,82
272.5,0.775,83
272.7,0.773,83
272.9,0.768,85
273.1,0.766,85
273.3,0.766,85
273.5,0.763,88
273.7,0.761,90
273.9,0.762,91
274.1,0.763,92
274.3,0.762,92
274.5,0.761,91
274.7,0.76,88
274.9,0.76,85
275.1,0.759,86
275.3,0.76,84
275.5,0.762,84
275.7,0.771,82
276.1,0.879,66
276.3,0.886,64
276.5,0.89,65
276.7,0.891,66
276.9,0.889,69
277.1,0.891,71
277.3,0.892,69
277.5,0.893,69
277.7,0.893,69
277.9,0.891,71
278.1,0.89,68
278.3,0.89,67
278.5,0.89,67
278.7,0.889,64
278.9,0.884,66
279.1,0.881,65
279.3,0.879,65
279.5,0.873,66
279.7,0.868,66
279.9,0.859,67
280.1,0.852,70
280.3,0.845,72
280.5,0.836,74
280.7,0.829,75
280.9,0.825,74
281.1,0.82,73
281.3,0.815,76
281.5,0.81,74
281.7,0.807,75
281.9,0.806,77
282.1,0.802,78
282.3,0.799,78
282.5,0.799,80
282.7,0.798,80
282.9,0.795,81
283.1,0.795,82
283.3,0.796,82
283.5,0.795,85
283.7,0.795,84
283.9,0.796,84
284.1,0.795,86
284.3,0.796,83
284.5,0.794,81
284.7,0.795,78
284.9,0.797,78
285.1,0.799,77
285.3,0.803,77
285.5,0.805,79
285.7,0.812,77
285.9,0.832,72
286.3,0.908,60
286.5,0.914,60
286.7,0.916,63
286.9,0.92,64
287.1,0.921,65
287.3,0.924,66
287.5,0.924,68
287.7,0.924,70
287.9,0.926,68
288.1,0.925,68
288.3,0.924,68
288.5,0.924,68
288.7,0.923,67
288.9,0.922,65
289.1,0.921,64
289.3,0.92,62
289.5,0.919,61
289.7,0.917,61
289.9,0.914,63
290.1,0.91,62
290.3,0.907,60
290.5,0.905,60
290.7,0.9,58
290.9,0.895,58
291.1,0.89,59
291.3,0.885,62
291.5,0.88,63
291.7,0.876,64
291.9,0.871,64
292.1,0.865,65
292.3,0.86,67
292.5,0.857,65
292.7,0.854,67
292.9,0.849,69
293.1,0.847,69
293.3,0.843,72
293.5,0.843,73
293.7,0.842,74
293.9,0.841,75
294.1,0.84,78
294.3,0.838,78
294.5,0.838,78
294.7,0.839,80
294.9,0.84,75
295.1,0.84,74
295.3,0.842,73
295.5,0.842,71
295.7,0.843,71
295.9,0.85,68
296.1,0.86,66
296.5,0.998,63
296.7,0.997,65
296.9,1,65
297.1,1.002,65
297.3,1.002,64
297.5,0.999,62
297.7,0.998,61
297.9,0.996,61
298.1,0.992,60
298.3,0.988,59
298.5,0.984,58
298.7,0.983,57
298.9,0.98,56
299.1,0.972,57
299.3,0.962,58
299.5,0.955,58
299.7,0.952,58
299.9,0.948,57
300.1,0.944,56
300.3,0.939,55
300.5,0.934,56
300.7,0.931,56
300.9,0.929,57
301.1,0.929,57
301.3,0.927,58
301.5,0.927,59
301.7,0.927,61
301.9,0.926,62
302.1,0.926,63
302.3,0.925,63
302.5,0.925,65
302.7,0.925,64
302.9,0.928,61
303.1,0.928,61
303.3,0.928,59
303.5,0.931,58
303.7,0.934,59
303.9,0.939,59
304.1,0.952,61
304.3,0.984,60
304.7,1.053,60
304.9,1.053,59
305.1,1.049,59
305.3,1.047,58
305.5,1.046,57
305.7,1.045,55
305.9,1.039,56
306.1,1.038,56
306.3,1.031,57
306.5,1.028,57
306.7,1.023,57
306.9,1.018,57
307.1,1.016,58
307.3,1.014,58
307.5,1.013,58
307.7,1.011,59
307.9,1.012,61
308.1,1.011,61
308.3,1.009,62
308.5,1.009,64
308.7,1.012,65
308.9,1.012,66
309.1,1.013,64
309.3,1.013,61
309.5,1.013,59
309.7,1.013,58
309.9,1.019,56
310.1,1.028,58
310.3,1.05,61
310.7,1.144,65
310.9,1.144,64
311.1,1.143,64
311.3,1.142,64
311.5,1.14,65
311.7,1.135,67
311.9,1.127,69
312.1,1.119,68
312.3,1.108,67
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.794,75
313.7,0.792,75
313.9,0.788,76
314.1,0.785,77
314.3,0.784,74
314.5,0.781,74
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
