azimuth_deg,distance_m,rssi
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,44
129.9,2.738,37
130.1,2.779,33
130.5,2.995,27
130.7,2.932,30
130.9,2.917,31
131.1,2.902,31
131.3,2.898,32
131.5,2.934,44
131.7,2.978,49
132.1,3.445,46
132.5,2.936,53
132.7,2.927,50
132.9,2.93,48
133.1,2.927,49
133.3,2.924,50
133.5,2.972,54
133.9,3.526,45
134.1,3.535,45
134.3,3.545,45
134.5,3.539,43
134.7,3.511,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.488,41
135.7,3.487,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,40
136.7,3.49,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,37
141.1,3.512,35
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.523,34
142.7,3.524,36
143.5,2.699,31
143.7,2.695,32
143.9,2.696,33
144.1,2.705,34
144.5,2.792,50
144.7,2.843,51
144.9,2.854,49
145.1,2.842,48
145.3,2.809,38
145.5,2.781,33
145.7,2.782,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,38
147.5,2.906,42
147.7,2.935,44
147.9,2.971,46
148.5,3.245,48
148.7,3.247,48
148.9,3.24,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.113,41
150.5,3.069,35
150.7,3.059,35
150.9,3.058,34
151.1,3.069,33
151.3,3.106,40
151.5,3.114,49
151.7,3.087,45
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.058,48
153.1,3.033,38
153.3,3.022,33
153.5,3.033,43
153.7,3.034,48
153.9,3.023,37
154.1,2.999,31
154.3,3.005,42
154.5,3.005,53
154.7,2.998,55
154.9,2.99,51
155.1,2.978,43
155.3,2.962,35
155.5,2.946,31
155.7,2.951,37
155.9,2.953,48
156.1,2.948,50
156.3,2.934,43
156.5,2.91,35
156.7,2.882,31
156.9,2.903,34
157.1,2.912,41
157.3,2.911,49
157.5,2.906,50
157.7,2.898,48
157.9,2.873,39
158.1,2.841,32
158.3,2.858,37
158.5,2.866,46
158.7,2.859,45
158.9,2.825,36
159.1,2.812,35
159.3,2.832,43
159.5,2.829,47
159.7,2.792,41
159.9,2.747,36
160.1,2.728,37
160.3,2.731,36
160.5,2.764,38
160.7,2.803,48
160.9,2.799,52
161.1,2.772,41
161.3,2.748,33
161.5,2.779,43
161.7,2.784,57
161.9,2.776,51
162.1,2.75,38
162.3,2.743,35
162.5,2.756,50
162.7,2.761,62
162.9,2.759,62
163.1,2.752,62
163.3,2.741,57
163.5,2.733,48
163.7,2.72,37
163.9,2.707,31
164.1,2.716,39
164.3,2.721,52
164.5,2.722,57
164.7,2.715,49
164.9,2.698,39
165.1,2.671,32
165.3,2.669,35
165.5,2.685,46
165.7,2.691,56
165.9,2.69,64
166.1,2.688,65
166.3,2.685,65
166.5,2.676,61
166.7,2.66,45
167.1,2.11,46
167.3,2.105,51
167.5,2.105,52
167.7,2.102,49
167.9,2.091,45
168.1,2.087,41
168.3,2.12,48
168.7,2.207,48
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.7,2.288,32
169.9,2.328,32
170.1,2.36,33
170.3,2.388,35
170.7,2.538,52
170.9,2.541,52
171.1,2.524,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,43
171.9,2.532,41
172.1,2.576,54
172.3,2.584,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,71
173.1,2.573,71
173.3,2.57,70
173.5,2.566,71
173.7,2.563,71
173.9,2.56,70
174.1,2.558,71
174.3,2.555,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.54,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,72
176.9,2.527,71
177.1,2.524,71
177.3,2.523,71
177.5,2.521,72
177.7,2.517,72
177.9,2.517,72
178.1,2.513,72
178.3,2.51,72
178.5,2.508,71
178.7,2.497,72
178.9,2.455,72
179.1,2.311,71
179.3,0.173,159
179.5,0.175,160
179.7,0.177,165
179.9,0.18,165
180.1,0.176,169
180.3,0.181,168
180.5,0.18,168
180.7,0.178,170
180.9,0.176,172
181.1,0.175,171
181.3,0.173,172
181.5,0.173,173
181.7,0.173,172
181.9,0.173,172
182.1,0.173,173
182.3,0.176,172
182.5,0.176,172
182.7,0.175,171
182.9,0.177,171
183.1,0.182,167
183.3,0.182,168
183.5,0.182,167
183.7,0.179,167
183.9,0.18,168
184.1,0.18,168
184.3,0.175,170
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.175,177
185.3,0.171,177
185.5,0.171,178
185.7,0.17,178
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,177
186.9,0.176,175
187.1,0.177,176
187.3,0.178,174
187.5,0.178,173
187.7,0.175,171
187.9,0.177,169
188.1,0.179,165
188.3,0.176,164
188.5,0.175,162
188.7,0.179,160
188.9,0.179,157
189.1,0.176,161
189.3,0.176,161
189.5,0.176,163
189.7,0.177,160
189.9,0.177,160
190.1,0.182,159
190.3,0.172,163
190.5,0.185,152
190.7,0.174,158
190.9,0.184,153
191.1,0.18,156
191.3,0.182,154
191.5,0.183,147
191.7,0.193,144
191.9,2.479,69
192.1,2.479,69
192.3,2.479,69
192.5,2.479,70
192.7,2.477,70
192.9,2.48,70
193.1,2.481,70
193.3,2.482,72
193.5,2.482,71
193.7,2.482,71
193.9,2.484,71
194.1,2.484,71
194.3,2.482,72
194.5,2.484,71
194.7,2.484,72
194.9,2.485,71
195.1,2.486,71
195.3,2.486,71
195.5,2.488,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,71
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,70
197.5,2.498,69
197.7,2.499,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.227,144
198.9,0.221,148
199.1,0.219,151
199.3,0.21,155
199.5,0.204,156
199.7,0.203,156
199.9,0.193,158
200.1,0.189,160
200.3,0.191,161
200.5,0.188,162
200.7,0.228,154
200.9,0.273,152
201.1,0.287,150
201.3,0.293,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.266,158
202.3,0.213,167
202.5,0.191,172
202.7,0.186,173
202.9,0.182,175
203.1,0.183,174
203.3,0.186,174
203.5,0.188,173
203.7,0.192,169
203.9,0.205,163
204.1,0.221,157
204.3,0.211,155
204.5,0.201,157
204.7,0.188,164
204.9,0.193,158
205.1,0.192,159
205.3,0.19,161
205.5,0.188,163
205.7,0.186,164
205.9,0.185,165
206.1,0.187,162
206.3,0.188,162
206.5,0.189,161
206.7,0.184,162
206.9,0.175,163
207.1,0.178,161
207.3,0.176,162
207.5,0.177,160
207.7,0.177,160
207.9,0.178,160
208.1,0.173,164
208.3,0.172,165
208.5,0.18,157
208.7,0.174,164
208.9,0.177,160
209.1,0.174,163
209.3,0.174,164
209.5,0.178,161
209.7,0.174,163
209.9,0.174,161
210.1,0.176,161
210.3,0.169,168
210.5,0.18,161
210.7,0.182,166
210.9,0.178,168
211.1,0.174,171
211.3,0.178,172
211.5,0.179,175
211.7,0.178,175
211.9,0.176,177
212.1,0.176,175
212.3,0.173,179
212.5,0.173,178
212.7,0.171,179
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,164
214.7,0.287,162
214.9,0.338,155
215.5,0.505,148
215.7,0.452,124
216.1,0.32,138
216.3,0.283,145
216.5,0.248,149
216.7,0.206,156
216.9,0.19,159
217.1,0.185,156
217.3,0.152,168
217.5,0.179,159
217.7,0.181,161
217.9,0.182,157
218.1,0.175,163
218.3,0.18,154
218.5,0.175,159
218.7,0.18,153
218.9,0.18,152
219.1,0.177,151
219.3,1.799,32
219.5,1.782,34
219.7,1.772,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.724,35
220.7,1.715,35
220.9,1.702,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.654,34
222.7,0.584,123
222.9,0.558,126
223.1,0.546,128
223.3,0.543,130
223.5,0.545,129
223.7,0.555,126
223.9,0.571,122
224.5,1.533,35
224.7,1.524,37
224.9,1.509,40
225.1,1.464,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.414,56
226.1,1.384,47
226.3,1.363,43
226.5,1.331,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.304,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,31
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.266,32
229.3,1.258,32
229.5,1.251,32
229.7,1.236,32
229.9,1.218,33
230.1,1.188,34
230.3,1.162,34
230.5,0.985,39
231.3,0.526,109
231.5,0.518,109
231.7,0.511,110
231.9,0.508,110
232.1,0.507,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,118
233.5,0.494,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,134
234.9,0.48,142
235.1,0.479,144
235.3,0.479,145
235.5,0.48,145
235.7,0.481,144
235.9,0.478,144
236.1,0.479,142
236.3,0.482,137
236.5,0.482,134
236.7,0.483,134
236.9,0.485,131
237.1,0.487,130
237.3,0.486,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.495,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,115
240.1,0.508,112
240.3,0.513,112
240.5,0.519,108
240.7,0.546,107
240.9,0.594,101
241.9,1.015,36
242.1,1.05,35
242.3,1.059,34
242.5,1.066,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.054,39
243.9,1.051,40
244.1,1.048,41
244.3,1.043,41
244.5,1.043,43
244.7,1.041,46
244.9,1.037,49
245.1,1.037,51
245.3,1.036,54
245.5,1.032,57
245.7,1.029,55
245.9,1.024,54
246.1,1.018,53
246.3,1.014,55
246.5,0.988,56
246.9,0.879,63
247.1,0.875,61
247.3,0.87,63
247.5,0.869,64
247.7,0.87,65
247.9,0.868,67
248.1,0.866,69
248.3,0.867,68
248.5,0.868,67
248.7,0.87,67
248.9,0.868,67
249.1,0.87,67
249.3,0.871,66
249.5,0.871,66
249.7,0.874,64
249.9,0.872,66
250.1,0.874,63
250.3,0.875,64
250.5,0.874,63
250.7,0.877,62
250.9,0.88,59
251.1,0.883,60
251.3,0.886,60
251.5,0.888,61
251.7,0.892,60
251.9,0.9,62
252.1,0.907,59
252.3,0.912,58
252.5,0.914,58
252.7,0.914,58
253.1,0.808,73
253.3,0.798,76
253.5,0.794,78
253.7,0.793,78
253.9,0.792,77
254.1,0.791,77
254.3,0.789,79
254.5,0.788,81
254.7,0.788,82
254.9,0.788,82
255.1,0.787,83
255.3,0.787,83
255.5,0.788,82
255.7,0.789,82
255.9,0.789,82
256.1,0.789,80
256.3,0.792,78
256.5,0.794,78
256.7,0.795,78
256.9,0.798,78
257.1,0.801,75
257.3,0.804,76
257.5,0.809,78
257.7,0.816,77
257.9,0.822,74
258.1,0.827,72
258.3,0.829,72
258.5,0.833,72
258.7,0.838,69
258.9,0.848,68
259.1,0.855,67
259.3,0.862,67
259.5,0.865,66
259.7,0.866,66
259.9,0.867,68
260.1,0.867,69
260.3,0.867,67
260.5,0.87,65
260.7,0.871,69
260.9,0.872,67
261.1,0.871,68
261.3,0.871,69
261.5,0.87,70
261.7,0.87,69
261.9,0.869,68
262.1,0.868,69
262.3,0.865,70
262.5,0.861,68
262.9,0.775,79
263.1,0.761,83
263.3,0.756,83
263.5,0.754,85
263.7,0.75,85
263.9,0.749,88
264.1,0.748,87
264.3,0.751,89
264.5,0.752,90
264.7,0.752,89
264.9,0.756,90
265.1,0.757,92
265.3,0.758,87
265.5,0.756,84
265.7,0.758,83
265.9,0.76,85
266.1,0.763,83
266.3,0.771,82
266.5,0.783,80
266.7,0.792,79
266.9,0.801,78
267.1,0.808,75
267.3,0.81,76
267.5,0.811,77
267.7,0.813,77
267.9,0.814,77
268.1,0.816,77
268.3,0.816,76
268.5,0.816,79
268.7,0.816,81
268.9,0.816,81
269.1,0.813,80
269.3,0.811,82
269.5,0.809,81
269.7,0.799,85
269.9,0.739,93
270.1,0.718,92
270.3,0.706,93
270.5,0.701,94
270.7,0.691,98
270.9,0.693,96
271.1,0.687,95
271.3,0.68,96
271.5,0.676,99
271.7,0.676,101
271.9,0.673,103
272.1,0.673,101
272.3,0.672,103
272.5,0.671,101
272.7,0.667,105
272.9,0.668,103
273.1,0.669,100
273.3,0.666,100
273.5,0.666,99
273.7,0.667,98
273.9,0.667,98
274.1,0.668,97
274.3,0.669,93
274.5,0.667,98
274.7,0.671,98
274.9,0.675,101
275.1,0.674,103
275.3,0.673,102
275.5,0.682,102
275.7,0.687,104
275.9,0.679,102
276.1,0.675,102
276.3,0.674,97
276.5,0.673,98
276.7,0.674,99
276.9,0.675,101
277.1,0.677,100
277.3,0.676,101
277.5,0.677,102
277.7,0.68,102
277.9,0.682,103
278.1,0.684,100
278.3,0.688,100
278.5,0.692,98
278.7,0.693,98
278.9,0.697,96
279.1,0.7,94
279.3,0.706,91
279.5,0.709,91
279.7,0.71,92
279.9,0.715,92
280.1,0.725,96
280.3,0.773,93
280.5,0.822,92
280.7,0.827,91
280.9,0.828,93
281.1,0.833,88
281.3,0.832,86
281.5,0.831,83
281.7,0.832,82
281.9,0.831,81
282.1,0.83,79
282.3,0.827,78
282.5,0.824,78
282.7,0.821,77
282.9,0.817,78
283.1,0.814,77
283.3,0.811,80
283.5,0.806,80
283.7,0.8,80
283.9,0.794,82
284.1,0.791,81
284.3,0.786,81
284.5,0.781,83
284.7,0.778,85
284.9,0.775,85
285.1,0.772,84
285.3,0.769,87
285.5,0.767,86
285.7,0.766,88
285.9,0.765,89
286.1,0.765,90
286.3,0.765,91
286.5,0.765,91
286.7,0.764,89
286.9,0.764,88
287.1,0.763,86
287.3,0.761,83
287.5,0.762,86
287.7,0.767,83
288.3,0.883,64
288.5,0.888,62
288.7,0.891,64
288.9,0.894,64
289.1,0.896,67
289.3,0.898,68
289.5,0.898,69
289.7,0.897,71
289.9,0.896,70
290.1,0.898,68
290.3,0.897,68
290.5,0.897,67
290.7,0.897,65
290.9,0.897,64
291.1,0.893,63
291.3,0.89,65
291.5,0.887,63
291.7,0.884,64
291.9,0.881,64
292.1,0.876,64
292.3,0.871,63
292.5,0.864,66
292.7,0.858,67
292.9,0.852,69
293.1,0.846,70
293.3,0.841,71
293.5,0.834,73
293.7,0.828,71
293.9,0.824,71
294.1,0.819,74
294.3,0.816,73
294.5,0.812,75
294.7,0.809,74
294.9,0.807,76
295.1,0.807,77
295.3,0.804,77
295.5,0.803,78
295.7,0.801,80
295.9,0.8,81
296.1,0.8,82
296.3,0.8,82
296.5,0.799,80
296.7,0.799,82
296.9,0.799,82
297.1,0.798,80
297.3,0.797,79
297.5,0.799,79
297.7,0.802,77
297.9,0.803,76
298.1,0.807,78
298.3,0.812,75
298.5,0.826,72
298.7,0.877,59
298.9,0.914,57
299.1,0.919,59
299.3,0.923,62
299.5,0.924,62
299.7,0.927,63
299.9,0.929,65
300.1,0.928,66
300.3,0.928,67
300.5,0.929,66
300.7,0.928,67
300.9,0.929,67
301.1,0.928,65
301.3,0.928,63
301.5,0.928,63
301.7,0.926,62
301.9,0.922,61
302.1,0.92,61
302.3,0.917,62
302.5,0.914,62
302.7,0.91,59
302.9,0.906,57
303.1,0.902,57
303.3,0.898,57
303.5,0.89,59
303.7,0.882,60
303.9,0.878,60
304.1,0.872,63
304.3,0.867,65
304.5,0.863,64
304.7,0.858,63
304.9,0.854,64
305.1,0.851,65
305.3,0.846,68
305.5,0.845,67
305.7,0.842,68
305.9,0.84,71
306.1,0.84,73
306.3,0.84,74
306.5,0.839,74
306.7,0.837,75
306.9,0.838,75
307.1,0.838,76
307.3,0.839,72
307.5,0.838,73
307.7,0.84,71
307.9,0.843,68
308.1,0.847,68
308.3,0.855,67
308.5,0.874,64
308.9,0.995,62
309.1,0.999,65
309.3,1.002,64
309.5,1.003,63
309.7,1.002,62
309.9,1.001,61
310.1,1,60
310.3,0.998,59
310.5,0.995,59
310.7,0.991,57
310.9,0.99,55
311.1,0.987,55
311.3,0.984,55
311.5,0.977,56
311.7,0.967,57
311.9,0.959,58
312.1,0.953,57
312.3,0.951,55
312.5,0.944,55
312.7,0.94,54
312.9,0.938,55
313.1,0.934,56
313.3,0.931,57
313.5,0.93,58
313.7,0.929,58
313.9,0.927,59
314.1,0.926,60
314.3,0.924,61
314.5,0.923,62
314.7,0.925,65
314.9,0.924,64
315.1,0.924,60
315.3,0.925,59
