azimuth_deg,distance_m,rssi
229.9,1.019,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.015,54
233.1,1.01,55
233.5,0.898,56
233.7,0.879,61
233.9,0.868,62
234.1,0.865,59
234.3,0.862,62
234.5,0.86,65
234.7,0.859,67
234.9,0.857,67
235.1,0.855,68
235.3,0.857,66
235.5,0.856,66
235.7,0.855,66
235.9,0.856,66
236.1,0.857,66
236.3,0.858,68
236.5,0.858,66
236.7,0.86,61
236.9,0.862,62
237.1,0.862,63
237.3,0.865,63
237.5,0.867,61
237.7,0.869,59
237.9,0.87,59
238.1,0.872,59
238.3,0.872,58
238.5,0.874,59
238.7,0.879,58
238.9,0.881,60
239.1,0.887,59
239.3,0.897,56
239.5,0.903,55
239.7,0.906,56
239.9,0.908,57
240.1,0.885,59
240.3,0.821,71
240.5,0.796,77
240.7,0.788,77
240.9,0.784,77
241.1,0.783,76
241.3,0.782,78
241.5,0.781,78
241.7,0.779,81
241.9,0.777,79
242.1,0.774,83
242.3,0.775,83
242.5,0.776,84
242.7,0.775,84
242.9,0.775,80
243.1,0.776,80
243.3,0.777,82
243.5,0.781,79
243.7,0.781,80
243.9,0.782,79
244.1,0.782,78
244.3,0.785,76
244.5,0.788,76
244.7,0.79,77
244.9,0.796,78
245.1,0.802,77
245.3,0.807,75
245.5,0.815,73
245.7,0.822,71
245.9,0.824,70
246.1,0.828,71
246.3,0.839,70
246.5,0.847,68
246.7,0.854,65
246.9,0.857,67
247.1,0.858,68
247.3,0.86,66
247.5,0.861,68
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.864,67
249.3,0.863,68
249.5,0.863,67
249.7,0.861,68
249.9,0.857,67
250.1,0.844,68
250.3,0.786,75
250.5,0.766,80
250.7,0.756,83
250.9,0.752,83
251.1,0.75,86
251.3,0.749,88
251.5,0.748,91
251.7,0.748,92
251.9,0.749,89
252.1,0.748,92
252.3,0.751,93
252.5,0.754,96
252.7,0.754,92
252.9,0.751,89
253.1,0.755,81
253.3,0.756,83
253.5,0.758,85
253.7,0.764,82
253.9,0.777,80
254.1,0.79,78
254.3,0.799,78
254.5,0.804,78
254.7,0.809,76
254.9,0.814,76
255.1,0.819,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,80
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.829,77
257.7,0.744,86
257.9,0.724,89
258.1,0.72,91
258.3,0.718,91
258.5,0.716,90
258.7,0.715,90
258.9,0.714,91
259.1,0.711,93
259.3,0.711,95
259.5,0.709,98
259.7,0.707,98
259.9,0.706,97
260.1,0.705,97
260.3,0.706,97
260.5,0.704,97
260.7,0.705,97
260.9,0.706,96
261.1,0.708,95
261.3,0.709,92
261.5,0.71,91
261.7,0.711,91
261.9,0.711,92
262.1,0.714,89
262.3,0.717,92
262.5,0.723,96
262.7,0.727,98
262.9,0.728,94
263.1,0.728,94
263.3,0.728,100
263.5,0.725,98
263.7,0.722,95
263.9,0.717,95
264.1,0.716,94
264.3,0.715,93
264.5,0.713,97
264.7,0.714,96
264.9,0.715,96
265.1,0.716,96
265.3,0.717,97
265.5,0.72,100
265.7,0.723,104
265.9,0.724,101
266.1,0.722,96
266.3,0.718,93
266.5,0.717,94
266.7,0.721,91
266.9,0.721,91
267.1,0.723,88
267.3,0.726,91
267.5,0.735,90
267.7,0.76,92
267.9,0.794,91
268.1,0.843,91
268.3,0.845,93
268.5,0.846,90
268.7,0.844,90
268.9,0.841,83
269.1,0.839,82
269.3,0.837,79
269.5,0.836,77
269.7,0.833,77
269.9,0.832,77
270.1,0.826,78
270.3,0.821,78
270.5,0.816,79
270.7,0.815,74
270.9,0.807,80
271.1,0.803,80
271.3,0.801,79
271.5,0.795,80
271.7,0.79,81
271.9,0.786,82
272.1,0.782,82
272.3,0.78,82
272.5,0.776,83
272.7,0.775,83
272.9,0.772,84
273.1,0.771,87
273.3,0.771,88
273.5,0.771,88
273.7,0.772,89
273.9,0.772,90
274.1,0.771,89
274.3,0.77,88
274.5,0.768,86
274.7,0.768,83
274.9,0.772,82
275.1,0.777,84
275.3,0.794,81
275.7,0.891,63
275.9,0.897,63
276.1,0.899,64
276.3,0.9,64
276.5,0.901,66
276.7,0.902,68
276.9,0.901,69
277.1,0.902,68
277.3,0.902,67
277.5,0.901,68
277.7,0.901,68
277.9,0.9,67
278.1,0.898,65
278.3,0.897,64
278.5,0.896,64
278.7,0.894,63
278.9,0.889,63
279.1,0.884,65
279.3,0.88,65
279.5,0.871,68
279.7,0.862,71
279.9,0.854,72
280.1,0.847,72
280.3,0.841,73
280.5,0.833,74
280.7,0.828,75
280.9,0.825,75
281.1,0.82,76
281.3,0.815,74
281.5,0.812,76
281.7,0.81,77
281.9,0.809,77
282.1,0.808,78
282.3,0.807,80
282.5,0.804,81
282.7,0.803,84
282.9,0.802,83
283.1,0.801,83
283.3,0.802,84
283.5,0.802,85
283.7,0.802,84
283.9,0.802,84
284.1,0.802,80
284.3,0.804,78
284.5,0.804,79
284.7,0.804,76
284.9,0.807,77
285.1,0.81,78
285.3,0.814,78
285.5,0.827,73
285.9,0.909,62
286.1,0.916,61
286.3,0.922,61
286.5,0.925,62
286.7,0.928,65
286.9,0.927,66
287.1,0.929,66
287.3,0.929,67
287.5,0.929,69
287.7,0.93,69
287.9,0.929,69
288.1,0.928,68
288.3,0.927,69
288.5,0.926,67
288.7,0.926,66
288.9,0.926,64
289.1,0.923,63
289.3,0.919,61
289.5,0.917,61
289.7,0.914,62
289.9,0.911,62
290.1,0.907,60
290.3,0.903,59
290.5,0.899,59
290.7,0.892,61
290.9,0.886,61
291.1,0.881,60
291.3,0.875,62
291.5,0.869,64
291.7,0.863,66
291.9,0.859,66
292.1,0.855,68
292.3,0.851,65
292.5,0.847,69
292.7,0.845,69
292.9,0.845,70
293.1,0.843,71
293.3,0.842,74
293.5,0.842,75
293.7,0.841,77
293.9,0.842,77
294.1,0.84,79
294.3,0.839,79
294.5,0.84,79
294.7,0.841,75
294.9,0.844,73
295.1,0.845,70
295.3,0.846,72
295.5,0.856,68
295.7,0.872,68
295.9,0.909,61
296.1,0.997,62
296.3,1.005,64
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.001,61
297.9,0.998,60
298.1,0.995,59
298.3,0.989,57
298.5,0.987,56
298.7,0.982,57
298.9,0.977,57
299.1,0.969,58
299.3,0.962,59
299.5,0.957,57
299.7,0.954,56
299.9,0.95,55
300.1,0.945,55
300.3,0.941,57
300.5,0.938,57
300.7,0.934,58
300.9,0.932,58
301.1,0.931,59
301.3,0.933,60
301.5,0.932,61
301.7,0.931,62
301.9,0.932,64
302.1,0.931,66
302.3,0.933,65
302.5,0.933,63
302.7,0.933,61
302.9,0.932,59
303.1,0.932,59
303.3,0.935,58
303.5,0.938,58
303.7,0.951,60
303.9,0.975,61
304.3,1.06,61
304.5,1.061,59
304.7,1.059,58
304.9,1.057,57
305.1,1.054,57
305.3,1.051,57
305.5,1.049,55
305.7,1.046,55
305.9,1.044,56
306.1,1.039,56
306.3,1.032,56
306.5,1.029,57
306.7,1.026,58
306.9,1.021,58
307.1,1.019,58
307.3,1.016,59
307.5,1.015,59
307.7,1.012,61
307.9,1.013,61
308.1,1.013,63
308.3,1.013,64
308.5,1.012,64
308.7,1.013,63
308.9,1.016,63
309.1,1.016,62
309.3,1.016,59
309.5,1.016,57
309.7,1.018,57
309.9,1.025,59
310.1,1.044,62
310.5,1.142,66
310.7,1.146,66
310.9,1.147,64
311.1,1.146,64
311.3,1.146,64
311.5,1.14,63
311.7,1.136,64
311.9,1.128,64
312.1,1.119,62
312.3,1.112,61
312.9,0.807,74
313.1,0.798,77
313.3,0.796,77
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.775,81
315.1,0.774,80
315.3,0.774,79
