azimuth_deg,distance_m,rssi
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.483,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.492,42
129.9,2.891,53
130.3,2.797,53
130.5,2.789,53
130.7,2.815,55
131.1,3.443,43
131.3,3.431,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.838,43
132.9,2.88,44
133.1,2.891,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.87,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.986,43
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.105,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.102,45
138.1,3.071,43
138.3,3.03,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.007,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.927,31
142.3,2.927,32
142.5,2.917,34
142.7,2.857,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,33
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.743,35
144.9,2.769,36
145.1,2.82,34
145.3,2.79,30
145.5,2.766,29
145.7,2.808,32
145.9,2.81,34
146.1,2.791,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.73,32
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.768,53
148.3,2.761,50
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.693,41
151.3,2.671,33
151.5,2.655,33
151.7,2.664,41
151.9,2.676,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,48
153.5,2.164,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,55
154.3,2.147,46
154.5,2.136,42
154.7,2.166,51
155.3,2.156,45
155.5,2.134,42
155.7,2.139,37
155.9,2.176,33
156.1,2.257,31
156.3,2.29,31
156.5,2.326,31
156.7,2.353,32
156.9,2.413,38
157.1,2.494,46
157.3,2.521,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.483,70
165.5,2.439,68
165.9,2.268,66
166.3,0.166,153
166.5,0.16,162
166.7,0.161,163
166.9,0.161,164
167.1,0.159,167
167.3,0.162,166
167.5,0.162,166
167.7,0.168,165
167.9,0.169,167
168.1,0.167,167
168.3,0.167,168
168.5,0.169,166
168.7,0.168,165
168.9,0.165,167
169.1,0.166,168
169.3,0.165,166
169.5,0.165,167
169.7,0.167,166
169.9,0.168,165
170.1,0.167,166
170.3,0.163,171
170.5,0.161,174
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,180
171.5,0.159,179
171.7,0.157,182
171.9,0.155,180
172.1,0.152,182
172.3,0.152,182
172.5,0.153,183
172.7,0.153,184
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.161,180
173.7,0.162,179
173.9,0.163,179
174.1,0.162,176
174.3,0.16,175
174.5,0.162,172
174.7,0.162,171
174.9,0.168,164
175.1,0.161,167
175.3,0.16,168
175.5,0.162,167
175.7,0.165,166
175.9,0.167,162
176.1,0.167,162
176.3,0.165,162
176.5,0.163,161
176.7,0.162,157
176.9,0.162,160
177.1,0.162,159
177.3,0.163,161
177.5,0.167,158
177.7,0.167,157
177.9,0.166,158
178.1,0.168,155
178.3,0.171,154
178.5,0.17,153
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.473,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.484,73
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,72
186.7,0.235,144
186.9,0.227,149
187.1,0.223,149
187.3,0.213,152
187.5,0.217,151
187.7,0.214,151
187.9,0.213,156
188.1,0.256,151
188.3,0.269,154
188.5,0.272,158
188.7,0.271,158
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.272,153
189.7,0.259,153
189.9,0.226,151
190.1,0.212,156
190.3,0.192,165
190.5,0.177,173
190.7,0.177,172
190.9,0.173,175
191.1,0.17,179
191.3,0.169,178
191.5,0.168,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.168,169
192.5,0.185,157
192.7,2.556,62
193.1,0.178,152
193.3,0.166,162
193.5,0.161,163
193.7,0.167,161
193.9,0.167,161
194.1,0.162,166
194.3,0.162,166
194.5,0.166,165
194.7,0.164,167
194.9,0.164,164
195.1,0.164,163
195.3,0.165,163
195.5,0.167,162
195.7,0.165,162
195.9,0.164,163
196.1,0.163,162
196.3,0.163,163
196.5,0.158,165
196.7,0.164,160
196.9,0.161,165
197.1,0.164,164
197.3,0.16,166
197.5,0.158,166
197.7,0.157,167
197.9,0.161,167
198.1,0.157,166
198.3,0.158,166
198.5,0.157,166
198.7,0.165,166
198.9,0.169,166
199.1,0.166,167
199.3,0.17,167
199.5,0.165,169
199.7,0.168,170
199.9,0.168,172
200.1,0.166,175
200.3,0.167,174
200.5,0.167,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,177
201.3,0.164,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,180
202.3,0.156,182
202.5,0.158,181
202.7,0.158,179
202.9,0.158,181
203.1,0.16,179
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.156,176
204.1,0.158,175
204.3,0.159,171
204.5,0.16,170
204.7,0.161,167
204.9,0.159,166
205.1,0.163,166
205.3,0.165,168
205.5,0.164,166
205.7,0.163,168
205.9,0.164,168
206.1,0.162,167
206.3,0.166,166
206.5,0.164,167
206.7,0.162,167
206.9,0.162,166
207.1,0.162,167
207.3,0.16,167
207.5,0.157,167
207.7,0.157,166
207.9,0.156,166
208.1,0.159,163
208.3,0.157,166
208.5,0.158,162
208.7,0.158,162
208.9,0.163,160
209.1,0.182,156
209.5,1.628,33
209.7,1.611,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.53,36
211.7,1.521,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,65
214.3,1.367,60
214.5,1.347,54
214.7,1.325,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.184,34
217.9,1.148,35
218.1,1.075,37
218.3,0.919,40
219.1,0.518,107
219.3,0.508,111
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.491,116
220.5,0.489,118
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,124
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,131
222.7,0.474,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.476,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.48,124
226.1,0.482,123
226.3,0.483,120
226.5,0.482,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,110
228.7,0.565,106
228.9,0.604,100
229.3,0.806,60
229.7,0.953,42
229.9,1.018,42
230.1,1.033,45
230.3,1.042,51
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,56
232.7,1.022,55
232.9,1.016,54
233.1,1.014,54
233.3,1.008,56
233.7,0.894,58
233.9,0.879,60
234.1,0.871,62
234.3,0.867,60
234.5,0.865,63
234.7,0.864,63
234.9,0.861,67
235.1,0.861,67
235.3,0.86,64
235.5,0.859,66
235.7,0.859,65
235.9,0.86,66
236.1,0.861,64
236.3,0.86,66
236.5,0.862,64
236.7,0.864,64
236.9,0.864,63
237.1,0.866,61
237.3,0.866,61
237.5,0.868,61
237.7,0.872,60
237.9,0.874,59
238.1,0.874,58
238.3,0.875,59
238.5,0.877,58
238.7,0.881,58
238.9,0.884,58
239.1,0.888,58
239.3,0.896,57
239.5,0.904,55
239.7,0.908,56
239.9,0.907,56
240.3,0.809,72
240.5,0.8,75
240.7,0.795,75
240.9,0.794,77
241.1,0.792,76
241.3,0.789,76
241.5,0.788,78
241.7,0.787,78
241.9,0.786,78
242.1,0.785,82
242.3,0.788,80
242.5,0.788,82
242.7,0.788,79
242.9,0.789,81
243.1,0.791,78
243.3,0.792,77
243.5,0.794,77
243.7,0.796,77
243.9,0.798,75
244.1,0.799,75
244.3,0.801,75
244.5,0.804,76
244.7,0.809,76
244.9,0.818,76
245.1,0.825,72
245.3,0.831,71
245.5,0.834,69
245.7,0.837,69
245.9,0.842,66
246.1,0.848,68
246.3,0.854,67
246.5,0.86,66
246.7,0.866,63
246.9,0.868,64
247.1,0.87,65
247.3,0.871,66
247.5,0.873,66
247.7,0.873,65
247.9,0.875,63
248.1,0.874,67
248.3,0.876,67
248.5,0.874,67
248.7,0.875,67
248.9,0.875,66
249.1,0.872,68
249.3,0.872,66
249.5,0.87,65
249.7,0.866,67
249.9,0.861,66
250.1,0.81,76
250.3,0.772,81
250.5,0.762,82
250.7,0.759,83
250.9,0.757,83
251.1,0.755,85
251.3,0.754,87
251.5,0.753,89
251.7,0.754,87
251.9,0.754,91
252.1,0.755,89
252.3,0.756,93
252.5,0.76,91
252.7,0.76,88
252.9,0.76,85
253.1,0.763,83
253.3,0.765,84
253.5,0.774,81
253.7,0.781,81
253.9,0.793,78
254.1,0.804,78
254.3,0.809,76
254.5,0.815,73
254.7,0.819,73
254.9,0.824,72
255.1,0.825,75
255.3,0.829,73
255.5,0.834,74
255.7,0.836,74
255.9,0.836,74
256.1,0.835,78
256.3,0.836,79
256.5,0.837,78
256.7,0.837,79
256.9,0.836,80
257.1,0.835,79
257.3,0.83,76
257.5,0.788,82
257.7,0.751,87
257.9,0.733,89
258.1,0.726,88
258.3,0.722,89
258.5,0.719,90
258.7,0.718,90
258.9,0.718,92
259.1,0.716,94
259.3,0.715,95
259.5,0.714,96
259.7,0.713,97
259.9,0.713,96
260.1,0.713,99
260.3,0.71,99
260.5,0.711,99
260.7,0.711,97
260.9,0.71,97
261.1,0.712,93
261.3,0.712,92
261.5,0.714,92
261.7,0.715,92
261.9,0.716,92
262.1,0.718,89
262.3,0.719,91
262.5,0.722,93
262.7,0.726,99
262.9,0.734,96
263.1,0.742,90
263.3,0.746,90
263.5,0.74,101
263.7,0.732,98
263.9,0.725,93
264.1,0.722,93
264.3,0.72,93
264.5,0.719,93
264.7,0.717,95
264.9,0.717,94
265.1,0.714,96
265.3,0.715,96
265.5,0.716,96
265.7,0.718,95
265.9,0.717,97
266.1,0.719,94
266.3,0.72,97
266.5,0.722,97
266.7,0.72,95
266.9,0.719,93
267.1,0.72,91
267.3,0.721,90
267.5,0.725,88
267.7,0.727,90
267.9,0.732,92
268.1,0.754,95
268.5,0.837,93
268.7,0.844,92
268.9,0.842,86
269.1,0.841,82
269.3,0.841,83
269.5,0.841,80
269.7,0.839,79
269.9,0.839,79
270.1,0.837,77
270.3,0.834,76
270.5,0.832,76
270.7,0.83,76
270.9,0.825,78
271.1,0.822,76
271.3,0.816,78
271.5,0.812,77
271.7,0.808,79
271.9,0.804,79
272.1,0.798,80
272.3,0.792,82
272.5,0.787,82
272.7,0.785,81
272.9,0.783,82
273.1,0.78,83
273.3,0.777,83
273.5,0.775,85
273.7,0.772,88
273.9,0.772,88
274.1,0.772,89
274.3,0.771,90
274.5,0.77,92
274.7,0.771,88
274.9,0.77,86
275.1,0.769,85
275.3,0.769,82
275.5,0.772,83
275.7,0.779,82
275.9,0.801,75
276.1,0.887,63
276.3,0.898,65
276.5,0.901,65
276.7,0.902,65
276.9,0.903,67
277.1,0.904,69
277.3,0.905,68
277.5,0.904,68
277.7,0.903,68
277.9,0.903,69
278.1,0.901,68
278.3,0.901,65
278.5,0.9,64
278.7,0.896,65
278.9,0.891,64
279.1,0.885,66
279.3,0.88,65
279.5,0.875,65
279.7,0.869,66
279.9,0.86,68
280.1,0.85,70
280.3,0.843,72
280.5,0.837,74
280.7,0.831,75
280.9,0.826,73
281.1,0.822,73
281.3,0.817,75
281.5,0.814,74
281.7,0.812,75
281.9,0.812,76
282.1,0.81,77
282.3,0.807,79
282.5,0.806,80
282.7,0.806,80
282.9,0.806,80
283.1,0.805,82
283.3,0.805,81
283.5,0.805,84
283.7,0.807,82
283.9,0.807,84
284.1,0.807,83
284.3,0.808,81
284.5,0.808,81
284.7,0.807,78
284.9,0.81,76
285.1,0.813,76
285.3,0.818,77
285.5,0.82,78
285.7,0.837,73
286.1,0.927,61
286.3,0.93,62
286.5,0.932,63
286.7,0.936,65
286.9,0.935,65
287.1,0.934,66
287.3,0.936,68
287.5,0.936,69
287.7,0.935,69
287.9,0.934,68
288.1,0.933,68
288.3,0.934,67
288.5,0.933,66
288.7,0.931,65
288.9,0.928,64
289.1,0.924,63
289.3,0.922,62
289.5,0.92,62
289.7,0.916,64
289.9,0.911,63
290.1,0.909,60
290.3,0.903,59
290.5,0.897,59
290.7,0.892,59
290.9,0.886,59
291.1,0.881,61
291.3,0.874,62
291.5,0.869,62
291.7,0.861,68
291.9,0.861,64
292.1,0.857,65
292.3,0.853,68
292.5,0.852,67
292.7,0.85,68
292.9,0.849,71
293.1,0.848,72
293.3,0.848,72
293.5,0.849,73
293.7,0.848,74
293.9,0.847,78
294.1,0.846,78
294.3,0.847,78
294.5,0.848,73
294.7,0.85,73
294.9,0.852,69
295.1,0.855,70
295.3,0.861,68
295.5,0.869,66
295.7,0.894,59
296.1,1.011,62
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,66
297.1,1.016,65
297.3,1.015,64
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.009,60
298.3,1.007,59
298.5,1.003,56
298.7,1.001,57
298.9,0.998,56
299.1,0.994,56
299.3,0.987,57
299.5,0.981,58
299.7,0.976,58
299.9,0.97,57
300.1,0.964,56
300.3,0.959,55
300.5,0.956,56
300.7,0.954,56
300.9,0.949,56
301.1,0.944,57
301.3,0.94,58
301.5,0.938,60
301.7,0.938,60
301.9,0.936,62
302.1,0.938,65
302.3,0.938,67
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.938,60
303.3,0.94,59
303.5,0.941,58
303.7,0.946,58
303.9,0.956,60
304.1,0.98,61
304.5,1.067,61
304.7,1.066,61
304.9,1.064,60
305.1,1.062,59
305.3,1.06,59
305.5,1.059,57
305.7,1.058,56
305.9,1.055,56
306.1,1.048,57
306.3,1.043,57
306.5,1.039,57
306.7,1.037,56
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.022,57
307.7,1.019,58
307.9,1.017,60
308.1,1.018,61
308.3,1.017,63
308.5,1.016,64
308.7,1.018,65
308.9,1.02,66
309.1,1.02,65
309.3,1.019,62
309.5,1.017,60
309.7,1.019,57
309.9,1.023,56
310.1,1.03,59
310.3,1.05,63
310.7,1.147,66
310.9,1.148,65
311.1,1.148,64
311.3,1.149,64
311.5,1.147,64
311.7,1.145,64
311.9,1.139,64
312.1,1.13,63
312.3,1.116,61
312.7,0.83,71
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.792,75
313.9,0.788,76
314.1,0.787,75
314.3,0.785,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
