azimuth_deg,distance_m,rssi
84.3,0.101,191
84.5,0.1,190
84.7,0.101,189
84.9,0.1,191
85.1,0.104,187
85.3,0.105,186
85.5,0.105,187
85.7,0.102,187
85.9,0.098,187
86.1,0.102,185
86.3,0.105,182
86.5,0.101,182
86.7,0.098,179
86.9,0.096,177
87.1,0.102,170
87.7,2.444,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.347,31
89.3,2.317,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.108,167
92.3,0.102,170
92.5,0.101,171
92.7,0.104,174
92.9,0.101,176
93.1,0.102,175
93.3,0.101,178
93.5,0.108,175
93.7,0.106,176
93.9,0.102,176
94.1,0.1,178
94.3,0.101,177
94.5,0.101,178
94.7,0.103,176
94.9,0.103,176
95.1,0.107,173
95.3,0.099,175
95.5,0.104,169
95.7,0.108,169
95.9,0.097,169
96.1,0.097,162
96.3,2.251,31
96.5,2.25,32
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,33
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,32
101.9,2.303,33
102.9,2.748,40
103.3,2.425,41
103.5,2.408,41
103.7,2.4,45
103.9,2.363,49
104.1,2.342,51
104.3,2.326,50
104.5,2.333,46
104.7,2.35,45
104.9,2.403,46
105.3,2.819,50
105.5,2.866,57
105.7,2.859,50
105.9,2.826,39
106.1,2.823,37
106.3,2.881,51
106.5,2.901,58
106.7,2.892,51
106.9,2.85,38
107.1,2.838,35
107.3,2.875,44
107.5,2.871,44
107.7,2.84,36
107.9,2.838,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,59
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.852,32
109.9,2.895,40
110.1,2.923,50
110.3,2.917,45
110.5,2.885,33
110.7,2.91,39
110.9,2.941,51
111.1,2.944,53
111.3,2.93,39
111.5,2.873,31
111.7,2.927,40
111.9,2.95,52
112.1,2.947,50
112.3,2.862,43
112.5,2.841,41
112.7,2.843,43
112.9,2.849,43
113.1,2.88,48
113.3,2.939,52
113.5,2.956,40
113.7,2.908,31
113.9,2.873,30
114.1,2.843,30
114.3,2.82,30
114.5,2.811,29
114.7,2.813,29
114.9,2.839,30
115.1,2.92,36
115.3,2.958,44
115.5,2.993,51
115.7,3.008,55
115.9,3.015,54
116.1,3.015,55
116.7,2.614,38
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.598,37
117.9,2.882,30
118.1,2.855,30
118.3,2.831,29
118.5,2.821,29
118.7,2.821,29
118.9,2.854,30
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.581,38
120.5,2.617,44
120.9,3.085,30
121.1,3.058,24
121.5,3.13,32
121.7,3.122,33
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,41
127.5,2.642,41
127.7,2.646,40
127.9,2.649,43
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,42
129.3,2.72,45
129.5,2.723,46
129.7,2.727,43
129.9,2.736,37
130.1,2.791,33
130.3,2.932,29
130.7,2.932,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,45
131.7,2.99,50
132.1,3.439,46
132.5,2.938,52
132.7,2.925,50
132.9,2.931,49
133.1,2.925,49
133.3,2.93,51
133.5,2.994,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,41
136.3,3.486,41
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.487,41
137.9,3.49,41
138.1,3.49,42
138.3,3.49,42
138.5,3.492,42
138.7,3.492,42
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,42
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,35
141.3,3.518,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.517,35
142.5,3.517,35
142.7,3.522,37
143.1,2.81,52
143.5,2.695,32
143.7,2.692,32
143.9,2.697,33
144.1,2.703,34
144.3,2.759,50
144.5,2.803,51
144.7,2.85,51
144.9,2.852,50
145.1,2.836,48
145.3,2.789,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,40
147.5,2.904,43
147.7,2.937,44
147.9,2.973,47
148.1,3.029,49
148.5,3.242,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,50
150.1,3.167,47
150.3,3.105,40
150.5,3.063,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.104,42
151.5,3.112,50
151.7,3.074,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.026,36
153.3,3.019,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,3,33
154.3,3.002,44
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.974,41
155.3,2.957,35
155.5,2.943,33
155.7,2.95,38
155.9,2.951,49
156.1,2.946,50
156.3,2.932,42
156.5,2.906,34
156.7,2.882,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,32
158.3,2.855,38
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,40
159.9,2.741,36
160.1,2.724,38
160.3,2.729,36
160.5,2.764,39
160.7,2.801,50
160.9,2.797,52
161.1,2.769,39
161.3,2.75,34
161.5,2.777,47
161.7,2.78,59
161.9,2.774,50
162.1,2.744,35
162.3,2.744,37
162.5,2.756,53
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.733,46
163.7,2.714,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.09,44
168.1,2.091,44
168.3,2.126,49
168.5,2.217,51
168.7,2.195,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.9,2.325,32
170.1,2.356,32
170.3,2.401,36
170.5,2.467,45
170.7,2.537,52
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.58,70
172.5,2.576,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,72
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.528,71
176.5,2.528,71
176.7,2.527,72
176.9,2.524,72
177.1,2.522,72
177.3,2.521,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,0.174,149
179.3,0.166,163
179.5,0.175,161
179.7,0.183,162
179.9,0.182,165
180.1,0.179,166
180.3,0.179,169
180.5,0.18,170
180.7,0.18,168
180.9,0.178,169
181.1,0.177,170
181.3,0.172,172
181.5,0.173,172
181.7,0.174,172
181.9,0.175,171
182.1,0.176,170
182.3,0.175,172
182.5,0.177,170
182.7,0.178,170
182.9,0.177,171
183.1,0.178,171
183.3,0.18,169
183.5,0.181,166
183.7,0.18,167
183.9,0.18,169
184.1,0.181,168
184.3,0.175,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,178
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,175
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.174,171
187.9,0.176,170
188.1,0.18,165
188.3,0.181,161
188.5,0.176,163
188.7,0.177,161
188.9,0.176,162
189.1,0.176,161
189.3,0.178,159
189.5,0.18,159
189.7,0.184,155
189.9,0.178,161
190.1,0.173,160
190.3,0.181,155
190.5,0.182,156
190.7,0.171,162
190.9,0.182,154
191.1,0.182,155
191.3,0.181,153
191.5,0.178,151
191.9,2.476,69
192.3,2.472,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.482,72
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,142
198.9,0.218,150
199.1,0.216,152
199.3,0.217,153
199.5,0.205,156
199.7,0.207,154
199.9,0.196,159
200.1,0.194,160
200.3,0.194,157
200.5,0.188,160
200.7,0.226,156
200.9,0.271,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.292,153
201.9,0.286,154
202.1,0.259,158
202.3,0.211,167
202.5,0.19,171
202.7,0.184,174
202.9,0.183,176
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.187,170
203.9,0.206,162
204.1,0.22,156
204.3,0.213,155
204.5,0.202,154
204.7,0.187,162
204.9,0.185,163
205.1,0.189,162
205.3,0.189,162
205.5,0.189,163
205.7,0.189,163
205.9,0.19,164
206.1,0.188,162
206.3,0.185,165
206.5,0.186,164
206.7,0.183,161
206.9,0.178,162
207.1,0.175,161
207.3,0.175,162
207.5,0.175,165
207.7,0.177,163
207.9,0.175,163
208.1,0.178,160
208.3,0.177,163
208.5,0.175,162
208.7,0.176,160
208.9,0.176,159
209.1,0.172,161
209.3,0.173,163
209.5,0.171,166
209.7,0.172,164
209.9,0.177,160
210.1,0.174,164
210.3,0.175,160
210.5,0.173,166
210.7,0.179,166
210.9,0.179,168
211.1,0.174,171
211.3,0.178,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.173,178
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.25,164
214.7,0.286,161
214.9,0.334,155
215.5,0.504,148
215.7,0.443,125
216.1,0.306,143
216.3,0.289,143
216.5,0.234,155
216.7,0.211,154
216.9,0.188,157
217.1,0.179,162
217.3,0.176,161
217.5,0.178,160
217.7,0.171,165
217.9,0.172,164
218.1,0.171,160
218.3,0.171,162
218.5,0.179,154
218.7,0.178,152
218.9,0.177,153
219.1,0.18,152
219.5,1.779,34
219.7,1.767,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.673,45
221.7,1.667,43
221.9,1.662,40
222.1,1.652,34
222.7,0.582,123
222.9,0.554,128
223.1,0.541,130
223.3,0.539,130
223.5,0.544,128
223.7,0.551,129
223.9,0.569,125
224.5,1.53,35
224.7,1.522,37
224.9,1.506,41
225.1,1.458,48
225.3,1.444,60
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.359,42
226.5,1.329,35
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,33
229.5,1.245,33
229.7,1.234,33
229.9,1.217,34
230.1,1.194,33
231.3,0.524,107
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.486,124
234.1,0.485,124
234.3,0.485,125
234.5,0.484,128
234.7,0.48,137
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,147
235.7,0.478,144
235.9,0.477,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,136
236.7,0.48,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.5,114
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.545,108
240.9,0.595,101
241.7,0.968,37
241.9,1.02,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.043,42
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.023,53
246.1,1.017,53
246.3,1.003,53
246.7,0.885,61
246.9,0.876,61
247.1,0.873,59
247.3,0.871,61
247.5,0.868,64
247.7,0.865,66
247.9,0.864,68
248.1,0.865,67
248.3,0.864,67
248.5,0.865,68
248.7,0.865,69
248.9,0.865,67
249.1,0.866,68
249.3,0.868,67
249.5,0.868,66
249.7,0.869,65
249.9,0.87,64
250.1,0.872,64
250.3,0.875,62
250.5,0.876,61
250.7,0.875,62
250.9,0.877,61
251.1,0.879,58
251.3,0.881,59
251.5,0.885,60
251.7,0.89,59
251.9,0.896,59
252.1,0.902,58
252.3,0.906,58
252.5,0.908,58
252.7,0.904,57
252.9,0.833,68
253.1,0.805,76
253.3,0.795,79
253.5,0.79,78
253.7,0.789,77
253.9,0.789,77
254.1,0.785,81
254.3,0.783,81
254.5,0.783,82
254.7,0.783,83
254.9,0.783,83
255.1,0.782,85
255.3,0.782,83
255.5,0.782,83
255.7,0.783,82
255.9,0.784,81
256.1,0.784,81
256.3,0.784,79
256.5,0.786,78
256.7,0.789,78
256.9,0.79,77
257.1,0.793,75
257.3,0.797,77
257.5,0.803,76
257.7,0.808,76
257.9,0.813,75
258.1,0.818,72
258.3,0.821,73
258.5,0.824,72
258.7,0.83,68
258.9,0.837,70
259.1,0.848,68
259.3,0.855,67
259.5,0.857,68
259.7,0.859,69
259.9,0.861,68
260.1,0.861,70
260.3,0.863,67
260.5,0.865,68
260.7,0.867,69
260.9,0.868,70
261.1,0.869,68
261.3,0.868,72
261.5,0.869,70
261.7,0.867,70
261.9,0.866,69
262.1,0.863,68
262.3,0.857,68
262.5,0.834,72
262.7,0.773,82
262.9,0.757,84
263.1,0.754,83
263.3,0.75,85
263.5,0.75,87
263.7,0.75,88
263.9,0.75,85
264.1,0.747,88
264.3,0.746,92
264.5,0.748,92
264.7,0.748,88
264.9,0.751,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,85
265.7,0.757,84
265.9,0.762,86
266.1,0.768,84
266.3,0.779,82
266.5,0.789,81
266.7,0.797,81
266.9,0.804,78
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.815,74
267.9,0.816,77
268.1,0.818,76
268.3,0.817,79
268.5,0.817,80
268.7,0.816,82
268.9,0.816,82
269.1,0.816,82
269.3,0.814,83
269.5,0.806,85
269.7,0.778,86
269.9,0.725,92
270.1,0.71,95
270.3,0.704,92
270.5,0.702,92
270.7,0.701,93
270.9,0.693,95
271.1,0.686,97
271.3,0.681,100
271.5,0.681,100
271.7,0.678,105
271.9,0.676,106
272.1,0.675,104
272.3,0.675,101
272.5,0.674,103
272.7,0.673,102
272.9,0.67,103
273.1,0.672,100
273.3,0.671,100
273.5,0.672,98
273.7,0.673,97
273.9,0.674,95
274.1,0.674,96
274.3,0.676,97
274.5,0.679,100
274.7,0.68,106
274.9,0.683,103
275.1,0.684,102
275.3,0.683,104
275.5,0.687,104
275.7,0.684,102
275.9,0.68,100
276.1,0.68,99
276.3,0.68,97
276.5,0.68,100
276.7,0.681,99
276.9,0.68,101
277.1,0.68,103
277.3,0.683,102
277.5,0.689,102
277.7,0.691,103
277.9,0.694,104
278.1,0.696,102
278.3,0.699,99
278.5,0.701,98
278.7,0.704,96
278.9,0.706,95
279.1,0.71,92
279.3,0.713,92
279.5,0.718,91
279.7,0.723,94
279.9,0.748,94
280.3,0.825,93
280.5,0.83,92
280.7,0.834,90
280.9,0.837,88
281.1,0.836,89
281.3,0.836,83
281.5,0.834,82
281.7,0.832,80
281.9,0.83,79
282.1,0.828,79
282.3,0.824,80
282.5,0.819,79
282.7,0.813,79
282.9,0.807,82
283.1,0.805,81
283.3,0.798,83
283.5,0.791,85
283.7,0.789,83
283.9,0.784,84
284.1,0.779,86
284.3,0.775,85
284.5,0.773,85
284.7,0.772,86
284.9,0.769,89
285.1,0.767,89
285.3,0.765,90
285.5,0.765,91
285.7,0.764,93
285.9,0.765,90
286.1,0.762,92
286.3,0.761,90
286.5,0.763,87
286.7,0.762,83
286.9,0.761,83
287.1,0.764,85
287.3,0.774,82
287.7,0.879,64
287.9,0.882,65
288.1,0.884,66
288.3,0.885,68
288.5,0.886,69
288.7,0.887,70
288.9,0.889,71
289.1,0.89,71
289.3,0.889,71
289.5,0.89,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,69
290.3,0.89,68
290.5,0.89,65
290.7,0.89,65
290.9,0.887,65
291.1,0.884,64
291.3,0.879,66
291.5,0.876,67
291.7,0.871,67
291.9,0.864,68
292.1,0.85,73
292.3,0.845,72
292.5,0.838,74
292.7,0.833,75
292.9,0.83,73
293.1,0.817,76
293.3,0.815,75
293.5,0.812,75
293.7,0.807,77
293.9,0.805,77
294.1,0.803,77
294.3,0.799,79
294.5,0.798,80
294.7,0.796,81
294.9,0.793,81
295.1,0.79,84
295.3,0.791,85
295.5,0.789,84
295.7,0.787,85
295.9,0.787,84
296.1,0.789,84
296.3,0.788,86
296.5,0.789,84
296.7,0.79,80
296.9,0.788,79
297.1,0.787,78
297.3,0.791,75
297.5,0.793,76
297.7,0.798,76
297.9,0.802,76
298.1,0.822,70
298.3,0.894,59
298.5,0.898,59
298.7,0.9,59
298.9,0.907,60
299.1,0.909,63
299.3,0.912,64
299.5,0.913,65
299.7,0.914,65
299.9,0.914,66
300.1,0.914,67
300.3,0.914,67
300.5,0.915,66
300.7,0.914,67
300.9,0.913,65
301.1,0.912,64
301.3,0.912,63
301.5,0.91,61
301.7,0.907,60
301.9,0.903,59
302.1,0.902,60
302.3,0.899,61
302.5,0.896,60
302.7,0.891,58
302.9,0.886,57
303.1,0.881,60
303.3,0.876,59
303.5,0.869,61
303.7,0.862,63
303.9,0.855,64
304.1,0.848,64
304.3,0.843,66
304.5,0.839,68
304.7,0.837,67
304.9,0.833,68
305.1,0.829,70
305.3,0.83,71
305.5,0.829,71
305.7,0.826,73
305.9,0.824,74
306.1,0.824,76
306.3,0.824,76
306.5,0.824,76
306.7,0.824,76
306.9,0.825,74
307.1,0.826,74
307.3,0.826,73
307.5,0.826,73
307.7,0.828,70
307.9,0.831,69
308.1,0.842,71
308.3,0.859,68
308.7,0.988,61
308.9,0.989,63
309.1,0.991,64
309.3,0.991,65
309.5,0.989,64
309.7,0.988,63
309.9,0.988,62
310.1,0.986,61
310.3,0.985,60
310.5,0.982,59
310.7,0.978,58
310.9,0.976,56
311.1,0.974,56
311.3,0.971,55
311.5,0.969,55
311.7,0.958,57
311.9,0.95,57
312.1,0.945,56
312.3,0.942,55
312.5,0.94,55
312.7,0.934,55
312.9,0.929,54
313.1,0.925,56
313.3,0.922,57
313.5,0.921,57
313.7,0.919,57
313.9,0.92,59
314.1,0.918,59
314.3,0.917,60
314.5,0.919,61
314.7,0.92,62
314.9,0.92,65
315.1,0.92,64
315.3,0.918,61
