azimuth_deg,distance_m,rssi
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,35
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,34
110.9,2.666,35
111.1,2.654,35
111.3,2.645,35
111.5,2.641,36
111.7,2.638,39
111.9,2.634,38
112.1,2.631,39
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.624,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,35
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,47
118.5,3.434,47
118.7,3.442,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,45
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,42
121.3,3.477,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.472,41
124.9,3.474,40
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.5,3.513,42
129.9,2.9,52
130.1,2.832,53
130.3,2.798,53
130.5,2.794,53
130.7,2.823,55
131.1,3.444,44
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.841,42
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.95,40
135.1,2.981,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.071,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,40
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,51
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,35
142.7,2.859,35
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.886,33
144.1,2.824,35
144.3,2.765,36
144.5,2.737,34
144.7,2.739,35
144.9,2.775,36
145.1,2.821,33
145.3,2.793,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,32
147.1,2.784,36
147.3,2.783,44
147.5,2.762,40
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,49
148.5,2.74,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.176,45
153.7,2.155,55
153.9,2.163,61
154.1,2.166,55
154.3,2.153,46
154.5,2.142,42
154.7,2.169,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.3,2.288,31
156.5,2.319,32
156.7,2.354,32
157.1,2.488,45
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,39
158.5,2.552,50
158.7,2.568,63
158.9,2.566,69
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.528,70
161.7,2.528,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.481,70
166.1,0.166,157
166.3,0.161,161
166.5,0.16,163
166.7,0.162,163
166.9,0.161,166
167.1,0.164,163
167.3,0.163,166
167.5,0.162,167
167.7,0.165,166
167.9,0.167,167
168.1,0.169,167
168.3,0.168,167
168.5,0.167,168
168.7,0.171,164
168.9,0.173,165
169.1,0.173,164
169.3,0.168,167
169.5,0.166,168
169.7,0.165,169
169.9,0.169,164
170.1,0.167,167
170.3,0.164,169
170.5,0.16,173
170.7,0.159,175
170.9,0.163,175
171.1,0.164,177
171.3,0.162,177
171.5,0.159,179
171.7,0.155,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,183
172.5,0.153,182
172.7,0.153,183
172.9,0.155,182
173.1,0.155,183
173.3,0.155,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,171
174.9,0.163,166
175.1,0.161,166
175.3,0.162,164
175.5,0.162,166
175.7,0.163,162
175.9,0.161,165
176.1,0.16,163
176.3,0.168,159
176.5,0.162,161
176.7,0.163,158
176.9,0.161,161
177.1,0.162,162
177.3,0.174,152
177.5,0.165,160
177.7,0.171,156
177.9,0.17,157
178.1,0.168,155
178.3,0.171,153
178.7,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.474,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,73
184.7,2.482,73
184.9,2.482,73
185.1,2.483,74
185.3,2.487,73
185.5,2.489,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.3,0.25,134
186.5,0.239,143
186.7,0.238,143
186.9,0.23,145
187.1,0.227,148
187.3,0.22,153
187.5,0.214,152
187.7,0.21,153
187.9,0.22,152
188.1,0.25,155
188.3,0.269,154
188.5,0.273,156
188.7,0.27,159
188.9,0.27,158
189.1,0.273,158
189.3,0.276,155
189.5,0.273,152
189.7,0.263,150
189.9,0.233,149
190.1,0.218,155
190.3,0.193,164
190.5,0.179,171
190.7,0.178,171
190.9,0.174,175
191.1,0.171,177
191.3,0.169,180
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.169,172
192.3,0.173,166
192.5,0.179,154
192.9,2.548,50
193.1,0.168,153
193.3,0.166,161
193.5,0.166,161
193.7,0.164,163
193.9,0.162,167
194.1,0.166,161
194.3,0.16,168
194.5,0.167,159
194.7,0.16,166
194.9,0.168,159
195.1,0.16,166
195.3,0.16,164
195.5,0.163,162
195.7,0.165,163
195.9,0.17,161
196.1,0.164,165
196.3,0.164,162
196.5,0.166,162
196.7,0.165,163
196.9,0.161,164
197.1,0.163,163
197.3,0.162,165
197.5,0.163,163
197.7,0.157,166
197.9,0.159,165
198.1,0.161,166
198.3,0.162,166
198.5,0.162,165
198.7,0.162,167
198.9,0.167,164
199.1,0.165,168
199.3,0.168,168
199.5,0.174,164
199.7,0.17,170
199.9,0.171,169
200.1,0.168,172
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,181
201.5,0.163,179
201.7,0.161,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,179
202.5,0.157,182
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,172
204.5,0.164,167
204.7,0.165,167
204.9,0.168,165
205.1,0.171,163
205.3,0.165,165
205.5,0.162,165
205.7,0.163,167
205.9,0.164,164
206.1,0.163,165
206.3,0.162,164
206.5,0.163,168
206.7,0.161,166
206.9,0.159,167
207.1,0.164,166
207.3,0.163,167
207.5,0.159,167
207.7,0.158,166
207.9,0.154,169
208.1,0.161,163
208.3,0.161,163
208.5,0.159,163
208.7,0.167,159
208.9,0.166,159
209.1,0.173,153
209.3,0.193,147
209.5,1.626,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,53
212.5,1.428,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,63
214.3,1.363,59
214.5,1.347,53
214.7,1.324,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.261,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.181,34
217.9,1.137,36
219.1,0.519,107
219.3,0.507,111
219.5,0.502,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,115
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,118
221.3,0.483,120
221.5,0.48,120
221.7,0.478,124
221.9,0.477,121
222.1,0.474,127
222.3,0.475,130
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.469,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,123
226.1,0.483,120
226.3,0.481,122
226.5,0.483,120
226.7,0.486,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,112
228.3,0.507,111
228.5,0.519,109
228.7,0.57,104
228.9,0.598,100
229.7,0.969,41
229.9,1.015,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,1.007,55
233.5,0.992,56
233.7,0.913,57
233.9,0.878,59
234.1,0.871,62
234.3,0.868,60
234.5,0.866,60
234.7,0.864,62
234.9,0.862,65
235.1,0.862,67
235.3,0.861,66
235.5,0.86,65
235.7,0.861,66
235.9,0.862,66
236.1,0.862,66
236.3,0.862,65
236.5,0.864,65
236.7,0.864,65
236.9,0.864,65
237.1,0.868,63
237.3,0.869,63
237.5,0.87,63
237.7,0.873,62
237.9,0.875,59
238.1,0.877,60
238.3,0.878,59
238.5,0.878,58
238.7,0.881,58
238.9,0.886,57
239.1,0.89,59
239.3,0.896,58
239.5,0.906,56
239.7,0.912,55
239.9,0.915,56
240.1,0.913,56
240.3,0.899,56
240.7,0.8,73
240.9,0.793,77
241.1,0.79,77
241.3,0.788,76
241.5,0.786,76
241.7,0.784,78
241.9,0.782,79
242.1,0.781,80
242.3,0.781,80
242.5,0.78,82
242.7,0.78,82
242.9,0.78,81
243.1,0.78,81
243.3,0.781,80
243.5,0.781,79
243.7,0.782,79
243.9,0.784,79
244.1,0.787,77
244.3,0.789,76
244.5,0.79,77
244.7,0.791,76
244.9,0.794,77
245.1,0.8,77
245.3,0.806,75
245.5,0.814,74
245.7,0.821,72
245.9,0.824,69
246.1,0.829,70
246.3,0.833,68
246.5,0.843,67
246.7,0.852,63
246.9,0.857,64
247.1,0.859,67
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.867,66
248.3,0.869,68
248.5,0.868,68
248.7,0.867,69
248.9,0.868,67
249.1,0.866,68
249.3,0.865,67
249.5,0.865,67
249.7,0.862,66
249.9,0.862,62
250.1,0.843,68
250.3,0.787,77
250.5,0.764,80
250.7,0.755,81
250.9,0.753,83
251.1,0.751,84
251.3,0.747,88
251.5,0.747,91
251.7,0.748,90
251.9,0.749,90
252.1,0.749,91
252.3,0.75,91
252.5,0.753,94
252.7,0.753,91
252.9,0.753,86
253.1,0.754,84
253.3,0.759,82
253.5,0.763,82
253.7,0.765,81
253.9,0.777,80
254.1,0.792,77
254.3,0.801,77
254.5,0.805,76
254.7,0.809,75
254.9,0.814,74
255.1,0.821,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.832,77
256.5,0.832,79
256.7,0.831,78
256.9,0.828,78
257.1,0.801,80
257.3,0.751,86
257.5,0.723,89
257.7,0.717,91
257.9,0.716,90
258.1,0.716,89
258.3,0.714,90
258.5,0.712,91
258.7,0.71,93
258.9,0.709,95
259.1,0.707,95
259.3,0.705,97
259.5,0.705,97
259.7,0.704,97
259.9,0.704,97
260.1,0.705,94
260.3,0.706,96
260.5,0.706,95
260.7,0.707,94
260.9,0.708,94
261.1,0.71,91
261.3,0.714,89
261.5,0.716,88
261.7,0.718,89
261.9,0.721,91
262.1,0.728,95
262.3,0.745,97
262.5,0.76,92
262.7,0.777,83
262.9,0.756,96
263.1,0.733,96
263.3,0.727,95
263.5,0.723,92
263.7,0.72,93
263.9,0.719,93
264.1,0.718,93
264.3,0.719,94
264.5,0.719,96
264.7,0.721,94
264.9,0.724,97
265.1,0.727,101
265.3,0.725,106
265.5,0.728,104
265.7,0.726,103
265.9,0.726,101
266.1,0.723,96
266.3,0.721,93
266.5,0.723,93
266.7,0.725,91
266.9,0.727,88
267.1,0.731,86
267.3,0.736,88
267.5,0.748,92
267.7,0.777,93
267.9,0.842,89
268.1,0.849,87
268.3,0.85,92
268.5,0.851,92
268.7,0.849,88
268.9,0.846,84
269.1,0.845,80
269.3,0.843,78
269.5,0.841,77
269.7,0.839,76
269.9,0.836,75
270.1,0.833,76
270.3,0.83,76
270.5,0.827,76
270.7,0.824,74
270.9,0.817,78
271.1,0.813,77
271.3,0.811,75
271.5,0.806,76
271.7,0.804,77
271.9,0.798,78
272.1,0.793,78
272.3,0.789,82
272.5,0.787,79
272.7,0.783,82
272.9,0.783,82
273.1,0.782,82
273.3,0.779,85
273.5,0.779,86
273.7,0.779,87
273.9,0.778,85
274.1,0.776,90
274.3,0.775,88
274.5,0.776,88
274.7,0.778,82
274.9,0.78,80
275.1,0.782,80
275.3,0.787,79
275.5,0.806,77
275.9,0.903,61
276.1,0.907,62
276.3,0.908,64
276.5,0.909,65
276.7,0.91,67
276.9,0.91,67
277.1,0.91,69
277.3,0.912,68
277.5,0.911,68
277.7,0.91,67
277.9,0.91,68
278.1,0.907,67
278.3,0.908,66
278.5,0.904,64
278.7,0.902,62
278.9,0.898,62
279.1,0.893,62
279.3,0.887,63
279.5,0.882,63
279.7,0.875,64
279.9,0.868,66
280.1,0.861,66
280.3,0.853,67
280.5,0.845,70
280.7,0.837,73
280.9,0.832,72
281.1,0.83,71
281.3,0.826,72
281.5,0.824,72
281.7,0.822,72
281.9,0.819,72
282.1,0.815,77
282.3,0.813,75
282.5,0.812,77
282.7,0.812,79
282.9,0.812,79
283.1,0.811,81
283.3,0.81,80
283.5,0.812,80
283.7,0.812,83
283.9,0.81,83
284.1,0.812,80
284.3,0.812,79
284.5,0.811,78
284.7,0.809,76
284.9,0.811,74
285.1,0.813,73
285.3,0.82,75
285.5,0.83,74
285.7,0.845,73
285.9,0.877,62
286.1,0.928,60
286.3,0.932,61
286.5,0.933,62
286.7,0.936,64
286.9,0.938,66
287.1,0.937,67
287.3,0.937,68
287.5,0.939,70
287.7,0.939,69
287.9,0.938,68
288.1,0.939,68
288.3,0.938,67
288.5,0.938,65
288.7,0.938,64
288.9,0.936,62
289.1,0.933,61
289.3,0.931,60
289.5,0.926,61
289.7,0.925,62
289.9,0.922,61
290.1,0.918,59
290.3,0.913,59
290.5,0.908,59
290.7,0.903,59
290.9,0.893,60
291.1,0.888,63
291.3,0.883,62
291.5,0.878,62
291.7,0.873,64
291.9,0.868,65
292.1,0.863,68
292.3,0.86,67
292.5,0.858,68
292.7,0.855,68
292.9,0.855,69
293.1,0.853,72
293.3,0.853,72
293.5,0.851,73
293.7,0.849,76
293.9,0.849,78
294.1,0.848,78
294.3,0.848,77
294.5,0.849,73
294.7,0.85,72
294.9,0.85,71
295.1,0.854,68
295.3,0.857,66
295.5,0.861,64
295.7,0.889,58
296.1,1.004,61
296.3,1.01,62
296.5,1.013,63
296.7,1.014,64
296.9,1.016,66
297.1,1.016,64
297.3,1.015,62
297.5,1.015,61
297.7,1.013,60
297.9,1.012,61
298.1,1.012,60
298.3,1.009,58
298.5,1.005,57
298.7,1.003,57
298.9,1,56
299.1,0.997,56
299.3,0.99,57
299.5,0.983,57
299.7,0.978,57
299.9,0.973,57
300.1,0.968,55
300.3,0.962,55
300.5,0.958,56
300.7,0.955,55
300.9,0.952,56
301.1,0.95,56
301.3,0.945,58
301.5,0.943,59
301.7,0.941,60
301.9,0.939,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,64
302.7,0.937,62
302.9,0.937,61
303.1,0.937,60
303.3,0.938,60
303.5,0.94,58
303.7,0.942,57
303.9,0.948,58
304.1,0.959,61
304.3,0.981,62
304.5,1.055,61
304.7,1.062,60
304.9,1.063,59
305.1,1.06,59
305.3,1.056,58
305.5,1.055,58
305.7,1.053,56
305.9,1.051,55
306.1,1.047,55
306.3,1.041,57
306.5,1.036,57
306.7,1.033,56
306.9,1.029,57
307.1,1.024,56
307.3,1.02,56
307.5,1.017,56
307.7,1.014,57
307.9,1.011,59
308.1,1.011,60
308.3,1.012,61
308.5,1.011,63
308.7,1.011,66
308.9,1.013,66
309.1,1.014,66
309.3,1.013,64
309.5,1.013,61
309.7,1.013,59
309.9,1.015,56
310.1,1.019,57
310.3,1.03,59
310.5,1.057,62
310.9,1.141,64
311.1,1.142,64
311.3,1.143,64
311.5,1.141,63
311.7,1.137,64
311.9,1.133,65
312.1,1.122,64
312.3,1.107,65
312.9,0.805,75
313.1,0.797,77
313.3,0.794,78
313.5,0.793,75
313.7,0.789,78
313.9,0.786,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
