azimuth_deg,distance_m,rssi
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.639,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.649,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.737,37
130.1,2.776,33
130.5,2.998,29
130.7,2.931,30
130.9,2.913,31
131.1,2.899,31
131.3,2.895,32
131.5,2.929,44
131.7,2.977,50
132.1,3.442,46
132.5,2.938,53
132.7,2.923,50
132.9,2.925,49
133.1,2.925,49
133.3,2.922,51
133.5,2.973,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,41
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,35
142.7,3.52,37
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,33
144.5,2.796,51
144.7,2.844,51
144.9,2.851,49
145.1,2.839,47
145.3,2.801,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.819,33
146.9,2.831,33
147.1,2.851,34
147.3,2.882,38
147.5,2.9,42
147.7,2.93,44
147.9,2.968,47
148.1,3.025,48
148.5,3.244,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.171,47
150.3,3.109,41
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,40
151.5,3.112,49
151.7,3.08,45
151.9,3.029,36
152.1,3.015,33
152.3,3.006,34
152.5,3.024,35
152.7,3.055,44
152.9,3.056,47
153.1,3.03,37
153.3,3.019,33
153.5,3.031,43
153.7,3.032,48
153.9,3.02,37
154.1,2.997,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.992,50
155.1,2.976,43
155.3,2.96,35
155.5,2.942,31
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.91,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.895,48
157.9,2.873,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.825,36
159.1,2.81,35
159.3,2.828,44
159.5,2.827,47
159.7,2.787,41
159.9,2.747,36
160.1,2.726,37
160.3,2.728,36
160.5,2.763,37
160.7,2.802,48
160.9,2.799,52
161.1,2.766,41
161.3,2.748,33
161.5,2.777,44
161.7,2.784,57
161.9,2.776,51
162.1,2.747,37
162.3,2.74,35
162.5,2.754,50
162.7,2.759,62
162.9,2.757,62
163.1,2.749,62
163.3,2.742,57
163.5,2.733,47
163.7,2.721,37
163.9,2.703,31
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.696,39
165.1,2.669,32
165.3,2.67,35
165.5,2.682,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,61
166.7,2.652,45
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.119,48
168.7,2.204,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,37
169.7,2.288,32
169.9,2.324,31
170.1,2.356,32
170.3,2.386,35
170.5,2.461,44
170.7,2.536,52
170.9,2.54,51
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,43
171.9,2.526,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
179.3,0.168,160
179.5,0.179,158
179.7,0.176,167
179.9,0.179,165
180.1,0.177,167
180.3,0.178,168
180.5,0.18,167
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.172,172
181.5,0.172,171
181.7,0.173,172
181.9,0.173,171
182.1,0.173,172
182.3,0.174,170
182.5,0.176,170
182.7,0.177,170
182.9,0.178,171
183.1,0.178,169
183.3,0.18,169
183.5,0.179,169
183.7,0.177,168
183.9,0.178,169
184.1,0.18,168
184.3,0.174,172
184.5,0.177,171
184.7,0.179,174
184.9,0.179,174
185.1,0.174,177
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.175,171
187.9,0.177,169
188.1,0.18,165
188.3,0.181,162
188.5,0.177,163
188.7,0.173,162
188.9,0.176,161
189.1,0.178,160
189.3,0.179,161
189.5,0.177,160
189.7,0.184,156
189.9,0.18,160
190.1,0.182,157
190.3,0.178,155
190.5,0.174,162
190.7,0.175,155
190.9,0.177,157
191.1,0.186,150
191.3,0.185,152
191.5,0.177,153
191.7,0.182,150
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.5,2.497,68
198.7,0.224,146
198.9,0.22,149
199.1,0.217,153
199.3,0.211,153
199.5,0.202,155
199.7,0.199,158
199.9,0.198,161
200.1,0.2,157
200.3,0.191,159
200.5,0.191,160
200.7,0.222,155
200.9,0.27,151
201.1,0.288,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,153
202.1,0.26,158
202.3,0.209,168
202.5,0.188,173
202.7,0.182,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,175
203.5,0.186,174
203.7,0.188,170
203.9,0.204,165
204.1,0.218,156
204.3,0.216,154
204.5,0.213,153
204.7,0.191,159
204.9,0.189,162
205.1,0.187,161
205.3,0.186,163
205.5,0.185,163
205.7,0.181,164
205.9,0.183,165
206.1,0.185,163
206.3,0.185,164
206.5,0.183,161
206.7,0.182,165
206.9,0.178,163
207.1,0.177,162
207.3,0.175,164
207.5,0.177,164
207.7,0.176,164
207.9,0.176,161
208.1,0.179,161
208.3,0.175,163
208.5,0.175,161
208.7,0.177,161
208.9,0.178,158
209.1,0.17,164
209.3,0.174,161
209.5,0.173,162
209.7,0.174,161
209.9,0.174,163
210.1,0.174,163
210.3,0.171,166
210.5,0.173,166
210.7,0.179,165
210.9,0.178,169
211.1,0.174,173
211.3,0.177,173
211.5,0.178,174
211.7,0.177,174
211.9,0.176,175
212.1,0.176,176
212.3,0.175,176
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.185,176
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.247,166
214.7,0.289,161
215.5,0.502,147
215.7,0.451,120
216.1,0.319,137
216.3,0.298,140
216.5,0.236,152
216.7,0.207,156
216.9,0.19,159
217.1,0.18,161
217.3,0.176,163
217.5,0.178,158
217.7,0.172,165
217.9,0.172,162
218.1,0.177,158
218.3,0.175,157
218.5,0.166,162
218.7,0.169,160
218.9,0.173,153
219.1,0.176,151
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.689,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,125
223.1,0.544,128
223.3,0.542,128
223.5,0.544,128
223.7,0.553,126
223.9,0.57,123
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,60
225.5,1.445,62
225.7,1.432,59
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,35
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.246,33
229.7,1.236,33
229.9,1.217,33
230.1,1.189,34
230.3,1.14,36
231.3,0.524,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.497,117
233.1,0.495,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.486,124
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,135
236.7,0.481,133
236.9,0.482,131
237.1,0.483,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,122
238.5,0.492,120
238.7,0.493,117
238.9,0.493,119
239.1,0.497,117
239.3,0.498,116
239.5,0.5,114
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.548,106
240.9,0.595,101
241.7,0.963,37
241.9,1.017,36
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,57
245.7,1.025,55
245.9,1.021,53
246.1,1.01,52
246.5,0.884,62
246.7,0.873,64
246.9,0.87,61
247.1,0.869,62
247.3,0.867,63
247.5,0.864,67
247.7,0.863,67
247.9,0.866,67
248.1,0.865,67
248.3,0.862,69
248.5,0.863,68
248.7,0.865,67
248.9,0.865,67
249.1,0.865,66
249.3,0.866,67
249.5,0.867,64
249.7,0.869,64
249.9,0.87,64
250.1,0.871,63
250.3,0.874,64
250.5,0.874,63
250.7,0.877,61
250.9,0.878,60
251.1,0.88,60
251.3,0.882,59
251.5,0.888,61
251.7,0.895,59
251.9,0.901,58
252.1,0.906,57
252.3,0.91,57
252.7,0.824,70
252.9,0.801,77
253.1,0.795,80
253.3,0.792,79
253.5,0.79,78
253.7,0.789,78
253.9,0.786,81
254.1,0.785,82
254.3,0.785,82
254.5,0.785,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.787,82
255.5,0.787,82
255.7,0.786,79
255.9,0.786,81
256.1,0.789,78
256.3,0.792,78
256.5,0.797,75
256.7,0.798,74
256.9,0.797,77
257.1,0.799,77
257.3,0.806,79
257.5,0.814,77
257.7,0.821,74
257.9,0.826,72
258.1,0.829,72
258.3,0.832,70
258.5,0.834,70
258.7,0.842,71
258.9,0.854,68
259.1,0.861,65
259.3,0.864,66
259.5,0.865,68
259.7,0.866,69
259.9,0.867,68
260.1,0.869,67
260.3,0.87,66
260.5,0.87,67
260.7,0.87,70
260.9,0.871,67
261.1,0.87,71
261.3,0.87,71
261.5,0.871,68
261.7,0.869,69
261.9,0.866,68
262.1,0.862,67
262.3,0.828,72
262.5,0.782,80
262.7,0.765,80
262.9,0.757,83
263.1,0.755,83
263.3,0.753,86
263.5,0.751,89
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.749,92
264.5,0.75,88
264.7,0.751,88
264.9,0.756,87
265.1,0.759,90
265.3,0.76,84
265.5,0.757,86
265.7,0.76,85
265.9,0.767,85
266.1,0.779,81
266.3,0.789,82
266.5,0.798,79
266.7,0.805,76
266.9,0.808,75
267.1,0.811,74
267.3,0.816,75
267.5,0.817,75
267.7,0.818,77
267.9,0.82,74
268.1,0.818,79
268.3,0.817,79
268.5,0.813,83
268.7,0.813,81
268.9,0.813,83
269.1,0.804,85
269.3,0.744,92
269.5,0.718,94
269.7,0.71,93
269.9,0.705,91
270.1,0.7,92
270.3,0.697,92
270.5,0.69,97
270.7,0.686,98
270.9,0.681,101
271.1,0.677,101
271.3,0.675,102
271.5,0.675,100
271.7,0.672,100
271.9,0.671,103
272.1,0.67,104
272.3,0.669,104
272.5,0.67,101
272.7,0.667,103
272.9,0.666,100
273.1,0.668,98
273.3,0.669,97
273.5,0.667,98
273.7,0.668,96
273.9,0.666,99
274.1,0.667,98
274.3,0.671,100
274.5,0.675,105
274.7,0.677,102
274.9,0.678,99
275.1,0.676,102
275.3,0.677,101
275.5,0.674,100
275.7,0.674,98
275.9,0.672,98
276.1,0.673,98
276.3,0.675,98
276.5,0.673,103
276.7,0.678,97
276.9,0.679,100
277.1,0.678,103
277.3,0.681,102
277.5,0.686,103
277.7,0.689,101
277.9,0.694,98
278.1,0.7,97
278.3,0.701,98
278.5,0.705,97
278.7,0.71,93
278.9,0.715,90
279.1,0.717,92
279.3,0.721,91
279.5,0.733,93
279.7,0.765,93
280.1,0.837,89
280.3,0.839,89
280.5,0.838,89
280.7,0.839,89
280.9,0.841,89
281.1,0.84,89
281.3,0.839,86
281.5,0.838,83
281.7,0.836,80
281.9,0.835,77
282.1,0.833,78
282.3,0.832,77
282.5,0.827,78
282.7,0.82,79
282.9,0.816,79
283.1,0.812,78
283.3,0.809,78
283.5,0.803,79
283.7,0.796,81
283.9,0.789,82
284.1,0.785,80
284.3,0.78,86
284.5,0.778,82
284.7,0.775,84
284.9,0.772,85
285.1,0.769,86
285.3,0.768,87
285.5,0.767,88
285.7,0.765,90
285.9,0.765,91
286.1,0.766,89
286.3,0.765,91
286.5,0.765,92
286.7,0.765,90
286.9,0.763,88
287.1,0.762,85
287.3,0.764,84
287.5,0.772,82
287.7,0.792,80
288.1,0.88,63
288.3,0.886,64
288.5,0.888,65
288.7,0.89,64
288.9,0.893,65
289.1,0.892,70
289.3,0.894,68
289.5,0.893,71
289.7,0.893,68
289.9,0.892,71
290.1,0.893,72
290.3,0.893,69
290.5,0.89,70
290.7,0.893,67
290.9,0.891,66
291.1,0.889,63
291.3,0.885,62
291.5,0.881,63
291.7,0.877,64
291.9,0.873,65
292.1,0.865,67
292.3,0.858,68
292.5,0.849,71
292.7,0.839,72
292.9,0.831,74
293.1,0.825,74
293.3,0.817,74
293.5,0.81,76
293.7,0.807,76
293.9,0.805,75
294.1,0.803,77
294.3,0.799,77
294.5,0.796,78
294.7,0.795,78
294.9,0.793,80
295.1,0.791,80
295.3,0.788,83
295.5,0.788,83
295.7,0.788,83
295.9,0.787,84
296.1,0.788,84
296.3,0.788,84
296.5,0.789,84
296.7,0.789,83
296.9,0.79,80
297.1,0.79,79
297.3,0.791,78
297.5,0.796,75
297.7,0.797,78
297.9,0.802,81
298.1,0.815,76
298.3,0.847,69
298.5,0.898,58
298.7,0.904,58
298.9,0.907,58
299.1,0.911,60
299.3,0.913,63
299.5,0.916,64
299.7,0.917,64
299.9,0.916,66
300.1,0.916,66
300.3,0.917,66
300.5,0.917,66
300.7,0.916,65
300.9,0.912,66
301.1,0.913,65
301.3,0.911,63
301.5,0.911,62
301.7,0.907,60
301.9,0.905,60
302.1,0.901,60
302.3,0.899,60
302.5,0.897,60
302.7,0.891,58
302.9,0.885,59
303.1,0.88,59
303.3,0.875,61
303.5,0.87,61
303.7,0.862,64
303.9,0.855,65
304.1,0.849,66
304.3,0.845,66
304.5,0.842,67
304.7,0.838,67
304.9,0.835,68
305.1,0.833,71
305.3,0.831,70
305.5,0.829,72
305.7,0.828,73
305.9,0.827,74
306.1,0.827,76
306.3,0.826,79
306.5,0.826,77
306.7,0.826,77
306.9,0.827,74
307.1,0.827,76
307.3,0.827,73
307.5,0.826,72
307.7,0.83,72
307.9,0.834,70
308.1,0.846,71
308.3,0.867,67
308.7,0.987,62
308.9,0.988,63
309.1,0.989,65
309.3,0.989,64
309.5,0.988,63
309.7,0.987,61
309.9,0.987,61
310.1,0.985,60
310.3,0.983,58
310.5,0.981,58
310.7,0.979,57
310.9,0.978,56
311.1,0.972,55
311.3,0.964,56
311.5,0.958,57
311.7,0.953,58
311.9,0.944,58
312.1,0.939,56
312.3,0.933,55
312.5,0.929,54
312.7,0.927,55
312.9,0.926,56
313.1,0.922,57
313.3,0.92,57
313.5,0.919,58
313.7,0.914,59
313.9,0.912,59
314.1,0.913,60
314.3,0.91,62
314.5,0.913,63
314.7,0.912,64
314.9,0.912,63
315.1,0.913,60
315.3,0.912,59
