azimuth_deg,distance_m,rssi
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.703,37
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.693,41
151.3,2.672,34
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,63
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.65,48
153.5,2.165,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.146,47
154.5,2.137,42
154.7,2.165,51
155.1,2.23,53
155.3,2.161,45
155.5,2.136,42
155.7,2.139,38
155.9,2.168,33
156.1,2.251,32
156.3,2.289,31
156.5,2.314,32
156.7,2.353,32
157.1,2.487,45
157.3,2.52,48
157.5,2.51,46
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,70
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.527,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,71
162.7,2.519,71
162.9,2.515,70
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.445,69
165.9,2.275,65
166.3,0.161,157
166.5,0.161,162
166.7,0.162,165
166.9,0.16,166
167.1,0.158,168
167.3,0.16,168
167.5,0.169,165
167.7,0.169,167
167.9,0.168,166
168.1,0.17,168
168.3,0.169,166
168.5,0.166,170
168.7,0.168,166
168.9,0.167,166
169.1,0.168,168
169.3,0.166,167
169.5,0.162,166
169.7,0.168,165
169.9,0.167,167
170.1,0.17,167
170.3,0.165,171
170.5,0.162,172
170.7,0.156,180
170.9,0.164,176
171.1,0.164,178
171.3,0.161,181
171.5,0.159,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.156,182
173.3,0.157,179
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.165,175
174.3,0.16,176
174.5,0.166,172
174.7,0.166,170
174.9,0.166,164
175.1,0.159,166
175.3,0.162,165
175.5,0.168,162
175.7,0.167,161
175.9,0.166,167
176.1,0.162,163
176.3,0.162,161
176.5,0.171,160
176.7,0.17,157
176.9,0.165,161
177.1,0.165,160
177.3,0.162,160
177.5,0.166,161
177.7,0.182,152
177.9,0.155,160
178.7,2.46,70
178.9,2.461,71
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.475,74
183.1,2.472,75
183.3,2.473,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.246,141
186.7,0.237,147
186.9,0.231,148
187.1,0.226,147
187.3,0.214,151
187.5,0.211,155
187.7,0.208,155
187.9,0.219,155
188.1,0.254,153
188.3,0.271,153
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,152
189.7,0.258,154
189.9,0.24,144
190.1,0.213,156
190.3,0.194,164
190.5,0.18,170
190.7,0.177,174
190.9,0.174,176
191.1,0.172,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.175,165
192.5,0.181,156
192.7,2.559,62
192.9,0.178,147
193.1,0.173,152
193.3,0.175,154
193.5,0.148,169
193.7,0.171,159
193.9,0.167,161
194.1,0.165,161
194.3,0.16,165
194.5,0.161,167
194.7,0.165,164
194.9,0.165,166
195.1,0.162,168
195.3,0.162,165
195.5,0.167,161
195.7,0.159,165
195.9,0.162,166
196.1,0.162,164
196.3,0.162,161
196.5,0.166,159
196.7,0.16,163
196.9,0.162,162
197.1,0.165,163
197.3,0.165,162
197.5,0.167,164
197.7,0.161,168
197.9,0.16,168
198.1,0.161,168
198.3,0.161,168
198.5,0.162,166
198.7,0.163,168
198.9,0.168,165
199.1,0.167,166
199.3,0.175,162
199.5,0.171,168
199.7,0.168,170
199.9,0.169,172
200.1,0.168,172
200.3,0.171,175
200.5,0.171,175
200.7,0.17,176
200.9,0.169,178
201.1,0.169,177
201.3,0.164,180
201.5,0.161,180
201.7,0.162,179
201.9,0.16,181
202.1,0.158,182
202.3,0.157,181
202.5,0.159,181
202.7,0.158,182
202.9,0.161,179
203.1,0.162,178
203.3,0.164,177
203.5,0.165,175
203.7,0.166,176
203.9,0.16,175
204.1,0.159,174
204.3,0.161,173
204.5,0.164,168
204.7,0.175,162
204.9,0.166,166
205.1,0.167,164
205.3,0.163,168
205.5,0.164,166
205.7,0.163,169
205.9,0.166,164
206.1,0.163,167
206.3,0.161,168
206.5,0.162,168
206.7,0.159,170
206.9,0.161,169
207.1,0.163,168
207.3,0.163,166
207.5,0.159,167
207.7,0.159,167
207.9,0.159,169
208.1,0.162,164
208.3,0.16,165
208.5,0.157,165
208.7,0.161,162
208.9,0.165,159
209.1,0.173,157
209.5,1.626,34
209.7,1.613,35
209.9,1.601,36
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.525,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.441,53
212.5,1.431,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,68
214.1,1.386,65
214.3,1.364,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,42
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.237,33
217.3,1.222,33
217.5,1.197,34
217.7,1.176,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.469,138
224.3,0.472,136
224.5,0.475,133
224.7,0.477,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.477,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,121
226.5,0.485,118
226.7,0.487,118
226.9,0.488,118
227.1,0.491,118
227.3,0.492,118
227.5,0.494,114
227.7,0.496,115
227.9,0.498,114
228.1,0.499,116
228.3,0.508,111
228.5,0.518,109
228.7,0.563,106
228.9,0.605,98
229.9,1.015,42
230.1,1.032,45
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.9,0.875,61
234.1,0.865,62
234.3,0.863,60
234.5,0.861,60
234.7,0.859,65
234.9,0.857,66
235.1,0.855,68
235.3,0.855,68
235.5,0.856,68
235.7,0.855,68
235.9,0.856,66
236.1,0.856,66
236.3,0.855,68
236.5,0.855,68
236.7,0.858,65
236.9,0.858,65
237.1,0.86,63
237.3,0.86,65
237.5,0.862,65
237.7,0.867,61
237.9,0.869,61
238.1,0.872,59
238.3,0.873,58
238.5,0.875,59
238.7,0.877,58
238.9,0.878,62
239.1,0.884,60
239.3,0.895,56
239.5,0.901,56
239.7,0.885,57
239.9,0.827,68
240.1,0.803,75
240.3,0.796,75
240.5,0.79,79
240.7,0.788,79
240.9,0.787,77
241.1,0.786,80
241.3,0.783,80
241.5,0.782,79
241.7,0.781,81
241.9,0.782,81
242.1,0.783,82
242.3,0.782,82
242.5,0.781,81
242.7,0.783,79
242.9,0.785,80
243.1,0.786,77
243.3,0.786,77
243.5,0.789,75
243.7,0.789,77
243.9,0.792,77
244.1,0.794,75
244.3,0.796,76
244.5,0.801,75
244.7,0.806,77
244.9,0.812,73
245.1,0.818,75
245.3,0.827,72
245.5,0.83,70
245.7,0.834,69
245.9,0.838,69
246.1,0.845,69
246.3,0.854,67
246.5,0.859,65
246.7,0.863,66
246.9,0.864,68
247.1,0.864,67
247.3,0.865,67
247.5,0.869,68
247.7,0.869,68
247.9,0.869,66
248.1,0.87,67
248.3,0.871,66
248.5,0.871,66
248.7,0.869,69
248.9,0.867,68
249.1,0.869,63
249.3,0.865,67
249.5,0.863,66
249.7,0.86,66
249.9,0.847,67
250.1,0.784,79
250.3,0.765,82
250.5,0.758,83
250.7,0.754,83
250.9,0.754,86
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.753,93
252.5,0.754,92
252.7,0.755,89
252.9,0.755,86
253.1,0.757,84
253.3,0.762,84
253.5,0.768,83
253.7,0.78,78
253.9,0.792,80
254.1,0.8,78
254.3,0.806,78
254.5,0.81,74
254.7,0.816,73
254.9,0.82,75
255.1,0.825,74
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.833,76
256.1,0.833,78
256.3,0.833,80
256.5,0.833,80
256.7,0.833,79
256.9,0.832,79
257.1,0.828,78
257.3,0.761,89
257.5,0.741,88
257.7,0.725,89
257.9,0.72,91
258.1,0.717,90
258.3,0.717,90
258.5,0.716,91
258.7,0.715,91
258.9,0.712,93
259.1,0.713,96
259.3,0.712,97
259.5,0.707,99
259.7,0.705,98
259.9,0.705,97
260.1,0.704,97
260.3,0.706,94
260.5,0.707,96
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,92
261.5,0.713,89
261.7,0.716,89
261.9,0.718,91
262.1,0.722,96
262.3,0.726,98
262.5,0.728,96
262.7,0.731,96
262.9,0.731,100
263.1,0.729,98
263.3,0.725,96
263.5,0.722,94
263.7,0.721,93
263.9,0.72,93
264.1,0.717,96
264.3,0.716,96
264.5,0.716,96
264.7,0.717,97
264.9,0.718,97
265.1,0.719,97
265.3,0.724,96
265.5,0.726,100
265.7,0.727,101
265.9,0.726,98
266.1,0.722,95
266.3,0.721,91
266.5,0.722,91
266.7,0.724,91
266.9,0.727,89
267.1,0.732,92
267.3,0.751,98
267.5,0.809,95
267.7,0.838,98
267.9,0.843,96
268.1,0.845,92
268.3,0.848,92
268.5,0.85,90
268.7,0.847,87
268.9,0.844,86
269.1,0.843,82
269.3,0.842,77
269.5,0.839,77
269.7,0.836,77
269.9,0.833,76
270.1,0.829,79
270.3,0.824,78
270.5,0.818,79
270.7,0.814,78
270.9,0.81,79
271.1,0.807,79
271.3,0.804,80
271.5,0.798,78
271.7,0.792,81
271.9,0.787,82
272.1,0.784,82
272.3,0.78,81
272.5,0.777,83
272.7,0.776,84
272.9,0.773,87
273.1,0.772,88
273.3,0.771,88
273.5,0.77,88
273.7,0.771,90
273.9,0.771,90
274.1,0.77,90
274.3,0.769,89
274.5,0.768,87
274.7,0.767,85
274.9,0.768,84
275.1,0.773,83
275.3,0.788,80
275.7,0.887,62
275.9,0.894,62
276.1,0.898,65
276.3,0.9,65
276.5,0.901,66
276.7,0.902,67
276.9,0.902,68
277.1,0.901,69
277.3,0.902,68
277.5,0.902,68
277.7,0.903,68
277.9,0.902,68
278.1,0.898,70
278.3,0.898,65
278.5,0.899,64
278.7,0.895,65
278.9,0.892,64
279.1,0.887,65
279.3,0.884,62
279.5,0.879,64
279.7,0.873,67
279.9,0.865,68
280.1,0.858,70
280.3,0.849,73
280.5,0.84,74
280.7,0.832,75
280.9,0.827,74
281.1,0.825,73
281.3,0.819,75
281.5,0.814,77
281.7,0.812,74
281.9,0.809,77
282.1,0.809,77
282.3,0.807,79
282.5,0.806,80
282.7,0.803,80
282.9,0.802,81
283.1,0.803,81
283.3,0.801,83
283.5,0.802,82
283.7,0.801,82
283.9,0.801,83
284.1,0.801,82
284.3,0.803,81
284.5,0.804,80
284.7,0.804,78
284.9,0.805,78
285.1,0.809,75
285.3,0.81,80
285.5,0.813,78
285.7,0.824,75
286.1,0.911,60
286.3,0.918,60
286.5,0.923,61
286.7,0.925,65
286.9,0.927,66
287.1,0.928,66
287.3,0.929,67
287.5,0.93,68
287.7,0.931,69
287.9,0.931,69
288.1,0.931,69
288.3,0.929,69
288.5,0.929,67
288.7,0.929,66
288.9,0.927,65
289.1,0.925,64
289.3,0.924,62
289.5,0.922,61
289.7,0.919,62
289.9,0.916,63
290.1,0.913,62
290.3,0.909,59
290.5,0.905,59
290.7,0.9,59
290.9,0.897,59
291.1,0.891,60
291.3,0.884,63
291.5,0.881,63
291.7,0.875,64
291.9,0.87,64
292.1,0.863,65
292.3,0.858,66
292.5,0.856,67
292.7,0.853,68
292.9,0.851,68
293.1,0.848,70
293.3,0.846,71
293.5,0.845,74
293.7,0.845,76
293.9,0.844,78
294.1,0.843,78
294.3,0.841,80
294.5,0.842,81
294.7,0.843,76
294.9,0.845,75
295.1,0.845,71
295.3,0.846,71
295.5,0.849,67
295.7,0.851,68
295.9,0.868,64
296.3,1,63
296.5,1.003,63
296.7,1.006,64
296.9,1.008,65
297.1,1.007,65
297.3,1.006,63
297.5,1.005,62
297.7,1.005,62
297.9,1.003,61
298.1,1.001,61
298.3,0.997,59
298.5,0.993,58
298.7,0.988,57
298.9,0.986,56
299.1,0.978,57
299.3,0.972,57
299.5,0.968,57
299.7,0.96,58
299.9,0.954,57
300.1,0.95,57
300.3,0.946,56
300.5,0.942,55
300.7,0.939,56
300.9,0.936,57
301.1,0.935,56
301.3,0.933,58
301.5,0.933,59
301.7,0.931,60
301.9,0.932,61
302.1,0.932,63
302.3,0.932,65
302.5,0.932,66
302.7,0.933,65
302.9,0.933,63
303.1,0.932,61
303.3,0.933,60
303.5,0.936,59
303.7,0.939,58
303.9,0.946,58
304.1,0.961,60
304.3,0.986,61
304.7,1.057,59
304.9,1.054,58
305.1,1.052,58
305.3,1.05,57
305.5,1.048,57
305.7,1.043,56
305.9,1.039,56
306.1,1.036,56
306.3,1.032,58
306.5,1.026,57
306.7,1.023,56
306.9,1.018,58
307.1,1.015,57
307.3,1.013,57
307.5,1.011,58
307.7,1.011,60
307.9,1.01,61
308.1,1.008,62
308.3,1.008,64
308.5,1.009,64
308.7,1.011,64
308.9,1.012,63
309.1,1.012,60
309.3,1.011,59
309.5,1.014,58
309.7,1.018,57
309.9,1.029,59
310.1,1.05,62
310.5,1.141,65
310.7,1.141,64
310.9,1.14,63
311.1,1.138,63
311.3,1.136,65
311.5,1.134,66
311.7,1.127,65
311.9,1.12,63
312.1,1.112,63
312.3,1.099,62
312.9,0.808,74
313.1,0.796,77
313.3,0.792,80
313.5,0.792,76
313.7,0.791,77
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
