azimuth_deg,distance_m,rssi
85.1,0.1,190
85.3,0.102,188
85.5,0.102,188
85.7,0.099,187
85.9,0.097,187
86.1,0.1,185
86.3,0.101,186
86.5,0.099,182
86.7,0.098,181
86.9,0.102,175
87.1,0.111,166
87.7,2.443,46
87.9,2.361,32
88.1,2.356,32
88.3,2.355,32
88.5,2.353,33
88.7,2.353,32
88.9,2.354,32
89.1,2.35,31
89.3,2.316,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.294,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
92.1,0.109,167
92.3,0.101,170
92.5,0.1,172
92.7,0.099,174
92.9,0.104,171
93.1,0.103,176
93.3,0.102,175
93.5,0.1,177
93.7,0.105,175
93.9,0.101,176
94.1,0.105,173
94.3,0.102,178
94.5,0.105,174
94.7,0.102,175
94.9,0.102,176
95.1,0.104,175
95.3,0.102,174
95.5,0.1,173
95.7,0.106,168
95.9,0.115,165
96.1,0.109,162
96.3,2.249,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,32
100.1,2.25,31
100.3,2.291,29
100.5,2.301,31
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,40
103.3,2.425,41
103.5,2.407,41
103.7,2.404,45
103.9,2.366,50
104.1,2.342,51
104.3,2.328,49
104.5,2.331,47
104.7,2.345,45
104.9,2.4,45
105.3,2.812,50
105.5,2.864,57
105.7,2.862,50
105.9,2.83,39
106.1,2.819,35
106.3,2.874,50
106.5,2.898,58
106.7,2.892,51
106.9,2.845,38
107.1,2.832,34
107.3,2.873,44
107.5,2.871,45
107.7,2.838,36
107.9,2.833,34
108.1,2.887,44
108.3,2.909,52
108.5,2.919,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,51
109.5,2.879,39
109.7,2.852,32
109.9,2.888,39
110.1,2.919,50
110.3,2.914,46
110.5,2.889,34
110.7,2.91,39
110.9,2.936,51
111.1,2.944,55
111.3,2.93,41
111.5,2.88,32
111.7,2.923,39
111.9,2.949,51
112.1,2.953,49
112.3,2.872,42
112.5,2.842,41
112.7,2.841,42
112.9,2.848,42
113.1,2.87,48
113.3,2.931,52
113.5,2.956,42
113.7,2.925,32
113.9,2.874,30
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.829,29
115.1,2.911,36
115.3,2.957,43
115.5,2.984,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.7,2.624,39
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.832,29
118.5,2.819,29
118.7,2.818,28
118.9,2.836,29
119.1,2.905,33
119.3,2.929,33
119.5,2.927,34
120.1,2.584,35
120.3,2.583,38
120.5,2.613,44
121.1,3.051,23
121.5,3.127,32
121.7,3.123,32
121.9,3.084,31
122.3,2.832,33
122.5,2.815,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.644,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.65,45
128.3,2.655,42
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.777,33
130.5,2.991,28
130.7,2.932,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.927,44
131.7,2.98,50
132.1,3.438,46
132.5,2.939,52
132.7,2.928,49
132.9,2.93,48
133.1,2.922,49
133.3,2.926,51
133.5,2.978,54
133.9,3.522,45
134.1,3.533,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.49,41
138.1,3.492,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.516,34
142.5,3.518,35
142.7,3.521,37
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.5,2.796,51
144.7,2.846,51
144.9,2.853,49
145.1,2.842,47
145.3,2.801,36
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.933,44
147.9,2.97,47
148.1,3.025,49
148.5,3.243,49
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,50
150.1,3.172,47
150.3,3.111,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,40
151.5,3.114,49
151.7,3.077,44
151.9,3.036,36
152.1,3.011,33
152.3,3.006,34
152.5,3.026,35
152.7,3.056,44
152.9,3.056,47
153.1,3.033,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.016,37
154.1,2.999,32
154.3,3.003,42
154.5,3.002,53
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.932,43
156.5,2.91,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.872,39
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.855,44
158.9,2.822,36
159.1,2.811,36
159.3,2.831,43
159.5,2.828,47
159.7,2.789,40
159.9,2.747,36
160.1,2.726,38
160.3,2.73,35
160.5,2.763,38
160.7,2.8,49
160.9,2.797,52
161.1,2.771,40
161.3,2.75,33
161.5,2.777,44
161.7,2.782,58
161.9,2.776,50
162.1,2.749,37
162.3,2.744,36
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,61
163.3,2.742,56
163.5,2.731,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.713,50
164.9,2.697,39
165.1,2.67,33
165.3,2.671,35
165.5,2.684,47
165.7,2.685,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.654,44
167.1,2.111,46
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.088,42
168.3,2.117,48
168.7,2.205,48
168.9,2.153,41
169.1,2.145,43
169.3,2.152,37
169.7,2.293,32
169.9,2.324,32
170.1,2.356,33
170.3,2.387,35
170.5,2.464,44
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.534,41
172.1,2.574,55
172.3,2.583,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,71
173.9,2.559,70
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,72
175.7,2.536,72
175.9,2.534,71
176.1,2.534,72
176.3,2.533,71
176.5,2.531,72
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,71
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.175,158
179.5,0.174,162
179.7,0.177,166
179.9,0.178,165
180.1,0.174,168
180.3,0.179,169
180.5,0.179,170
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.172,173
181.5,0.173,173
181.7,0.172,171
181.9,0.173,172
182.1,0.172,171
182.3,0.173,173
182.5,0.176,170
182.7,0.176,172
182.9,0.18,170
183.1,0.181,170
183.3,0.181,169
183.5,0.178,168
183.7,0.176,169
183.9,0.179,169
184.1,0.178,170
184.3,0.174,173
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.169,180
185.7,0.168,180
185.9,0.169,181
186.1,0.168,181
186.3,0.169,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.175,172
187.9,0.177,170
188.1,0.179,166
188.3,0.178,164
188.5,0.177,162
188.7,0.174,165
188.9,0.175,163
189.1,0.175,163
189.3,0.18,159
189.5,0.177,161
189.7,0.177,161
189.9,0.177,161
190.1,0.176,156
190.3,0.171,162
190.5,0.176,160
190.7,0.178,158
190.9,0.175,158
191.1,0.174,158
191.3,0.174,158
191.5,0.199,149
191.7,0.189,145
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.225,144
198.9,0.22,149
199.1,0.215,152
199.3,0.211,154
199.5,0.205,157
199.7,0.205,155
199.9,0.2,158
200.1,0.19,162
200.3,0.192,157
200.5,0.194,159
200.7,0.222,155
200.9,0.271,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.257,158
202.3,0.213,167
202.5,0.188,173
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,171
203.9,0.205,162
204.1,0.22,155
204.3,0.211,157
204.5,0.197,159
204.7,0.189,162
204.9,0.187,162
205.1,0.188,161
205.3,0.188,163
205.5,0.173,170
205.7,0.184,163
205.9,0.185,163
206.1,0.183,163
206.3,0.184,166
206.5,0.185,164
206.7,0.177,165
206.9,0.176,165
207.1,0.176,161
207.3,0.173,165
207.5,0.174,161
207.7,0.178,159
207.9,0.176,162
208.1,0.174,164
208.3,0.175,161
208.5,0.168,162
208.7,0.168,164
208.9,0.172,162
209.1,0.173,164
209.3,0.172,159
209.5,0.171,162
209.7,0.172,162
209.9,0.176,161
210.1,0.17,165
210.3,0.172,162
210.5,0.175,164
210.7,0.174,170
210.9,0.176,169
211.1,0.174,171
211.3,0.177,173
211.5,0.177,173
211.7,0.176,175
211.9,0.176,176
212.1,0.174,176
212.3,0.171,178
212.5,0.171,178
212.7,0.17,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,177
213.5,0.176,178
213.7,0.184,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,170
214.5,0.249,166
214.7,0.292,159
214.9,0.34,153
215.5,0.508,147
215.7,0.447,120
216.3,0.293,142
216.5,0.239,152
216.7,0.213,153
216.9,0.183,162
217.1,0.182,159
217.3,0.167,163
217.5,0.172,162
217.7,0.174,164
217.9,0.177,161
218.1,0.172,161
218.3,0.174,159
218.5,0.169,161
218.7,0.175,156
218.9,0.178,155
219.1,0.18,150
219.5,1.781,34
219.7,1.768,34
219.9,1.757,35
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,39
222.1,1.654,34
222.7,0.586,121
222.9,0.554,126
223.1,0.543,130
223.3,0.54,128
223.5,0.543,128
223.7,0.554,129
223.9,0.573,124
224.5,1.53,36
224.7,1.522,37
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.362,42
226.5,1.324,36
226.7,1.316,35
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.219,34
230.5,1.042,38
231.3,0.523,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,115
232.9,0.496,116
233.1,0.493,118
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.488,122
234.1,0.486,123
234.3,0.485,124
234.5,0.484,126
234.7,0.482,135
234.9,0.478,142
235.1,0.479,146
235.3,0.479,145
235.5,0.48,144
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,138
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.486,124
237.7,0.486,124
237.9,0.488,123
238.1,0.489,123
238.3,0.49,122
238.5,0.493,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,114
240.3,0.512,111
240.5,0.518,111
240.7,0.553,106
240.9,0.596,101
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.031,57
245.7,1.027,55
245.9,1.023,53
246.1,1.014,53
246.5,0.888,60
246.7,0.871,64
246.9,0.868,62
247.1,0.866,63
247.3,0.863,63
247.5,0.861,66
247.7,0.86,70
247.9,0.859,68
248.1,0.859,68
248.3,0.857,70
248.5,0.858,68
248.7,0.859,70
248.9,0.86,68
249.1,0.861,69
249.3,0.863,68
249.5,0.863,67
249.7,0.864,64
249.9,0.864,67
250.1,0.865,66
250.3,0.867,65
250.5,0.868,64
250.7,0.871,61
250.9,0.876,61
251.1,0.877,59
251.3,0.878,61
251.5,0.881,60
251.7,0.888,61
251.9,0.895,59
252.1,0.9,58
252.3,0.904,57
252.5,0.907,58
252.7,0.9,57
253.1,0.8,77
253.3,0.788,82
253.5,0.785,80
253.7,0.785,78
253.9,0.783,78
254.1,0.781,80
254.3,0.78,81
254.5,0.778,83
254.7,0.777,84
254.9,0.778,85
255.1,0.777,86
255.3,0.777,85
255.5,0.778,84
255.7,0.778,84
255.9,0.777,84
256.1,0.778,83
256.3,0.781,80
256.5,0.782,80
256.7,0.783,80
256.9,0.787,77
257.1,0.789,79
257.3,0.79,78
257.5,0.798,79
257.7,0.805,78
257.9,0.809,76
258.1,0.813,76
258.3,0.82,74
258.5,0.823,71
258.7,0.827,72
258.9,0.837,71
259.1,0.847,67
259.3,0.854,68
259.5,0.856,68
259.7,0.856,68
259.9,0.856,69
260.1,0.859,69
260.3,0.863,67
260.5,0.863,70
260.7,0.865,69
260.9,0.866,70
261.1,0.866,72
261.3,0.866,72
261.5,0.866,71
261.7,0.864,71
261.9,0.863,70
262.1,0.861,70
262.3,0.859,69
262.5,0.839,73
262.7,0.785,80
262.9,0.766,82
263.1,0.755,84
263.3,0.752,85
263.5,0.75,88
263.7,0.747,88
263.9,0.746,90
264.1,0.747,88
264.3,0.747,89
264.5,0.749,91
264.7,0.751,89
264.9,0.752,93
265.1,0.755,92
265.3,0.755,88
265.5,0.754,85
265.7,0.756,84
265.9,0.756,85
266.1,0.762,85
266.3,0.771,82
266.5,0.785,79
266.7,0.794,81
266.9,0.8,78
267.1,0.805,76
267.3,0.809,77
267.5,0.81,77
267.7,0.812,76
267.9,0.814,75
268.1,0.814,78
268.3,0.815,79
268.5,0.816,79
268.7,0.814,81
268.9,0.811,84
269.1,0.809,84
269.3,0.803,88
269.5,0.792,86
269.7,0.732,96
269.9,0.713,94
270.1,0.703,97
270.3,0.698,96
270.5,0.694,93
270.7,0.691,92
270.9,0.686,94
271.1,0.68,99
271.3,0.676,98
271.5,0.674,101
271.7,0.672,104
271.9,0.671,102
272.1,0.669,103
272.3,0.668,101
272.5,0.667,104
272.7,0.666,103
272.9,0.666,102
273.1,0.666,100
273.3,0.665,101
273.5,0.664,100
273.7,0.667,96
273.9,0.664,100
274.1,0.668,95
274.3,0.67,96
274.5,0.673,99
274.7,0.675,101
274.9,0.674,105
275.1,0.674,99
275.3,0.675,97
275.5,0.672,106
275.7,0.675,105
275.9,0.676,98
276.1,0.672,100
276.3,0.672,98
276.5,0.675,99
276.7,0.676,97
276.9,0.676,102
277.1,0.678,100
277.3,0.678,101
277.5,0.683,100
277.7,0.684,103
277.9,0.687,102
278.1,0.69,102
278.3,0.697,102
278.5,0.701,99
278.7,0.703,98
278.9,0.707,96
279.1,0.712,93
279.3,0.715,92
279.5,0.719,92
279.7,0.725,91
279.9,0.732,94
280.1,0.759,94
280.3,0.826,89
280.5,0.832,91
280.7,0.837,93
280.9,0.838,92
281.1,0.837,90
281.3,0.836,88
281.5,0.835,85
281.7,0.834,83
281.9,0.832,81
282.1,0.83,78
282.3,0.828,78
282.5,0.824,77
282.7,0.819,79
282.9,0.814,78
283.1,0.812,77
283.3,0.807,79
283.5,0.802,78
283.7,0.797,79
283.9,0.793,81
284.1,0.787,81
284.3,0.784,81
284.5,0.78,82
284.7,0.776,84
284.9,0.775,82
285.1,0.77,85
285.3,0.767,85
285.5,0.767,86
285.7,0.767,87
285.9,0.765,91
286.1,0.765,88
286.3,0.764,91
286.5,0.764,92
286.7,0.765,91
286.9,0.764,91
287.1,0.766,89
287.3,0.767,84
287.5,0.767,84
287.7,0.772,85
287.9,0.781,84
288.1,0.808,77
288.5,0.892,63
288.7,0.894,64
288.9,0.895,65
289.1,0.895,67
289.3,0.897,68
289.5,0.897,69
289.7,0.896,69
289.9,0.896,69
290.1,0.895,69
290.3,0.894,71
290.5,0.894,67
290.7,0.893,65
290.9,0.891,64
291.1,0.888,66
291.3,0.883,65
291.5,0.88,64
291.7,0.877,63
291.9,0.872,65
292.1,0.865,65
292.3,0.857,69
292.5,0.848,70
292.7,0.839,72
292.9,0.833,74
293.1,0.827,74
293.3,0.821,74
293.5,0.814,76
293.7,0.811,76
293.9,0.807,76
294.1,0.805,75
294.3,0.803,77
294.5,0.8,80
294.7,0.799,81
294.9,0.798,81
295.1,0.796,81
295.3,0.795,81
295.5,0.794,81
295.7,0.793,84
295.9,0.793,84
296.1,0.795,82
296.3,0.794,85
296.5,0.795,82
296.7,0.794,80
296.9,0.793,79
297.1,0.797,77
297.3,0.8,75
297.5,0.803,77
297.7,0.806,76
297.9,0.813,77
298.1,0.838,66
298.3,0.897,59
298.5,0.908,60
298.7,0.912,60
298.9,0.915,60
299.1,0.918,63
299.3,0.921,64
299.5,0.922,64
299.7,0.922,65
299.9,0.922,66
300.1,0.924,66
300.3,0.923,65
300.5,0.922,65
300.7,0.923,65
300.9,0.922,64
301.1,0.92,63
301.3,0.919,61
301.5,0.917,60
301.7,0.913,60
301.9,0.911,60
302.1,0.908,60
302.3,0.905,60
302.5,0.901,59
302.7,0.897,58
302.9,0.89,60
303.1,0.883,59
303.3,0.878,61
303.5,0.874,63
303.7,0.866,66
303.9,0.857,68
304.1,0.854,66
304.3,0.849,66
304.5,0.844,68
304.7,0.842,68
304.9,0.84,70
305.1,0.837,71
305.3,0.836,71
305.5,0.835,74
305.7,0.832,73
305.9,0.832,75
306.1,0.831,78
306.3,0.832,75
306.5,0.832,77
306.7,0.831,75
306.9,0.83,74
307.1,0.831,73
307.3,0.832,73
307.5,0.833,70
307.7,0.837,70
307.9,0.845,69
308.1,0.859,68
308.5,0.988,62
308.7,0.991,63
308.9,0.994,64
309.1,0.995,65
309.3,0.994,64
309.5,0.995,63
309.7,0.992,61
309.9,0.99,61
310.1,0.989,60
310.3,0.986,59
310.5,0.983,57
310.7,0.984,56
310.9,0.981,55
311.1,0.976,55
311.3,0.97,55
311.5,0.962,57
311.7,0.955,58
311.9,0.948,57
312.1,0.942,56
312.3,0.937,54
312.5,0.932,54
312.7,0.93,55
312.9,0.928,56
313.1,0.925,57
313.3,0.92,57
313.5,0.919,58
313.7,0.919,58
313.9,0.918,59
314.1,0.917,60
314.3,0.916,61
314.5,0.916,64
314.7,0.915,65
314.9,0.915,62
315.1,0.917,60
315.3,0.918,59
