azimuth_deg,distance_m,rssi
81.7,2.358,33
81.9,2.357,32
82.1,2.359,32
82.3,2.36,31
82.5,2.334,30
82.7,2.309,30
82.9,2.303,30
83.1,2.3,31
83.3,2.299,31
83.5,2.298,31
83.7,2.301,31
83.9,2.302,31
84.1,2.301,31
84.3,2.301,31
84.5,2.299,31
84.7,2.296,32
84.9,2.295,32
85.1,2.291,32
85.3,2.288,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.277,32
86.3,2.273,32
86.5,2.27,32
86.7,2.269,32
86.9,2.269,33
87.1,2.266,33
87.3,2.264,33
87.5,2.261,33
87.7,2.261,33
87.9,2.261,33
88.1,2.261,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.256,33
89.3,2.256,33
89.5,2.256,33
89.7,2.255,33
89.9,2.255,33
90.1,2.255,33
90.3,2.254,33
90.5,2.256,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.252,33
91.7,2.249,33
91.9,2.246,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.241,33
93.1,2.242,33
93.3,2.248,32
93.5,2.261,30
93.7,2.294,30
93.9,2.301,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,32
94.9,2.292,32
95.1,2.296,32
95.3,2.309,33
95.5,2.396,50
95.9,2.872,61
96.3,2.74,41
96.7,2.417,42
96.9,2.397,40
97.1,2.325,38
97.3,2.287,38
97.5,2.28,43
97.7,2.279,44
97.9,2.282,43
98.1,2.297,39
98.3,2.357,45
98.7,2.772,45
98.9,2.783,47
99.1,2.785,46
99.3,2.777,41
99.5,2.779,40
99.7,2.794,45
99.9,2.807,49
100.1,2.804,46
100.3,2.793,39
100.5,2.789,36
100.7,2.798,40
100.9,2.797,38
101.1,2.798,35
101.3,2.825,42
101.5,2.849,50
101.7,2.864,54
101.9,2.869,55
102.1,2.876,55
102.3,2.887,56
102.5,2.896,55
102.7,2.897,55
102.9,2.884,49
103.1,2.846,38
103.3,2.835,33
103.5,2.871,41
103.7,2.881,39
103.9,2.872,33
104.1,2.91,40
104.3,2.933,52
104.5,2.938,56
104.7,2.917,42
104.9,2.868,32
105.1,2.92,41
105.3,2.944,53
105.5,2.939,51
105.7,2.854,43
105.9,2.839,41
106.1,2.841,42
106.3,2.844,43
106.5,2.868,49
106.7,2.939,53
106.9,2.955,41
107.1,2.912,31
107.3,2.867,29
107.5,2.848,29
107.7,2.84,29
107.9,2.846,29
108.3,2.942,38
108.5,2.967,47
108.7,2.992,54
108.9,3.002,56
109.1,3.005,56
109.3,3.005,56
109.5,3.003,56
110.3,2.542,36
110.5,2.537,38
110.7,2.547,37
110.9,2.619,37
111.3,2.881,30
111.5,2.863,29
111.7,2.855,29
111.9,2.857,29
112.1,2.897,31
112.3,2.913,31
112.5,2.933,33
112.7,2.945,36
113.5,2.581,36
113.7,2.584,40
113.9,2.633,50
114.3,3.078,38
114.5,3.046,30
114.7,3.1,35
114.9,3.111,42
115.1,3.117,43
115.3,3.113,35
115.7,2.841,33
115.9,2.813,34
116.1,2.793,35
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.728,35
117.1,2.714,35
117.3,2.702,35
117.5,2.689,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.645,36
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,40
120.3,2.628,38
120.5,2.63,39
120.7,2.632,39
120.9,2.635,41
121.1,2.636,39
121.3,2.641,41
121.5,2.643,44
121.7,2.646,43
121.9,2.652,43
122.1,2.662,42
122.3,2.673,41
122.5,2.693,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.724,40
123.5,2.757,34
124.1,2.926,31
124.3,2.907,32
124.5,2.893,31
124.7,2.888,33
124.9,2.917,42
125.1,2.961,49
125.5,3.435,46
125.7,3.438,47
126.1,3.237,50
126.7,3.105,53
127.1,3.503,46
127.3,3.515,45
127.5,3.521,46
127.7,3.53,45
127.9,3.534,45
128.1,3.513,42
128.3,3.483,40
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.48,40
131.3,3.478,41
131.5,3.48,41
131.7,3.482,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.484,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.493,38
134.3,3.494,38
134.5,3.495,37
134.7,3.5,35
134.9,3.508,33
135.1,3.508,33
135.3,3.504,34
135.5,3.506,34
135.7,3.51,33
135.9,3.508,33
136.1,3.51,34
136.5,2.838,52
136.7,2.787,49
137.1,2.688,32
137.3,2.686,34
137.5,2.692,34
137.7,2.749,50
137.9,2.791,52
138.3,2.959,52
138.7,2.833,46
138.9,2.778,33
139.1,2.776,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.809,33
140.3,2.816,33
140.5,2.825,33
140.7,2.845,33
140.9,2.872,36
141.1,2.897,42
141.3,2.92,43
141.5,2.967,45
141.7,3.019,48
142.1,3.228,48
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.204,48
143.1,3.195,48
143.3,3.185,49
143.5,3.175,49
143.7,3.121,43
143.9,3.066,36
144.1,3.047,35
144.3,3.042,35
144.5,3.047,33
144.7,3.079,35
144.9,3.101,44
145.1,3.092,48
145.3,3.05,40
145.5,3.004,34
145.7,2.996,34
145.9,2.998,33
146.1,3.037,40
146.3,3.048,48
146.5,3.027,42
146.7,3.003,33
146.9,3.017,38
147.1,3.022,48
147.3,3.012,42
147.5,2.995,32
147.7,2.988,35
147.9,2.993,48
148.1,2.988,53
148.3,2.98,53
148.5,2.969,47
148.7,2.956,38
148.9,2.934,32
149.1,2.932,34
149.3,2.939,42
149.5,2.94,48
149.7,2.928,46
149.9,2.898,38
150.1,2.874,32
150.3,2.878,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,49
151.1,2.888,49
151.3,2.867,43
151.5,2.839,35
151.7,2.833,34
151.9,2.85,42
152.1,2.85,47
152.3,2.833,38
152.5,2.794,33
152.7,2.809,40
152.9,2.82,46
153.1,2.788,43
153.3,2.754,36
153.5,2.717,36
153.7,2.709,37
153.9,2.722,35
154.1,2.773,43
154.3,2.79,53
154.5,2.776,47
154.7,2.736,34
154.9,2.748,37
155.1,2.766,50
155.3,2.763,57
155.5,2.748,44
155.7,2.719,33
155.9,2.737,42
156.1,2.745,56
156.3,2.744,61
156.5,2.738,61
156.7,2.733,60
156.9,2.728,52
157.1,2.71,40
157.3,2.691,32
157.5,2.696,35
157.7,2.704,45
157.9,2.705,56
158.1,2.702,57
158.3,2.693,47
158.5,2.674,37
158.7,2.649,32
158.9,2.656,36
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.656,55
160.5,2.087,42
160.7,2.077,46
160.9,2.076,48
161.1,2.074,49
161.3,2.068,47
161.5,2.055,39
161.7,2.076,45
161.9,2.135,48
162.1,2.177,46
162.3,2.148,40
162.5,2.131,42
162.7,2.133,39
162.9,2.149,34
163.3,2.305,32
163.5,2.336,32
163.7,2.351,33
163.9,2.416,40
164.3,2.538,55
164.5,2.518,51
164.7,2.505,45
164.9,2.501,45
165.1,2.499,44
165.3,2.5,41
165.5,2.527,44
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.558,70
166.7,2.554,71
166.9,2.549,70
167.1,2.548,70
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.536,71
168.3,2.534,72
168.5,2.533,72
168.7,2.532,71
168.9,2.527,72
169.1,2.526,72
169.3,2.522,73
169.5,2.519,73
169.7,2.519,73
169.9,2.516,73
170.1,2.513,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.506,73
171.1,2.506,72
171.3,2.505,71
171.5,2.502,71
171.7,2.5,70
172.3,0.161,155
172.5,0.155,163
172.7,0.162,161
172.9,0.162,160
173.1,0.158,166
173.3,0.159,163
173.5,0.159,165
173.7,0.164,165
173.9,0.159,168
174.1,0.158,165
174.3,0.161,164
174.5,0.161,166
174.7,0.156,168
174.9,0.155,166
175.1,0.156,165
175.3,0.155,167
175.5,0.157,168
175.7,0.163,165
175.9,0.157,167
176.1,0.159,164
176.3,0.156,168
176.5,0.163,168
176.7,0.162,171
176.9,0.157,176
177.1,0.159,177
177.3,0.163,176
177.5,0.161,178
177.7,0.159,179
177.9,0.156,180
178.1,0.154,180
178.3,0.154,181
178.5,0.153,181
178.7,0.153,181
178.9,0.155,182
179.1,0.154,182
179.3,0.156,181
179.5,0.158,179
179.7,0.158,179
179.9,0.16,178
180.1,0.163,176
180.3,0.161,174
180.5,0.157,175
180.7,0.158,174
180.9,0.165,169
181.1,0.162,166
181.3,0.165,162
181.5,0.165,163
181.7,0.164,163
181.9,0.166,164
182.1,0.164,164
182.3,0.153,169
182.5,0.162,162
182.7,0.162,164
182.9,0.162,165
183.1,0.159,164
183.3,0.164,162
183.5,0.161,161
183.7,0.158,163
183.9,0.157,163
184.1,0.164,157
184.3,0.164,159
184.5,0.168,155
184.7,0.168,159
184.9,0.171,153
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.459,74
186.9,2.459,74
187.1,2.459,74
187.3,2.461,74
187.5,2.46,74
187.7,2.459,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,75
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,74
191.1,2.477,74
191.3,2.48,73
191.5,2.48,74
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.487,71
192.7,2.488,71
192.9,2.49,70
193.3,0.224,147
193.5,0.226,145
193.7,0.22,150
193.9,0.217,147
194.1,0.205,154
194.3,0.208,151
194.5,0.207,156
194.7,0.204,157
194.9,0.228,152
195.1,0.252,156
195.3,0.27,154
195.5,0.272,156
195.7,0.27,158
195.9,0.27,159
196.1,0.275,158
196.3,0.275,157
196.5,0.269,153
196.7,0.259,149
196.9,0.214,155
197.1,0.184,167
197.3,0.172,174
197.5,0.173,174
197.7,0.17,175
197.9,0.167,178
198.1,0.167,176
198.3,0.167,177
198.5,0.168,176
198.7,0.166,174
198.9,0.167,172
199.1,0.178,164
199.3,0.176,149
199.5,2.554,64
199.7,2.554,63
199.9,2.552,53
200.1,0.174,154
200.3,0.166,156
200.5,0.169,156
200.7,0.166,161
200.9,0.16,165
201.1,0.164,163
201.3,0.165,162
201.5,0.162,161
201.7,0.158,164
201.9,0.16,162
202.1,0.166,157
202.3,0.166,158
202.5,0.164,160
202.7,0.164,160
202.9,0.169,157
203.1,0.17,158
203.3,0.161,160
203.5,0.16,163
203.7,0.16,159
203.9,0.162,160
204.1,0.158,165
204.3,0.154,164
204.5,0.162,161
204.7,0.163,162
204.9,0.166,161
205.1,0.166,162
205.3,0.162,165
205.5,0.159,165
205.7,0.158,165
205.9,0.161,165
206.1,0.163,165
206.3,0.167,162
206.5,0.171,164
206.7,0.173,166
206.9,0.167,171
207.1,0.167,172
207.3,0.166,175
207.5,0.169,175
207.7,0.177,174
207.9,0.186,175
208.1,0.185,176
208.3,0.178,176
208.5,0.168,179
208.7,0.162,180
208.9,0.16,180
209.1,0.159,180
209.3,0.157,182
209.5,0.157,181
209.7,0.157,181
209.9,0.156,180
210.1,0.157,179
210.3,0.158,178
210.5,0.159,178
210.7,0.16,176
210.9,0.16,176
211.1,0.157,175
211.3,0.157,174
211.5,0.156,172
211.7,0.157,171
211.9,0.158,166
212.1,0.16,163
212.3,0.162,162
212.5,0.16,164
212.7,0.161,164
212.9,0.163,164
213.1,0.159,165
213.3,0.158,166
213.5,0.158,163
213.7,0.156,165
213.9,0.156,166
214.1,0.156,166
214.3,0.156,165
214.5,0.154,166
214.7,0.157,167
214.9,0.159,165
215.1,0.164,162
215.3,0.164,163
215.5,0.167,160
215.7,0.164,163
215.9,0.167,157
216.1,0.181,155
216.3,0.197,149
216.5,0.195,152
216.7,0.184,147
216.9,1.605,34
217.1,1.594,34
217.3,1.585,36
217.5,1.575,36
218.1,0.618,112
218.3,0.614,116
218.5,0.631,109
219.3,1.432,46
219.5,1.418,54
219.7,1.412,57
219.9,1.412,62
220.1,1.411,65
220.3,1.407,65
220.5,1.394,62
220.7,1.377,58
220.9,1.354,51
221.1,1.338,45
221.3,1.31,37
221.5,1.292,35
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.274,34
222.5,1.272,33
222.7,1.268,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.245,32
224.1,1.24,32
224.3,1.229,33
224.5,1.218,33
224.7,1.202,33
224.9,1.181,34
225.1,1.144,35
225.3,1.13,35
226.3,0.511,109
226.5,0.504,112
226.7,0.5,111
226.9,0.496,114
227.1,0.492,115
227.3,0.492,117
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,119
228.5,0.478,122
228.7,0.476,122
228.9,0.475,125
229.1,0.474,125
229.3,0.473,126
229.5,0.47,130
229.7,0.471,129
229.9,0.468,136
230.1,0.468,140
230.3,0.466,143
230.5,0.464,145
230.7,0.464,145
230.9,0.463,145
231.1,0.465,143
231.3,0.467,140
231.5,0.467,138
231.7,0.47,136
231.9,0.471,132
232.1,0.472,132
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.477,123
233.3,0.477,125
233.5,0.479,122
233.7,0.481,120
233.9,0.482,121
234.1,0.484,120
234.3,0.486,117
234.5,0.488,118
234.7,0.491,117
234.9,0.493,115
235.1,0.495,116
235.3,0.499,114
235.5,0.503,114
235.7,0.511,110
235.9,0.552,106
236.1,0.59,100
237.1,0.986,38
237.3,1.022,39
237.5,1.033,39
237.7,1.039,41
237.9,1.039,41
238.1,1.039,43
238.3,1.036,44
238.5,1.034,47
238.7,1.032,50
238.9,1.029,55
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.023,63
240.1,1.018,59
240.3,1.012,55
240.5,1.007,53
240.7,0.993,54
241.1,0.865,64
241.3,0.86,64
241.5,0.858,61
241.7,0.855,66
241.9,0.853,66
242.1,0.851,69
242.3,0.852,71
242.5,0.852,69
242.7,0.852,69
242.9,0.851,70
243.1,0.852,69
243.3,0.852,70
243.5,0.853,68
243.7,0.853,69
243.9,0.853,70
244.1,0.853,69
244.3,0.854,67
244.5,0.856,66
244.7,0.857,67
244.9,0.86,65
245.1,0.862,66
245.3,0.863,63
245.5,0.866,60
245.7,0.87,63
245.9,0.874,61
246.1,0.876,63
246.3,0.884,63
246.5,0.888,60
246.7,0.893,59
246.9,0.9,57
247.1,0.904,57
247.3,0.9,58
247.7,0.8,77
247.9,0.784,80
248.1,0.78,81
248.3,0.777,83
248.5,0.778,79
248.7,0.775,82
248.9,0.773,81
249.1,0.772,85
249.3,0.773,85
249.5,0.771,85
249.7,0.77,86
249.9,0.77,86
250.1,0.771,86
250.3,0.772,86
250.5,0.77,84
250.7,0.77,84
250.9,0.773,82
251.1,0.774,84
251.3,0.777,81
251.5,0.781,78
251.7,0.782,80
251.9,0.783,78
252.1,0.785,80
252.3,0.789,81
252.5,0.798,79
252.7,0.804,75
252.9,0.809,74
253.1,0.811,72
253.3,0.817,73
253.5,0.826,72
253.7,0.836,70
253.9,0.844,68
254.1,0.847,68
254.3,0.851,68
254.5,0.852,70
254.7,0.853,69
254.9,0.856,68
255.1,0.858,68
255.3,0.86,70
255.5,0.861,72
255.7,0.861,72
255.9,0.86,74
256.1,0.86,73
256.3,0.858,72
256.5,0.858,74
256.7,0.857,70
256.9,0.856,72
257.1,0.853,71
257.3,0.848,70
257.5,0.805,75
257.7,0.77,82
257.9,0.754,83
258.1,0.75,84
258.3,0.747,85
258.5,0.744,90
258.7,0.744,88
258.9,0.742,93
259.1,0.743,92
259.3,0.744,94
259.5,0.745,93
259.7,0.747,98
259.9,0.75,94
260.1,0.749,91
260.3,0.749,86
260.5,0.75,85
260.7,0.75,85
260.9,0.755,85
261.1,0.762,85
261.3,0.776,82
261.5,0.788,81
261.7,0.795,82
261.9,0.803,78
262.1,0.805,77
262.3,0.812,76
262.5,0.813,76
262.7,0.814,76
262.9,0.815,76
263.1,0.816,76
263.3,0.816,79
263.5,0.816,80
263.7,0.815,83
263.9,0.811,81
264.1,0.809,81
264.3,0.803,82
264.5,0.788,82
264.7,0.727,90
264.9,0.71,91
265.1,0.699,94
265.3,0.695,87
265.5,0.689,90
265.7,0.684,92
265.9,0.68,89
266.1,0.676,91
266.3,0.671,95
266.5,0.668,94
266.7,0.667,95
266.9,0.666,95
267.1,0.662,94
267.3,0.661,93
267.5,0.657,94
267.7,0.652,92
267.9,0.65,90
268.1,0.649,91
268.3,0.644,92
268.5,0.643,90
268.7,0.641,94
268.9,0.643,89
269.1,0.64,89
269.3,0.642,93
269.5,0.648,91
269.7,0.647,96
269.9,0.647,93
270.1,0.647,90
270.3,0.647,97
270.5,0.65,98
270.7,0.649,92
270.9,0.641,94
271.1,0.641,91
271.3,0.641,89
271.5,0.638,91
271.7,0.639,91
271.9,0.638,91
272.1,0.638,92
272.3,0.636,91
272.5,0.636,94
272.7,0.638,95
272.9,0.644,92
273.1,0.645,92
273.3,0.645,93
273.5,0.645,91
273.7,0.647,91
273.9,0.649,93
274.1,0.656,89
274.3,0.664,88
274.5,0.667,91
274.7,0.683,97
274.9,0.698,96
275.1,0.747,94
275.3,0.766,96
275.5,0.786,89
275.7,0.787,94
275.9,0.798,89
276.1,0.803,86
276.3,0.808,84
276.5,0.811,82
276.7,0.814,80
276.9,0.816,79
277.1,0.816,79
277.3,0.816,79
277.5,0.814,79
277.7,0.812,78
277.9,0.809,79
278.1,0.805,79
278.3,0.801,80
278.5,0.798,81
278.7,0.793,82
278.9,0.788,82
279.1,0.784,82
279.3,0.782,82
279.5,0.778,83
279.7,0.776,82
279.9,0.772,83
280.1,0.77,86
280.3,0.77,86
280.5,0.767,89
280.7,0.767,90
280.9,0.767,90
281.1,0.767,91
281.3,0.767,89
281.5,0.766,89
281.7,0.765,88
281.9,0.765,84
282.1,0.764,86
282.3,0.767,87
282.5,0.779,82
282.7,0.808,74
282.9,0.886,62
283.1,0.893,63
283.3,0.897,64
283.5,0.898,65
283.7,0.899,67
283.9,0.903,68
284.1,0.902,69
284.3,0.9,69
284.5,0.9,68
284.7,0.899,69
284.9,0.9,69
285.1,0.9,67
285.3,0.901,64
285.5,0.897,64
285.7,0.894,65
285.9,0.891,64
286.1,0.889,63
286.3,0.885,63
286.5,0.881,65
286.7,0.875,67
286.9,0.868,69
287.1,0.859,71
287.3,0.853,73
287.5,0.846,72
287.7,0.839,74
287.9,0.835,72
288.1,0.828,73
288.3,0.824,73
288.5,0.819,75
288.7,0.816,75
288.9,0.813,75
289.1,0.81,78
289.3,0.81,79
289.5,0.809,80
289.7,0.807,81
289.9,0.806,80
290.1,0.803,83
290.3,0.804,83
290.5,0.805,82
290.7,0.802,83
290.9,0.803,82
291.1,0.802,83
291.3,0.803,79
291.5,0.804,78
291.7,0.804,77
291.9,0.805,74
292.1,0.807,76
292.3,0.811,77
292.5,0.818,73
292.9,0.908,61
293.1,0.914,60
293.3,0.925,61
293.5,0.928,62
293.7,0.929,63
293.9,0.932,65
294.1,0.932,66
294.3,0.932,67
294.5,0.933,67
294.7,0.934,67
294.9,0.933,67
295.1,0.932,67
295.3,0.933,66
295.5,0.931,65
295.7,0.931,64
295.9,0.931,63
296.1,0.93,62
296.3,0.926,62
296.5,0.923,61
296.7,0.919,62
296.9,0.917,62
297.1,0.915,61
297.3,0.908,59
297.5,0.904,58
297.7,0.898,58
297.9,0.892,57
298.1,0.886,59
298.3,0.881,59
298.5,0.877,61
298.7,0.871,63
298.9,0.866,62
299.1,0.862,65
299.3,0.858,64
299.5,0.855,64
299.7,0.851,66
299.9,0.851,66
300.1,0.851,69
300.3,0.847,70
300.5,0.845,71
300.7,0.846,73
300.9,0.845,74
301.1,0.845,76
301.3,0.845,75
301.5,0.847,73
301.7,0.848,71
301.9,0.848,70
302.1,0.848,69
302.3,0.849,68
302.5,0.855,67
302.7,0.866,65
302.9,0.882,64
303.1,0.915,60
303.3,1.009,62
303.5,1.013,61
303.7,1.013,63
303.9,1.016,65
304.1,1.015,65
304.3,1.015,64
304.5,1.014,63
304.7,1.014,63
304.9,1.013,61
305.1,1.01,62
305.3,1.008,60
305.5,1.005,58
305.7,1.003,56
305.9,0.999,55
306.1,0.995,55
306.3,0.989,56
306.5,0.981,58
306.7,0.975,57
306.9,0.969,57
307.1,0.964,57
307.3,0.961,55
307.5,0.958,55
307.7,0.954,56
307.9,0.95,56
308.1,0.945,57
308.3,0.942,57
308.5,0.938,59
308.7,0.937,60
308.9,0.938,60
309.1,0.938,62
309.3,0.939,64
309.5,0.94,65
309.7,0.939,65
309.9,0.939,62
310.1,0.939,61
310.3,0.937,60
310.5,0.939,59
310.7,0.941,58
310.9,0.944,57
311.1,0.951,59
311.3,0.972,60
311.7,1.064,60
311.9,1.066,58
312.1,1.064,58
312.3,1.063,58
312.5,1.061,57
312.7,1.058,55
312.9,1.057,54
313.1,1.053,55
313.3,1.048,56
313.5,1.046,56
313.7,1.042,56
313.9,1.037,56
314.1,1.036,56
314.3,1.03,56
314.5,1.026,56
314.7,1.023,57
314.9,1.021,59
315.1,1.02,59
315.3,1.018,60
