azimuth_deg,distance_m,rssi
207.3,0.158,167
207.5,0.156,170
207.7,0.155,167
207.9,0.154,167
208.1,0.158,164
208.3,0.16,164
208.5,0.16,163
208.7,0.157,160
208.9,0.16,159
209.1,0.188,149
209.5,1.626,34
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.58,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.347,54
214.7,1.327,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,32
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.169,34
217.9,1.129,36
219.1,0.515,110
219.3,0.509,112
219.5,0.503,113
219.7,0.499,115
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,119
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,125
222.3,0.474,129
222.5,0.473,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.473,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,117
227.9,0.496,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,106
228.9,0.605,98
229.5,0.879,46
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.016,55
233.3,1.01,56
233.5,1.005,57
233.9,0.897,58
234.1,0.876,63
234.3,0.87,61
234.5,0.865,59
234.7,0.862,63
234.9,0.859,65
235.1,0.858,68
235.3,0.855,68
235.5,0.854,67
235.7,0.854,66
235.9,0.854,68
236.1,0.855,66
236.3,0.856,65
236.5,0.857,66
236.7,0.856,66
236.9,0.858,66
237.1,0.858,65
237.3,0.86,63
237.5,0.86,65
237.7,0.863,62
237.9,0.867,59
238.1,0.87,59
238.3,0.871,59
238.5,0.872,58
238.7,0.875,56
238.9,0.877,61
239.1,0.88,62
239.3,0.888,58
239.5,0.894,56
239.7,0.904,55
239.9,0.907,56
240.1,0.899,56
240.3,0.832,69
240.5,0.807,73
240.7,0.795,76
240.9,0.789,78
241.1,0.787,77
241.3,0.787,77
241.5,0.786,77
241.7,0.784,77
241.9,0.781,81
242.1,0.781,80
242.3,0.781,82
242.5,0.781,82
242.7,0.781,82
242.9,0.781,81
243.1,0.78,80
243.3,0.781,77
243.5,0.783,77
243.7,0.784,79
243.9,0.786,77
244.1,0.789,77
244.3,0.791,75
244.5,0.793,75
244.7,0.795,76
244.9,0.799,77
245.1,0.805,76
245.3,0.811,73
245.5,0.821,69
245.7,0.825,70
245.9,0.827,68
246.1,0.833,69
246.3,0.84,68
246.5,0.848,66
246.7,0.855,65
246.9,0.859,67
247.1,0.861,67
247.3,0.863,67
247.5,0.865,65
247.7,0.866,64
247.9,0.865,67
248.1,0.868,67
248.3,0.869,67
248.5,0.869,68
248.7,0.868,69
248.9,0.869,70
249.1,0.867,67
249.3,0.865,65
249.5,0.863,69
249.7,0.864,65
249.9,0.855,68
250.1,0.819,73
250.3,0.771,81
250.5,0.759,81
250.7,0.755,82
250.9,0.753,83
251.1,0.751,88
251.3,0.748,91
251.5,0.747,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.753,92
252.5,0.754,94
252.7,0.755,88
252.9,0.754,88
253.1,0.756,84
253.3,0.759,84
253.5,0.764,83
253.7,0.774,80
253.9,0.787,79
254.1,0.796,80
254.3,0.804,76
254.5,0.808,76
254.7,0.813,73
254.9,0.816,74
255.1,0.823,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,78
257.3,0.827,76
257.5,0.786,80
257.7,0.741,87
257.9,0.724,89
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.716,89
258.9,0.715,93
259.1,0.713,95
259.3,0.711,95
259.5,0.708,96
259.7,0.706,98
259.9,0.705,98
260.1,0.707,97
260.3,0.706,98
260.5,0.706,97
260.7,0.708,94
260.9,0.706,93
261.1,0.71,93
261.3,0.711,92
261.5,0.712,92
261.7,0.713,92
261.9,0.713,92
262.1,0.716,90
262.3,0.719,95
262.5,0.725,97
262.7,0.727,96
262.9,0.732,88
263.1,0.729,95
263.3,0.725,101
263.5,0.718,96
263.7,0.716,93
263.9,0.712,94
264.1,0.71,93
264.3,0.708,95
264.5,0.706,97
264.7,0.706,97
264.9,0.707,97
265.1,0.707,98
265.3,0.707,98
265.5,0.71,98
265.7,0.713,98
265.9,0.716,101
266.1,0.717,103
266.3,0.716,106
266.5,0.713,98
266.7,0.712,93
266.9,0.716,91
267.1,0.717,90
267.3,0.718,91
267.5,0.721,91
267.7,0.734,93
267.9,0.761,96
268.1,0.818,93
268.3,0.838,92
268.5,0.839,93
268.7,0.839,91
268.9,0.836,88
269.1,0.835,84
269.3,0.833,84
269.5,0.833,79
269.7,0.83,80
269.9,0.828,78
270.1,0.824,79
270.3,0.819,78
270.5,0.814,77
270.7,0.811,79
270.9,0.807,80
271.1,0.803,78
271.3,0.799,78
271.5,0.792,79
271.7,0.788,81
271.9,0.785,81
272.1,0.779,82
272.3,0.776,84
272.5,0.772,84
272.7,0.769,83
272.9,0.766,83
273.1,0.766,85
273.3,0.765,85
273.5,0.763,86
273.7,0.762,89
273.9,0.763,88
274.1,0.761,91
274.3,0.761,92
274.5,0.759,91
274.7,0.759,88
274.9,0.758,90
275.1,0.761,85
275.3,0.764,84
275.5,0.77,85
275.7,0.778,84
275.9,0.801,78
276.3,0.887,66
276.5,0.889,67
276.7,0.892,65
276.9,0.892,68
277.1,0.892,71
277.3,0.894,69
277.5,0.894,68
277.7,0.892,69
277.9,0.892,69
278.1,0.891,70
278.3,0.89,66
278.5,0.888,65
278.7,0.884,67
278.9,0.883,65
279.1,0.879,64
279.3,0.874,64
279.5,0.87,64
279.7,0.86,69
279.9,0.853,68
280.1,0.846,70
280.3,0.836,74
280.5,0.83,74
280.7,0.825,75
280.9,0.818,73
281.1,0.812,74
281.3,0.809,77
281.5,0.806,76
281.7,0.804,76
281.9,0.803,76
282.1,0.801,78
282.3,0.801,79
282.5,0.797,81
282.7,0.796,80
282.9,0.795,80
283.1,0.794,82
283.3,0.795,82
283.5,0.796,84
283.7,0.794,86
283.9,0.794,83
284.1,0.795,84
284.3,0.795,84
284.5,0.797,79
284.7,0.795,80
284.9,0.797,77
285.1,0.8,78
285.3,0.806,79
285.5,0.815,77
285.7,0.828,76
285.9,0.863,66
286.1,0.915,60
286.3,0.919,60
286.5,0.922,62
286.7,0.922,64
286.9,0.923,66
287.1,0.923,65
287.3,0.925,67
287.5,0.925,69
287.7,0.924,69
287.9,0.924,67
288.1,0.925,68
288.3,0.923,68
288.5,0.922,67
288.7,0.922,65
288.9,0.921,65
289.1,0.92,62
289.3,0.916,61
289.5,0.914,62
289.7,0.91,63
289.9,0.908,64
290.1,0.905,60
290.3,0.9,59
290.5,0.895,59
290.7,0.89,58
290.9,0.883,59
291.1,0.879,60
291.3,0.875,62
291.5,0.871,64
291.7,0.863,66
291.9,0.86,64
292.1,0.855,67
292.3,0.851,65
292.5,0.847,67
292.7,0.846,68
292.9,0.845,70
293.1,0.844,70
293.3,0.842,71
293.5,0.84,75
293.7,0.84,75
293.9,0.84,76
294.1,0.838,80
294.3,0.839,79
294.5,0.841,78
294.7,0.84,75
294.9,0.841,74
295.1,0.843,73
295.3,0.845,70
295.5,0.849,67
295.7,0.865,67
295.9,0.885,63
296.3,1.003,63
296.5,1.006,64
296.7,1.006,66
296.9,1.004,65
297.1,1.006,64
297.3,1.004,63
297.5,1.003,62
297.7,1.002,61
297.9,1,60
298.1,0.998,59
298.3,0.994,58
298.5,0.99,57
298.7,0.985,56
298.9,0.983,57
299.1,0.978,57
299.3,0.971,57
299.5,0.964,57
299.7,0.959,57
299.9,0.955,56
300.1,0.951,55
300.3,0.946,55
300.5,0.943,56
300.7,0.937,57
300.9,0.933,57
301.1,0.931,58
301.3,0.932,58
301.5,0.932,60
301.7,0.932,61
301.9,0.93,62
302.1,0.931,63
302.3,0.931,65
302.5,0.931,65
302.7,0.931,62
302.9,0.932,61
303.1,0.932,59
303.3,0.932,59
303.5,0.932,58
303.7,0.937,58
303.9,0.95,59
304.1,0.969,60
304.5,1.057,60
304.7,1.058,59
304.9,1.059,58
305.1,1.055,58
305.3,1.052,57
305.5,1.048,57
305.7,1.045,55
305.9,1.042,55
306.1,1.038,56
306.3,1.033,57
306.5,1.028,57
306.7,1.024,57
306.9,1.02,57
307.1,1.018,57
307.3,1.016,56
307.5,1.012,58
307.7,1.01,59
307.9,1.01,60
308.1,1.01,62
308.3,1.01,63
308.5,1.009,64
308.7,1.01,65
308.9,1.013,64
309.1,1.013,62
309.3,1.012,61
309.5,1.011,59
309.7,1.012,57
309.9,1.017,58
310.1,1.025,60
310.3,1.052,63
310.5,1.131,63
310.7,1.138,64
310.9,1.138,64
311.1,1.138,64
311.3,1.137,64
311.5,1.135,64
311.7,1.13,66
311.9,1.123,67
312.1,1.116,68
312.3,1.102,66
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.792,75
313.9,0.786,76
314.1,0.786,74
314.3,0.785,74
314.5,0.78,77
314.7,0.777,79
314.9,0.775,79
315.1,0.772,80
315.3,0.771,78
