azimuth_deg,distance_m,rssi
67.3,0.127,176
67.5,0.132,167
67.7,0.156,152
67.9,3.207,41
68.1,3.2,42
68.3,3.193,43
68.5,3.185,43
68.7,3.181,43
68.9,3.177,44
69.1,3.171,44
69.3,3.163,44
69.5,3.159,45
69.7,3.151,46
69.9,3.148,46
70.1,3.14,46
70.3,3.135,47
70.5,3.128,47
70.7,3.122,47
70.9,3.114,48
71.1,3.112,48
71.3,3.105,49
71.5,3.097,49
71.7,3.091,49
71.9,3.087,49
72.1,3.08,50
72.3,3.074,50
72.5,3.065,50
72.7,3.057,45
72.9,3.052,41
73.1,3.05,47
73.3,3.049,51
73.5,3.05,50
73.7,3.044,47
73.9,2.997,43
74.1,2.975,43
74.3,2.973,45
74.5,2.978,41
74.7,2.981,35
74.9,2.964,35
75.1,2.945,41
75.3,2.944,47
75.5,2.944,45
75.9,2.962,38
76.7,2.898,47
77.1,0.115,165
77.7,0.113,163
78.3,0.104,170
78.5,0.113,158
78.7,0.111,168
79.3,0.11,167
79.5,0.105,161
79.7,0.108,165
79.9,0.108,166
80.3,0.117,167
80.7,0.112,164
80.9,0.105,172
81.1,0.101,176
81.3,0.098,180
81.5,0.1,181
81.7,0.101,183
81.9,0.103,185
82.1,0.101,186
82.3,0.101,187
82.5,0.102,187
82.7,0.102,189
82.9,0.102,188
83.1,0.1,189
83.3,0.1,189
83.5,0.1,191
83.7,0.098,191
83.9,0.1,189
84.1,0.1,191
84.3,0.099,191
84.5,0.098,191
84.7,0.097,191
84.9,0.1,189
85.1,0.1,189
85.3,0.101,189
85.5,0.102,186
85.7,0.1,187
85.9,0.097,188
86.1,0.1,185
86.3,0.101,184
86.5,0.097,183
86.7,0.097,181
86.9,0.096,178
87.1,0.096,171
87.7,2.439,45
87.9,2.361,32
88.1,2.356,32
88.3,2.353,32
88.5,2.353,33
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.315,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.29,31
92.1,0.108,165
92.3,0.128,161
92.5,0.096,173
92.7,0.096,174
92.9,0.101,177
93.1,0.104,175
93.3,0.102,175
93.5,0.101,177
93.7,0.099,178
93.9,0.1,177
94.1,0.102,179
94.3,0.104,176
94.5,0.101,177
94.7,0.101,177
94.9,0.101,176
95.1,0.112,171
95.3,0.108,174
95.5,0.096,174
95.7,0.098,172
95.9,0.1,173
96.1,0.096,167
96.3,2.249,31
96.5,2.248,31
96.7,2.246,31
96.9,2.246,32
97.1,2.245,32
97.3,2.244,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.241,33
98.9,2.24,33
99.1,2.238,33
99.3,2.237,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,31
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.295,32
101.1,2.293,32
101.3,2.292,32
101.5,2.291,33
101.7,2.293,33
101.9,2.302,32
102.9,2.749,40
103.3,2.426,41
103.5,2.407,41
103.7,2.401,45
103.9,2.359,49
104.1,2.339,51
104.3,2.324,50
104.5,2.33,46
104.7,2.348,45
104.9,2.411,45
105.3,2.813,50
105.5,2.865,57
105.7,2.857,50
105.9,2.827,39
106.1,2.823,37
106.3,2.87,50
106.5,2.899,58
106.7,2.889,51
106.9,2.846,38
107.1,2.835,35
107.3,2.871,44
107.5,2.868,45
107.7,2.843,35
107.9,2.836,34
108.1,2.884,44
108.3,2.907,53
108.5,2.916,58
108.7,2.919,58
108.9,2.921,58
109.1,2.92,58
109.3,2.903,50
109.5,2.877,39
109.7,2.852,32
109.9,2.89,40
110.1,2.918,50
110.3,2.915,44
110.5,2.88,33
110.7,2.916,39
110.9,2.939,51
111.1,2.943,54
111.3,2.93,40
111.7,2.925,39
111.9,2.95,52
112.1,2.945,49
112.3,2.86,43
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.939,52
113.5,2.954,40
113.9,2.872,30
114.1,2.84,30
114.3,2.815,30
114.5,2.806,29
114.7,2.81,29
114.9,2.838,30
115.1,2.915,36
115.3,2.962,44
115.5,2.991,51
115.7,3.006,55
115.9,3.011,55
116.1,3.014,55
116.7,2.614,38
116.9,2.544,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,30
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,29
118.9,2.848,30
119.1,2.901,33
119.3,2.929,33
120.1,2.583,34
120.3,2.583,38
120.5,2.617,44
120.9,3.085,31
121.1,3.056,23
121.3,3.122,31
121.5,3.126,32
121.7,3.12,32
121.9,3.069,30
122.3,2.83,33
122.5,2.812,35
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,35
124.3,2.679,35
124.5,2.668,35
124.7,2.655,35
124.9,2.648,36
125.1,2.642,38
125.3,2.64,38
125.5,2.642,39
125.7,2.64,39
125.9,2.637,40
126.1,2.637,39
126.3,2.631,40
126.5,2.632,38
126.7,2.636,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.716,44
129.5,2.721,46
129.7,2.726,44
129.9,2.737,37
130.1,2.787,32
130.7,2.927,30
130.9,2.907,31
131.1,2.897,31
131.3,2.895,32
131.5,2.93,45
131.7,2.986,50
132.1,3.436,46
132.5,2.937,52
132.7,2.923,50
132.9,2.927,49
133.1,2.923,49
133.3,2.929,51
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.482,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,40
136.7,3.483,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.486,41
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.504,38
140.9,3.505,36
141.1,3.509,34
141.3,3.515,32
141.5,3.519,32
141.7,3.517,34
141.9,3.516,34
142.1,3.516,34
142.3,3.516,34
142.5,3.516,35
142.7,3.522,37
143.5,2.695,32
143.7,2.691,32
143.9,2.693,33
144.1,2.704,34
144.3,2.76,50
144.5,2.803,51
144.7,2.851,51
144.9,2.851,49
145.1,2.834,47
145.3,2.788,34
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.933,44
147.9,2.971,47
148.1,3.028,49
148.5,3.24,48
148.7,3.241,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.197,50
149.9,3.189,50
150.1,3.167,47
150.3,3.105,40
150.5,3.064,35
150.7,3.055,35
150.9,3.054,34
151.1,3.07,34
151.3,3.108,41
151.5,3.112,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,33
152.5,3.025,36
152.7,3.056,45
152.9,3.052,47
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.998,32
154.3,3.001,43
154.5,2.998,54
154.7,2.993,55
154.9,2.987,50
155.1,2.971,42
155.3,2.954,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.902,35
156.7,2.878,31
156.9,2.899,35
157.1,2.907,42
157.3,2.907,50
157.5,2.903,50
157.7,2.892,48
157.9,2.865,38
158.1,2.836,32
158.3,2.854,38
158.5,2.864,47
158.7,2.851,43
158.9,2.813,35
159.1,2.811,36
159.3,2.831,44
159.5,2.824,47
159.7,2.783,40
159.9,2.74,36
160.1,2.722,37
160.3,2.725,36
160.5,2.763,38
160.7,2.801,49
160.9,2.795,52
161.1,2.764,40
161.3,2.749,34
161.5,2.777,46
161.7,2.78,58
161.9,2.772,50
162.1,2.743,36
162.3,2.743,37
162.5,2.754,52
162.7,2.755,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.728,46
163.7,2.712,37
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,49
164.9,2.691,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,47
165.7,2.686,57
165.9,2.686,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,60
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.096,48
167.9,2.086,44
168.1,2.091,43
168.3,2.126,49
168.5,2.214,51
168.7,2.194,48
168.9,2.151,41
169.1,2.147,43
169.3,2.154,36
169.7,2.299,32
169.9,2.323,32
170.1,2.352,33
170.3,2.398,35
170.5,2.465,46
170.7,2.534,53
170.9,2.538,51
171.1,2.515,45
171.3,2.511,45
171.5,2.508,45
171.7,2.511,42
171.9,2.531,43
172.1,2.572,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.566,72
173.3,2.564,71
173.5,2.562,71
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.547,72
174.5,2.546,71
174.7,2.542,72
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,72
175.7,2.534,72
175.9,2.532,72
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,71
176.9,2.522,71
177.1,2.52,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.51,71
178.1,2.506,72
178.3,2.505,72
178.5,2.5,72
178.7,2.492,72
179.1,0.173,155
179.3,0.173,158
179.5,0.17,165
179.7,0.177,164
179.9,0.178,165
180.1,0.175,169
180.3,0.179,168
180.5,0.178,168
180.7,0.177,170
180.9,0.174,171
181.1,0.171,173
181.3,0.171,174
181.5,0.172,172
181.7,0.172,173
181.9,0.172,174
182.1,0.172,172
182.3,0.172,173
182.5,0.174,171
182.7,0.174,171
182.9,0.176,170
183.1,0.176,172
183.3,0.179,170
183.5,0.181,169
183.7,0.178,169
183.9,0.178,167
184.1,0.177,170
184.3,0.172,173
184.5,0.176,173
184.7,0.178,173
184.9,0.176,175
185.1,0.173,178
185.3,0.171,179
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.166,181
186.3,0.167,180
186.5,0.168,178
186.7,0.168,178
186.9,0.17,180
187.1,0.174,176
187.3,0.181,170
187.5,0.178,173
187.7,0.174,172
187.9,0.177,169
188.1,0.179,166
188.3,0.178,161
188.5,0.171,164
188.7,0.167,164
188.9,0.172,163
189.1,0.174,163
189.3,0.177,159
189.5,0.174,164
189.7,0.176,160
189.9,0.177,159
190.1,0.172,160
190.3,0.172,160
190.5,0.149,165
190.7,0.174,156
190.9,0.182,154
191.3,0.187,151
191.5,0.189,150
191.7,0.187,148
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,70
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.493,69
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.222,149
198.9,0.215,151
199.1,0.213,156
199.3,0.214,155
199.5,0.208,156
199.7,0.202,159
199.9,0.198,157
200.1,0.19,160
200.3,0.186,162
200.5,0.19,157
200.7,0.222,156
200.9,0.268,151
201.1,0.286,152
201.3,0.291,152
201.5,0.29,153
201.7,0.289,153
201.9,0.285,152
202.1,0.259,159
202.3,0.209,167
202.5,0.187,174
202.7,0.184,174
202.9,0.18,176
203.1,0.18,176
203.3,0.183,175
203.5,0.186,173
203.7,0.189,170
203.9,0.204,163
204.1,0.218,155
204.3,0.217,151
204.5,0.206,154
204.7,0.192,160
204.9,0.189,161
205.1,0.189,161
205.3,0.186,165
205.5,0.187,163
205.7,0.184,162
205.9,0.187,161
206.1,0.186,161
206.3,0.19,160
206.5,0.19,160
206.7,0.181,161
206.9,0.178,161
207.1,0.176,162
207.3,0.175,163
207.5,0.172,161
207.7,0.172,162
207.9,0.173,162
208.1,0.178,159
208.3,0.175,164
208.5,0.173,164
208.7,0.173,162
208.9,0.172,162
209.1,0.171,164
209.3,0.175,159
209.5,0.18,158
209.7,0.176,161
209.9,0.173,162
210.1,0.174,161
210.3,0.175,164
210.5,0.179,165
210.7,0.177,164
210.9,0.176,169
211.1,0.174,172
211.3,0.177,171
211.5,0.178,176
211.7,0.178,175
211.9,0.175,176
212.1,0.173,176
212.3,0.172,178
212.5,0.172,178
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.183,175
213.9,0.192,175
214.1,0.204,173
214.3,0.215,170
214.5,0.248,167
214.7,0.287,161
214.9,0.335,157
215.5,0.5,148
215.7,0.448,123
216.5,0.231,154
216.7,0.201,157
216.9,0.188,159
217.1,0.184,159
217.3,0.181,160
217.5,0.174,162
217.7,0.176,159
217.9,0.173,161
218.1,0.174,162
218.3,0.171,159
218.5,0.17,160
218.7,0.174,157
218.9,0.18,153
219.5,1.775,33
219.7,1.766,34
219.9,1.755,34
220.1,1.743,35
220.3,1.728,35
220.5,1.718,35
220.7,1.707,35
220.9,1.697,36
221.1,1.684,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.541,130
223.3,0.54,127
223.5,0.543,130
223.7,0.554,125
223.9,0.569,125
224.5,1.53,36
224.7,1.52,37
224.9,1.505,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.426,59
225.9,1.409,56
226.1,1.376,47
226.3,1.36,43
226.5,1.322,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.204,34
230.1,1.174,34
230.3,1.14,35
230.5,1.03,38
231.3,0.525,108
231.5,0.516,109
231.7,0.51,112
231.9,0.506,112
232.1,0.504,112
232.3,0.502,114
232.5,0.498,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,122
233.9,0.487,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.477,142
235.1,0.476,146
235.3,0.477,143
235.5,0.475,147
235.7,0.476,146
235.9,0.476,146
236.1,0.475,142
236.3,0.477,139
236.5,0.48,133
236.7,0.48,134
236.9,0.482,131
237.1,0.484,130
237.3,0.483,129
237.5,0.482,127
237.7,0.483,125
237.9,0.485,125
238.1,0.488,123
238.3,0.488,122
238.5,0.49,119
238.7,0.492,120
238.9,0.493,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,117
239.7,0.5,114
239.9,0.502,114
240.1,0.505,112
240.3,0.511,111
240.5,0.516,111
240.7,0.553,106
240.9,0.595,101
241.9,1.01,36
242.1,1.046,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,38
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,54
245.5,1.026,57
245.7,1.022,56
245.9,1.001,53
246.3,0.883,59
246.5,0.875,62
246.7,0.873,60
246.9,0.87,61
247.1,0.868,63
247.3,0.867,65
247.5,0.867,67
247.7,0.866,69
247.9,0.867,67
248.1,0.866,68
248.3,0.867,67
248.5,0.867,66
248.7,0.869,66
248.9,0.867,66
249.1,0.869,65
249.3,0.871,65
249.5,0.873,64
249.7,0.874,62
249.9,0.873,64
250.1,0.876,62
250.3,0.877,62
250.5,0.877,62
250.7,0.88,61
250.9,0.884,58
251.1,0.886,56
251.3,0.889,61
251.5,0.894,59
251.7,0.901,58
251.9,0.906,57
252.1,0.912,57
252.3,0.913,57
252.7,0.816,71
252.9,0.799,78
253.1,0.796,78
253.3,0.793,79
253.5,0.792,77
253.7,0.791,77
253.9,0.792,80
254.1,0.791,81
254.3,0.787,84
254.5,0.788,84
254.7,0.79,84
254.9,0.791,81
255.1,0.792,81
255.3,0.792,80
255.5,0.791,80
255.7,0.791,79
255.9,0.794,78
256.1,0.798,77
256.3,0.799,75
256.5,0.802,73
256.7,0.804,73
256.9,0.808,74
257.1,0.812,76
257.3,0.818,78
257.5,0.826,73
257.7,0.83,72
257.9,0.834,72
258.1,0.836,71
258.3,0.84,69
258.5,0.846,68
258.7,0.853,69
258.9,0.863,67
259.1,0.867,67
259.3,0.87,66
259.5,0.872,67
259.7,0.873,68
259.9,0.873,68
260.1,0.873,68
260.3,0.872,69
260.5,0.873,67
260.7,0.873,70
260.9,0.874,69
261.1,0.874,68
261.3,0.873,68
261.5,0.873,67
261.7,0.87,66
261.9,0.867,67
262.1,0.86,67
262.3,0.808,77
262.5,0.772,81
262.7,0.761,82
262.9,0.758,82
263.1,0.755,85
263.3,0.754,87
263.5,0.752,89
263.7,0.752,88
263.9,0.751,89
264.1,0.751,87
264.3,0.749,89
264.5,0.751,88
264.7,0.754,85
264.9,0.757,86
265.1,0.762,87
265.3,0.765,85
265.5,0.765,84
265.7,0.769,84
265.9,0.779,83
266.1,0.791,82
266.3,0.8,80
266.5,0.805,79
266.7,0.809,76
266.9,0.813,77
267.1,0.815,77
267.3,0.818,75
267.5,0.823,75
267.7,0.823,75
267.9,0.823,74
268.1,0.822,77
268.3,0.819,81
268.5,0.816,81
268.7,0.813,84
268.9,0.781,87
269.1,0.745,93
269.3,0.715,94
269.5,0.707,94
269.7,0.703,91
269.9,0.7,92
270.1,0.698,96
270.3,0.693,97
270.5,0.691,95
270.7,0.682,105
270.9,0.683,103
271.1,0.682,103
271.3,0.68,102
271.5,0.679,103
271.7,0.677,103
271.9,0.673,104
272.1,0.674,101
272.3,0.671,101
272.5,0.671,99
272.7,0.671,98
272.9,0.67,98
273.1,0.671,97
273.3,0.672,97
273.5,0.671,98
273.7,0.673,98
273.9,0.679,97
274.1,0.681,102
274.3,0.684,99
274.5,0.69,96
274.7,0.693,95
274.9,0.691,102
275.1,0.685,101
275.3,0.682,102
275.5,0.685,97
275.7,0.683,98
275.9,0.685,97
276.1,0.685,100
276.3,0.688,100
276.5,0.69,98
276.7,0.694,97
276.9,0.695,102
277.1,0.7,99
277.3,0.706,99
277.5,0.708,100
277.7,0.71,100
277.9,0.711,98
278.1,0.713,96
278.3,0.718,93
278.5,0.721,91
278.7,0.724,90
278.9,0.73,91
279.1,0.747,91
279.3,0.774,91
279.5,0.837,86
279.7,0.849,86
279.9,0.851,90
280.1,0.853,90
280.3,0.857,90
280.5,0.858,87
280.7,0.858,85
280.9,0.856,87
281.1,0.857,84
281.3,0.855,84
281.5,0.852,81
281.7,0.851,78
281.9,0.849,76
282.1,0.847,75
282.3,0.842,76
282.5,0.839,76
282.7,0.836,76
282.9,0.833,72
283.1,0.828,75
283.3,0.824,75
283.5,0.819,74
283.7,0.814,77
283.9,0.811,79
284.1,0.806,78
284.3,0.801,77
284.5,0.797,79
284.7,0.796,79
284.9,0.793,78
285.1,0.79,81
285.3,0.79,82
285.5,0.788,85
285.7,0.787,86
285.9,0.786,86
286.1,0.785,86
286.3,0.786,89
286.5,0.787,87
286.7,0.786,85
286.9,0.786,83
287.1,0.791,79
287.3,0.798,80
287.5,0.808,79
287.7,0.833,72
287.9,0.9,60
288.1,0.905,60
288.3,0.908,61
288.5,0.91,62
288.7,0.912,65
288.9,0.911,66
289.1,0.912,67
289.3,0.915,68
289.5,0.916,69
289.7,0.915,70
289.9,0.914,70
290.1,0.915,70
290.3,0.915,68
290.5,0.915,68
290.7,0.914,67
290.9,0.912,66
291.1,0.91,63
291.3,0.908,62
291.5,0.907,62
291.7,0.904,61
291.9,0.901,61
292.1,0.896,61
292.3,0.891,60
292.5,0.885,61
292.7,0.878,63
292.9,0.871,65
293.1,0.864,68
293.3,0.856,68
293.5,0.849,71
293.7,0.844,70
293.9,0.837,72
294.1,0.831,71
294.3,0.827,73
294.5,0.824,72
294.7,0.819,73
294.9,0.815,75
295.1,0.813,73
295.3,0.81,77
295.5,0.81,76
295.7,0.81,76
295.9,0.81,77
296.1,0.808,80
296.3,0.807,81
296.5,0.808,80
296.7,0.808,82
296.9,0.806,81
297.1,0.807,79
297.3,0.806,77
297.5,0.807,76
297.7,0.808,76
297.9,0.81,76
298.1,0.813,77
298.3,0.819,75
298.5,0.832,71
298.7,0.857,67
298.9,0.901,60
299.1,0.912,60
299.3,0.916,60
299.5,0.92,59
299.7,0.925,60
299.9,0.926,62
300.1,0.928,63
300.3,0.929,66
300.5,0.929,66
300.7,0.93,66
300.9,0.929,67
301.1,0.929,66
301.3,0.929,67
301.5,0.929,66
301.7,0.928,66
301.9,0.926,64
302.1,0.924,63
302.3,0.922,62
302.5,0.92,60
302.7,0.915,59
302.9,0.911,58
303.1,0.908,59
303.3,0.903,59
303.5,0.898,56
303.7,0.892,56
303.9,0.888,58
304.1,0.882,60
304.3,0.876,62
304.5,0.868,64
304.7,0.86,64
304.9,0.853,65
305.1,0.847,66
305.3,0.842,68
305.5,0.841,66
305.7,0.838,70
305.9,0.836,67
306.1,0.834,71
306.3,0.833,72
306.5,0.832,73
306.7,0.832,75
306.9,0.831,75
307.1,0.83,78
307.3,0.832,76
307.5,0.832,75
307.7,0.832,74
307.9,0.835,74
308.1,0.834,74
308.3,0.838,71
308.5,0.842,68
308.7,0.847,70
308.9,0.864,68
309.3,0.993,64
309.5,0.994,64
309.7,0.995,62
309.9,0.994,62
310.1,0.993,61
310.3,0.993,60
310.5,0.989,60
310.7,0.986,58
310.9,0.983,57
311.1,0.982,56
311.3,0.98,56
311.5,0.975,56
311.7,0.966,57
311.9,0.959,58
312.1,0.952,58
312.3,0.948,57
312.5,0.943,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,56
313.3,0.929,57
313.5,0.928,57
313.7,0.925,58
313.9,0.924,59
314.1,0.922,60
314.3,0.922,61
314.5,0.922,62
314.7,0.922,63
314.9,0.922,64
315.1,0.923,63
315.3,0.923,60
