azimuth_deg,distance_m,rssi
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.965,57
102.9,2.626,41
103.1,2.55,34
103.3,2.533,38
103.5,2.492,38
103.7,2.467,38
103.9,2.461,38
104.1,2.471,38
104.3,2.519,38
104.7,2.963,37
104.9,3.006,45
105.1,2.999,43
105.3,2.951,37
105.5,2.946,34
105.7,2.943,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.073,37
107.5,3.046,30
107.7,3.089,39
107.9,3.098,42
108.1,3.105,36
108.3,3.101,29
108.7,2.86,35
108.9,2.809,35
109.1,2.791,35
109.3,2.775,35
109.5,2.762,35
109.7,2.744,36
109.9,2.729,35
110.1,2.712,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.62,39
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,42
115.7,2.711,43
115.9,2.715,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.507,46
120.5,3.517,46
120.7,3.527,46
120.9,3.53,45
121.1,3.51,43
121.3,3.474,41
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,36
129.1,3.506,36
129.3,3.526,39
129.5,3.496,42
129.9,2.894,53
130.1,2.83,53
130.3,2.797,53
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.43,44
131.9,2.788,35
132.1,2.786,34
132.3,2.792,34
132.5,2.802,34
132.7,2.839,42
132.9,2.877,44
133.1,2.89,44
133.3,2.87,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.924,38
134.9,2.953,40
135.1,2.982,43
135.3,3.039,46
135.7,3.197,47
135.9,3.197,48
136.1,3.19,47
136.3,3.182,48
136.5,3.166,47
136.7,3.114,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.001,34
139.1,3.044,41
139.3,3.043,46
139.5,3.022,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.989,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.921,35
142.7,2.865,35
142.9,2.809,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,34
144.1,2.828,35
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.821,34
145.3,2.797,31
145.5,2.762,29
145.7,2.806,33
145.9,2.811,34
146.1,2.794,33
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.763,50
148.5,2.739,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.671,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,63
152.7,2.669,63
152.9,2.66,61
153.1,2.649,47
153.5,2.165,45
153.7,2.153,54
153.9,2.16,61
154.1,2.16,55
154.3,2.144,46
154.5,2.133,42
154.7,2.165,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,38
155.9,2.166,34
156.1,2.247,31
156.3,2.287,30
156.5,2.324,31
156.7,2.348,32
156.9,2.421,37
157.1,2.486,46
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.567,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,69
159.9,2.554,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.519,71
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,70
165.5,2.446,69
165.9,2.273,66
166.3,0.161,157
166.5,0.157,163
166.7,0.161,164
166.9,0.162,164
167.1,0.159,168
167.3,0.157,169
167.5,0.168,164
167.7,0.168,167
167.9,0.169,165
168.1,0.171,165
168.3,0.17,166
168.5,0.168,165
168.7,0.168,166
168.9,0.165,170
169.1,0.169,166
169.3,0.169,164
169.5,0.166,168
169.7,0.162,165
169.9,0.162,167
170.1,0.167,165
170.3,0.165,169
170.5,0.161,171
170.7,0.16,171
170.9,0.162,177
171.1,0.163,179
171.3,0.162,180
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.154,183
172.3,0.153,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,180
173.3,0.157,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.162,175
174.3,0.16,175
174.5,0.163,172
174.7,0.162,169
174.9,0.165,166
175.1,0.164,163
175.3,0.161,166
175.5,0.165,163
175.7,0.164,163
175.9,0.164,163
176.1,0.169,160
176.3,0.165,158
176.5,0.166,159
176.7,0.17,155
176.9,0.16,160
177.1,0.159,162
177.3,0.166,158
177.5,0.166,160
177.7,0.185,147
177.9,0.168,153
178.1,0.163,156
178.3,0.192,146
178.5,0.151,155
178.7,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.479,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,0.233,137
186.5,0.238,142
186.7,0.237,144
186.9,0.22,149
187.1,0.217,156
187.3,0.218,149
187.5,0.217,153
187.7,0.209,156
187.9,0.222,151
188.1,0.255,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,152
189.7,0.258,151
189.9,0.244,146
190.1,0.212,155
190.3,0.191,166
190.5,0.178,170
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,175
192.1,0.165,174
192.3,0.173,169
192.5,0.181,153
192.9,2.548,50
193.1,0.175,151
193.3,0.169,155
193.5,0.17,156
193.7,0.167,162
193.9,0.162,163
194.1,0.17,162
194.3,0.169,164
194.5,0.165,162
194.7,0.161,169
194.9,0.164,164
195.1,0.167,163
195.3,0.161,166
195.5,0.162,165
195.7,0.162,164
195.9,0.163,164
196.1,0.162,166
196.3,0.165,162
196.5,0.164,162
196.7,0.165,160
196.9,0.164,163
197.1,0.159,165
197.3,0.157,166
197.5,0.16,163
197.7,0.161,164
197.9,0.156,168
198.1,0.162,165
198.3,0.158,169
198.5,0.163,167
198.7,0.164,166
198.9,0.166,170
199.1,0.172,164
199.3,0.177,164
199.5,0.173,169
199.7,0.172,168
199.9,0.169,170
200.1,0.165,172
200.3,0.166,176
200.5,0.166,177
200.7,0.167,177
200.9,0.169,179
201.1,0.17,178
201.3,0.164,181
201.5,0.16,181
201.7,0.161,181
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,174
204.1,0.16,173
204.3,0.159,174
204.5,0.161,169
204.7,0.163,167
204.9,0.165,164
205.1,0.166,166
205.3,0.164,167
205.5,0.163,166
205.7,0.165,166
205.9,0.167,167
206.1,0.163,166
206.3,0.158,168
206.5,0.162,167
206.7,0.158,168
206.9,0.159,167
207.1,0.16,169
207.3,0.163,167
207.5,0.165,164
207.7,0.157,169
207.9,0.158,168
208.1,0.16,166
208.3,0.163,163
208.7,0.165,160
208.9,0.176,156
209.1,0.179,146
209.3,0.178,145
209.5,1.639,33
209.7,1.611,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.507,40
212.1,1.459,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.331,48
214.9,1.312,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.219,33
217.5,1.209,33
217.7,1.191,34
217.9,1.143,35
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,115
220.9,0.486,118
221.1,0.484,118
221.3,0.482,122
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.474,133
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.468,140
224.3,0.47,136
224.5,0.472,137
224.7,0.474,134
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,125
226.1,0.48,123
226.3,0.482,122
226.5,0.485,120
226.7,0.487,118
226.9,0.486,120
227.1,0.489,118
227.3,0.491,117
227.5,0.492,118
227.7,0.493,116
227.9,0.496,114
228.1,0.502,112
228.3,0.506,113
228.5,0.52,109
228.7,0.567,106
228.9,0.603,100
229.7,0.97,41
229.9,1.018,42
230.1,1.035,45
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,65
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,57
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.9,0.891,57
234.1,0.869,63
234.3,0.864,63
234.5,0.861,62
234.7,0.86,62
234.9,0.857,66
235.1,0.856,68
235.3,0.855,69
235.5,0.854,68
235.7,0.856,66
235.9,0.854,68
236.1,0.854,68
236.3,0.855,67
236.5,0.857,65
236.7,0.859,66
236.9,0.86,65
237.1,0.86,66
237.3,0.863,64
237.5,0.865,63
237.7,0.867,63
237.9,0.868,62
238.1,0.87,61
238.3,0.872,60
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.882,62
239.3,0.89,61
239.5,0.9,56
239.7,0.902,55
239.9,0.897,54
240.3,0.804,72
240.5,0.795,77
240.7,0.791,77
240.9,0.789,77
241.1,0.787,78
241.3,0.786,79
241.5,0.783,79
241.7,0.781,80
241.9,0.78,81
242.1,0.782,81
242.3,0.783,82
242.5,0.783,81
242.7,0.783,81
242.9,0.783,80
243.1,0.785,80
243.3,0.788,79
243.5,0.789,77
243.7,0.788,79
243.9,0.791,77
244.1,0.793,76
244.3,0.796,76
244.5,0.799,75
244.7,0.804,78
244.9,0.81,76
245.1,0.818,72
245.3,0.825,70
245.5,0.827,71
245.7,0.83,70
245.9,0.837,68
246.1,0.845,66
246.3,0.854,66
246.5,0.858,65
246.7,0.863,63
246.9,0.865,67
247.1,0.867,66
247.3,0.867,67
247.5,0.868,65
247.7,0.87,65
247.9,0.871,66
248.1,0.871,68
248.3,0.87,69
248.5,0.872,66
248.7,0.871,69
248.9,0.87,67
249.1,0.869,65
249.3,0.865,67
249.5,0.862,68
249.7,0.84,70
249.9,0.786,81
250.1,0.765,82
250.3,0.758,81
250.5,0.755,83
250.7,0.754,85
250.9,0.75,88
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,89
252.3,0.752,89
252.5,0.757,88
252.7,0.757,86
252.9,0.759,83
253.1,0.763,82
253.3,0.768,81
253.5,0.777,79
253.7,0.788,79
253.9,0.799,78
254.1,0.805,77
254.3,0.809,75
254.5,0.815,74
254.7,0.82,72
254.9,0.822,75
255.1,0.826,72
255.3,0.828,75
255.5,0.83,74
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.831,78
256.9,0.811,79
257.3,0.73,89
257.5,0.721,90
257.7,0.719,90
257.9,0.718,88
258.1,0.715,90
258.3,0.715,91
258.5,0.712,93
258.7,0.711,95
258.9,0.709,98
259.1,0.709,98
259.3,0.707,97
259.5,0.706,97
259.7,0.707,95
259.9,0.705,96
260.1,0.706,95
260.3,0.707,96
260.5,0.708,95
260.7,0.709,93
260.9,0.712,91
261.1,0.714,91
261.3,0.715,89
261.5,0.718,89
261.7,0.72,91
261.9,0.725,92
262.1,0.729,97
262.3,0.734,93
262.5,0.735,92
262.7,0.734,99
262.9,0.73,99
263.1,0.727,95
263.3,0.724,94
263.5,0.722,93
263.7,0.722,93
263.9,0.722,94
264.1,0.723,95
264.3,0.724,94
264.5,0.725,96
264.7,0.727,98
264.9,0.728,105
265.1,0.728,106
265.3,0.729,104
265.5,0.729,100
265.7,0.727,97
265.9,0.726,92
266.1,0.728,91
266.3,0.731,90
266.5,0.733,88
266.7,0.739,87
266.9,0.746,89
267.1,0.767,96
267.3,0.796,96
267.5,0.852,94
267.7,0.852,95
267.9,0.853,90
268.1,0.854,92
268.3,0.852,92
268.5,0.852,89
268.7,0.852,85
268.9,0.85,81
269.1,0.847,78
269.3,0.843,76
269.5,0.841,75
269.7,0.837,74
269.9,0.834,77
270.1,0.829,78
270.3,0.826,74
270.5,0.821,76
270.7,0.815,78
270.9,0.812,78
271.1,0.806,79
271.3,0.8,80
271.5,0.797,81
271.7,0.794,81
271.9,0.79,81
272.1,0.788,80
272.3,0.783,82
272.5,0.781,84
272.7,0.779,85
272.9,0.778,86
273.1,0.776,87
273.3,0.774,89
273.5,0.775,90
273.7,0.775,86
273.9,0.774,87
274.1,0.773,87
274.3,0.773,83
274.5,0.774,83
274.7,0.78,83
274.9,0.796,79
275.3,0.895,62
275.5,0.898,63
275.7,0.9,64
275.9,0.901,66
276.1,0.902,67
276.3,0.903,69
276.5,0.905,69
276.7,0.906,68
276.9,0.906,69
277.1,0.905,68
277.3,0.905,68
277.5,0.906,67
277.7,0.904,65
277.9,0.904,63
278.1,0.902,62
278.3,0.901,62
278.5,0.897,63
278.7,0.891,64
278.9,0.886,65
279.1,0.878,69
279.3,0.873,68
279.5,0.858,72
279.7,0.849,74
279.9,0.842,75
280.1,0.836,73
280.3,0.832,73
280.5,0.83,75
280.7,0.827,73
280.9,0.821,75
281.1,0.816,79
281.3,0.816,77
281.5,0.815,78
281.7,0.813,80
281.9,0.811,79
282.1,0.809,82
282.3,0.808,82
282.5,0.806,85
282.7,0.807,83
282.9,0.806,82
283.1,0.805,82
283.3,0.805,81
283.5,0.806,81
283.7,0.806,78
283.9,0.807,77
284.1,0.807,77
284.3,0.806,75
284.5,0.808,76
284.7,0.811,78
284.9,0.82,74
285.1,0.858,67
285.3,0.903,60
285.5,0.915,61
285.7,0.921,62
285.9,0.924,63
286.1,0.926,63
286.3,0.929,64
286.5,0.928,65
286.7,0.931,67
286.9,0.931,67
287.1,0.931,67
287.3,0.932,68
287.5,0.933,69
287.7,0.932,68
287.9,0.931,68
288.1,0.931,68
288.3,0.931,65
288.5,0.93,64
288.7,0.928,63
288.9,0.927,61
289.1,0.926,60
289.3,0.922,61
289.5,0.919,62
289.7,0.915,63
289.9,0.912,60
290.1,0.91,59
290.3,0.905,59
290.5,0.899,59
290.7,0.892,60
290.9,0.887,61
291.1,0.882,63
291.3,0.878,62
291.5,0.87,64
291.7,0.865,65
291.9,0.86,65
292.1,0.855,68
292.3,0.853,67
292.5,0.852,67
292.7,0.848,70
292.9,0.846,72
293.1,0.846,73
293.3,0.844,75
293.5,0.843,73
293.7,0.842,77
293.9,0.842,77
294.1,0.842,78
294.3,0.841,77
294.5,0.844,74
294.7,0.845,72
294.9,0.844,71
295.1,0.845,69
295.3,0.849,68
295.5,0.859,64
295.7,0.891,59
296.1,1.003,63
296.3,1.006,63
296.5,1.007,65
296.7,1.007,66
296.9,1.007,66
297.1,1.007,64
297.3,1.008,63
297.5,1.006,63
297.7,1.006,60
297.9,1.003,60
298.1,1,59
298.3,0.996,58
298.5,0.991,57
298.7,0.986,56
298.9,0.983,56
299.1,0.979,57
299.3,0.973,58
299.5,0.964,59
299.7,0.958,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.938,57
300.9,0.935,57
301.1,0.932,59
301.3,0.932,60
301.5,0.933,60
301.7,0.932,62
301.9,0.933,63
302.1,0.934,66
302.3,0.931,67
302.5,0.932,65
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.934,58
303.5,0.938,58
303.7,0.943,59
303.9,0.957,61
304.1,0.99,62
304.3,1.059,63
304.5,1.062,61
304.7,1.062,61
304.9,1.061,60
305.1,1.057,59
305.3,1.055,59
305.5,1.052,58
305.7,1.051,56
305.9,1.048,55
306.1,1.045,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,65
308.7,1.016,65
308.9,1.016,66
309.1,1.016,65
309.3,1.013,63
309.5,1.014,60
309.7,1.013,58
309.9,1.016,57
310.1,1.021,59
310.3,1.034,61
310.7,1.139,65
310.9,1.142,65
311.1,1.143,65
311.3,1.143,64
311.5,1.14,65
311.7,1.138,65
311.9,1.132,65
312.1,1.125,64
312.3,1.11,64
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.79,76
313.9,0.788,77
314.1,0.787,75
314.3,0.786,74
314.5,0.781,77
314.7,0.778,81
314.9,0.776,82
315.1,0.773,82
315.3,0.771,78
