azimuth_deg,distance_m,rssi
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.526,45
120.9,3.529,46
121.1,3.512,43
121.3,3.474,41
121.5,3.466,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.493,42
129.9,2.896,53
130.1,2.826,52
130.3,2.796,52
130.5,2.787,53
130.7,2.816,55
131.1,3.444,43
131.3,3.43,44
131.9,2.791,35
132.1,2.787,35
132.3,2.793,35
132.5,2.803,34
132.7,2.84,42
132.9,2.876,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.893,33
134.7,2.925,38
134.9,2.953,40
135.1,2.981,43
135.3,3.045,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.168,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.048,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.069,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.04,42
139.3,3.047,46
139.5,3.023,38
139.7,3.01,31
139.9,3.018,40
140.1,3.019,46
140.3,3.011,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.92,35
142.7,2.86,35
142.9,2.808,33
143.1,2.808,31
143.5,2.893,34
143.7,2.892,34
143.9,2.882,34
144.3,2.766,36
144.5,2.74,34
144.7,2.744,35
144.9,2.771,36
145.1,2.826,33
145.3,2.792,31
145.5,2.764,29
145.7,2.808,33
145.9,2.81,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.763,42
148.1,2.773,53
148.3,2.766,50
148.5,2.738,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.701,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,42
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.163,45
153.7,2.151,54
153.9,2.156,61
154.1,2.157,55
154.3,2.148,46
154.5,2.134,42
154.7,2.162,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.1,2.253,32
156.3,2.287,30
156.5,2.318,31
156.7,2.35,32
156.9,2.425,37
157.1,2.493,46
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.507,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.556,68
159.7,2.554,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,69
160.5,2.541,68
160.7,2.539,69
160.9,2.534,70
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,69
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
165.5,2.448,68
165.9,2.27,66
166.3,0.159,163
166.5,0.16,162
166.7,0.163,163
166.9,0.159,165
167.1,0.161,165
167.3,0.158,169
167.5,0.163,168
167.7,0.169,167
167.9,0.167,167
168.1,0.166,168
168.3,0.168,166
168.5,0.167,167
168.7,0.168,167
168.9,0.168,166
169.1,0.164,169
169.3,0.165,166
169.5,0.166,165
169.7,0.158,170
169.9,0.167,166
170.1,0.167,167
170.3,0.166,166
170.5,0.163,172
170.7,0.16,176
170.9,0.164,177
171.1,0.164,177
171.3,0.161,180
171.5,0.16,179
171.7,0.157,182
171.9,0.156,183
172.1,0.153,183
172.3,0.151,182
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,172
174.7,0.164,171
174.9,0.17,162
175.1,0.162,164
175.3,0.16,166
175.5,0.159,166
175.7,0.16,165
175.9,0.16,165
176.1,0.162,163
176.3,0.162,161
176.5,0.163,160
176.7,0.166,159
176.9,0.164,159
177.1,0.162,160
177.3,0.165,159
177.5,0.168,158
177.7,0.164,159
177.9,0.162,158
178.1,0.179,147
178.5,0.171,152
178.9,2.461,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.461,74
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.465,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,73
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.3,2.497,71
186.7,0.238,141
186.9,0.227,148
187.1,0.218,150
187.3,0.216,153
187.5,0.217,153
187.7,0.212,152
187.9,0.219,155
188.1,0.256,153
188.3,0.27,154
188.5,0.272,156
188.7,0.268,159
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.262,152
189.9,0.253,143
190.1,0.213,156
190.3,0.192,165
190.5,0.179,171
190.7,0.176,174
190.9,0.175,175
191.1,0.17,178
191.3,0.168,180
191.5,0.168,178
191.7,0.171,175
191.9,0.172,174
192.1,0.167,174
192.3,0.172,166
192.5,0.18,158
192.7,0.185,150
192.9,2.543,50
193.3,0.178,153
193.5,0.17,156
193.7,0.166,162
193.9,0.166,164
194.1,0.159,166
194.3,0.162,164
194.5,0.163,164
194.7,0.165,166
194.9,0.165,166
195.1,0.17,159
195.3,0.165,164
195.5,0.166,164
195.7,0.167,160
195.9,0.163,161
196.1,0.164,160
196.3,0.16,165
196.5,0.157,163
196.7,0.161,163
196.9,0.159,165
197.1,0.159,165
197.3,0.163,164
197.5,0.161,165
197.7,0.161,167
197.9,0.158,168
198.1,0.159,168
198.3,0.159,167
198.5,0.161,167
198.7,0.162,166
198.9,0.169,164
199.1,0.168,167
199.3,0.171,167
199.5,0.171,168
199.7,0.17,170
199.9,0.167,170
200.1,0.164,173
200.3,0.169,176
200.5,0.17,176
200.7,0.169,179
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,180
202.3,0.157,180
202.5,0.157,181
202.7,0.157,179
202.9,0.159,179
203.1,0.16,180
203.3,0.164,177
203.5,0.166,175
203.7,0.164,176
203.9,0.158,177
204.1,0.159,171
204.3,0.159,172
204.5,0.161,169
204.7,0.163,166
204.9,0.164,167
205.1,0.169,164
205.3,0.169,164
205.5,0.166,168
205.7,0.164,168
205.9,0.17,164
206.1,0.165,167
206.3,0.159,170
206.5,0.162,164
206.7,0.162,167
206.9,0.16,168
207.1,0.163,166
207.3,0.162,168
207.5,0.162,165
207.7,0.157,168
207.9,0.161,164
208.1,0.16,164
208.3,0.163,163
208.5,0.161,162
208.7,0.156,164
208.9,0.179,151
209.1,0.171,153
209.3,0.173,151
209.5,1.625,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,40
212.1,1.455,44
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,64
214.3,1.363,59
214.5,1.346,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.205,33
217.7,1.173,34
217.9,1.133,35
218.3,0.985,39
219.1,0.517,110
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.492,116
220.3,0.491,118
220.5,0.491,116
220.7,0.489,118
220.9,0.485,122
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,128
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.471,133
224.7,0.473,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,122
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,116
228.1,0.502,114
228.3,0.508,113
228.5,0.517,109
228.7,0.563,105
228.9,0.602,100
229.5,0.892,43
229.9,1.017,42
230.1,1.032,46
230.3,1.037,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.027,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.001,55
233.7,0.881,61
233.9,0.871,62
234.1,0.866,59
234.3,0.863,62
234.5,0.86,63
234.7,0.859,65
234.9,0.859,67
235.1,0.856,68
235.3,0.854,68
235.5,0.855,68
235.7,0.857,68
235.9,0.857,65
236.1,0.858,65
236.3,0.859,66
236.5,0.86,66
236.7,0.861,65
236.9,0.862,63
237.1,0.863,63
237.3,0.863,65
237.5,0.866,62
237.7,0.871,59
237.9,0.873,60
238.1,0.873,59
238.3,0.874,58
238.5,0.878,59
238.7,0.881,59
238.9,0.884,60
239.1,0.892,58
239.3,0.9,56
239.5,0.908,56
239.7,0.911,56
239.9,0.91,56
240.3,0.821,70
240.5,0.797,74
240.7,0.791,77
240.9,0.789,78
241.1,0.785,78
241.3,0.785,76
241.5,0.784,77
241.7,0.782,80
241.9,0.78,80
242.1,0.779,83
242.3,0.779,82
242.5,0.78,82
242.7,0.78,83
242.9,0.781,80
243.1,0.781,80
243.3,0.783,77
243.5,0.783,80
243.7,0.785,79
243.9,0.787,78
244.1,0.788,76
244.3,0.791,76
244.5,0.793,76
244.7,0.797,77
244.9,0.801,78
245.1,0.809,75
245.3,0.818,72
245.5,0.824,70
245.7,0.826,70
245.9,0.829,70
246.1,0.835,70
246.3,0.844,68
246.5,0.853,67
246.7,0.858,65
246.9,0.86,66
247.1,0.862,67
247.3,0.864,67
247.5,0.864,65
247.7,0.864,65
247.9,0.866,67
248.1,0.868,67
248.3,0.869,69
248.5,0.868,69
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.866,65
249.5,0.865,67
249.7,0.862,67
249.9,0.857,67
250.1,0.795,78
250.3,0.77,82
250.5,0.758,83
250.7,0.756,83
250.9,0.754,84
251.1,0.751,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,93
252.7,0.755,88
252.9,0.754,85
253.1,0.755,84
253.3,0.758,82
253.5,0.764,81
253.7,0.773,81
253.9,0.786,79
254.1,0.794,78
254.3,0.802,76
254.5,0.807,76
254.7,0.811,73
254.9,0.817,72
255.1,0.821,74
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.835,78
256.9,0.834,77
257.1,0.831,77
257.3,0.792,82
257.5,0.751,86
257.7,0.73,89
257.9,0.721,91
258.1,0.719,90
258.3,0.718,90
258.5,0.715,91
258.7,0.715,92
258.9,0.712,93
259.1,0.711,96
259.3,0.709,98
259.5,0.71,99
259.7,0.709,96
259.9,0.707,98
260.1,0.706,96
260.3,0.704,97
260.5,0.704,97
260.7,0.706,96
260.9,0.708,95
261.1,0.709,92
261.3,0.709,92
261.5,0.711,89
261.7,0.712,89
261.9,0.715,90
262.1,0.718,91
262.3,0.721,97
262.5,0.725,100
262.7,0.73,95
262.9,0.734,88
263.1,0.729,99
263.3,0.727,99
263.5,0.723,95
263.7,0.72,93
263.9,0.717,93
264.1,0.714,95
264.3,0.712,95
264.5,0.711,93
264.7,0.712,96
264.9,0.712,98
265.1,0.714,94
265.3,0.713,96
265.5,0.715,96
265.7,0.716,96
265.9,0.72,99
266.1,0.722,100
266.3,0.722,99
266.5,0.718,95
266.7,0.719,91
266.9,0.721,91
267.1,0.722,90
267.3,0.724,91
267.5,0.736,92
267.7,0.764,97
267.9,0.818,89
268.1,0.84,92
268.3,0.842,94
268.5,0.843,94
268.7,0.844,89
268.9,0.84,87
269.1,0.84,84
269.3,0.837,81
269.5,0.834,79
269.7,0.834,77
269.9,0.833,77
270.1,0.83,76
270.3,0.823,77
270.5,0.819,78
270.7,0.814,80
270.9,0.812,78
271.1,0.809,78
271.3,0.804,79
271.5,0.798,80
271.7,0.794,81
271.9,0.789,82
272.1,0.785,82
272.3,0.781,81
272.5,0.776,81
272.7,0.774,83
272.9,0.772,83
273.1,0.77,84
273.3,0.769,87
273.5,0.769,87
273.7,0.769,88
273.9,0.768,91
274.1,0.766,90
274.3,0.765,91
274.5,0.766,87
274.7,0.766,86
274.9,0.765,84
275.1,0.764,84
275.3,0.768,85
275.5,0.782,82
275.7,0.81,75
275.9,0.885,66
276.1,0.892,64
276.3,0.894,65
276.5,0.896,66
276.7,0.897,69
276.9,0.898,69
277.1,0.899,68
277.3,0.898,68
277.5,0.897,68
277.7,0.897,68
277.9,0.895,68
278.1,0.896,66
278.3,0.895,65
278.5,0.891,64
278.7,0.886,65
278.9,0.883,65
279.1,0.88,65
279.3,0.872,67
279.5,0.864,69
279.7,0.857,70
279.9,0.846,71
280.1,0.839,74
280.3,0.832,76
280.5,0.827,73
280.7,0.82,75
280.9,0.815,74
281.1,0.811,77
281.3,0.809,76
281.5,0.808,77
281.7,0.807,76
281.9,0.804,79
282.1,0.804,79
282.3,0.802,79
282.5,0.799,83
282.7,0.799,83
282.9,0.799,83
283.1,0.797,86
283.3,0.797,85
283.5,0.799,84
283.7,0.8,80
283.9,0.801,80
284.1,0.801,80
284.3,0.802,81
284.5,0.803,78
284.7,0.804,78
284.9,0.807,76
285.1,0.811,78
285.3,0.825,73
285.5,0.849,66
285.7,0.91,61
285.9,0.919,61
286.1,0.924,61
286.3,0.926,62
286.5,0.927,65
286.7,0.927,67
286.9,0.928,66
287.1,0.929,67
287.3,0.929,68
287.5,0.929,68
287.7,0.928,69
287.9,0.926,68
288.1,0.925,68
288.3,0.927,66
288.5,0.925,65
288.7,0.926,64
288.9,0.922,63
289.1,0.918,62
289.3,0.917,62
289.5,0.912,62
289.7,0.909,63
289.9,0.906,62
290.1,0.901,59
290.3,0.896,59
290.5,0.89,61
290.7,0.884,60
290.9,0.878,60
291.1,0.871,63
291.3,0.866,64
291.5,0.862,63
291.7,0.855,65
291.9,0.851,68
292.1,0.847,66
292.3,0.846,68
292.5,0.845,70
292.7,0.842,70
292.9,0.842,70
293.1,0.841,74
293.3,0.84,74
293.5,0.84,75
293.7,0.841,77
293.9,0.84,77
294.1,0.841,78
294.3,0.842,75
294.5,0.842,75
294.7,0.842,71
294.9,0.845,70
295.1,0.849,69
295.3,0.856,70
295.5,0.867,66
296.1,1.004,62
296.3,1.006,63
296.5,1.007,65
296.7,1.008,66
296.9,1.009,65
297.1,1.008,64
297.3,1.006,64
297.5,1.005,62
297.7,1.004,62
297.9,1.003,62
298.1,1.001,60
298.3,0.997,58
298.5,0.993,57
298.7,0.991,56
298.9,0.984,55
299.1,0.979,57
299.3,0.974,56
299.5,0.966,57
299.7,0.961,57
299.9,0.957,56
300.1,0.955,55
300.3,0.952,55
300.5,0.946,55
300.7,0.941,56
300.9,0.938,57
301.1,0.935,57
301.3,0.934,58
301.5,0.934,59
301.7,0.934,61
301.9,0.934,62
302.1,0.934,63
302.3,0.933,65
302.5,0.934,66
302.7,0.934,63
302.9,0.934,62
303.1,0.933,61
303.3,0.936,59
303.5,0.938,59
303.7,0.942,58
303.9,0.953,59
304.1,0.976,60
304.3,0.999,59
304.5,1.062,60
304.7,1.062,59
304.9,1.06,58
305.1,1.057,59
305.3,1.056,58
305.5,1.055,56
305.7,1.051,55
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,58
307.7,1.015,59
307.9,1.014,60
308.1,1.013,62
308.3,1.013,64
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.015,63
309.5,1.012,60
309.7,1.013,57
309.9,1.018,57
310.1,1.027,59
310.3,1.046,62
310.7,1.142,65
310.9,1.144,65
311.1,1.143,64
311.3,1.141,63
311.5,1.139,64
311.7,1.134,64
311.9,1.127,66
312.1,1.12,63
312.3,1.104,61
312.9,0.807,75
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,79
315.1,0.774,78
315.3,0.77,81
