azimuth_deg,distance_m,rssi
84.3,2.301,32
84.5,2.297,31
84.7,2.296,32
84.9,2.294,32
85.1,2.29,32
85.3,2.289,32
85.5,2.286,32
85.7,2.282,32
85.9,2.279,32
86.1,2.275,32
86.3,2.272,32
86.5,2.269,33
86.7,2.269,33
86.9,2.266,33
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.258,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.254,33
89.3,2.253,33
89.5,2.255,33
89.7,2.254,33
89.9,2.253,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,32
90.7,2.254,33
90.9,2.253,33
91.1,2.254,33
91.3,2.252,33
91.5,2.25,33
91.7,2.248,33
91.9,2.245,34
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.239,33
93.1,2.241,33
93.3,2.247,32
93.5,2.265,30
93.7,2.294,30
93.9,2.299,31
94.1,2.297,31
94.3,2.294,32
94.5,2.291,32
94.7,2.29,32
94.9,2.29,32
95.1,2.294,33
95.3,2.308,33
95.9,2.871,61
96.3,2.741,41
96.7,2.417,42
96.9,2.393,40
97.1,2.319,38
97.3,2.287,39
97.5,2.279,43
97.7,2.278,44
97.9,2.281,43
98.1,2.292,40
98.3,2.364,45
98.7,2.771,45
98.9,2.782,47
99.1,2.782,46
99.3,2.777,40
99.5,2.779,41
99.7,2.791,46
99.9,2.805,49
100.1,2.803,45
100.3,2.792,39
100.5,2.789,37
100.7,2.795,39
100.9,2.796,37
101.1,2.799,36
101.3,2.821,42
101.5,2.849,51
101.7,2.861,54
101.9,2.866,55
102.1,2.871,55
102.3,2.882,55
102.5,2.892,55
102.7,2.895,56
102.9,2.883,48
103.1,2.848,37
103.3,2.834,33
103.5,2.868,40
103.7,2.876,37
103.9,2.869,32
104.1,2.913,40
104.3,2.936,53
104.5,2.938,54
104.7,2.916,41
104.9,2.867,32
105.1,2.916,42
105.3,2.943,54
105.5,2.936,51
105.7,2.854,44
105.9,2.839,42
106.1,2.84,43
106.3,2.845,43
106.5,2.869,50
106.7,2.94,52
106.9,2.953,40
107.3,2.864,30
107.5,2.846,29
107.7,2.84,29
107.9,2.844,29
108.3,2.945,39
108.5,2.973,48
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.004,56
110.3,2.539,36
110.5,2.538,39
110.7,2.546,38
110.9,2.621,37
111.1,2.89,30
111.3,2.879,30
111.5,2.862,30
111.7,2.853,29
111.9,2.857,29
112.3,2.913,32
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,41
113.9,2.635,51
114.3,3.076,37
114.7,3.1,35
114.9,3.111,43
115.1,3.114,43
115.3,3.11,35
115.7,2.836,33
115.9,2.81,35
116.1,2.79,36
116.3,2.775,35
116.5,2.759,35
116.7,2.742,35
116.9,2.727,35
117.1,2.713,35
117.3,2.701,35
117.5,2.687,35
117.7,2.677,35
117.9,2.663,35
118.1,2.656,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.629,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,39
120.9,2.634,41
121.1,2.638,40
121.3,2.64,42
121.5,2.642,45
121.7,2.647,44
121.9,2.653,43
122.1,2.66,42
122.3,2.671,42
122.5,2.694,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.756,33
124.1,2.926,30
124.3,2.904,32
124.5,2.895,32
124.7,2.886,33
124.9,2.919,43
125.1,2.965,50
125.5,3.435,47
125.7,3.438,46
126.7,3.133,52
127.1,3.5,46
127.3,3.51,46
127.5,3.518,46
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.481,39
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.48,39
131.3,3.48,40
131.5,3.481,41
131.7,3.478,41
131.9,3.481,41
132.1,3.483,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,40
133.7,3.489,40
133.9,3.491,39
134.1,3.493,38
134.3,3.493,39
134.5,3.495,37
134.7,3.498,35
134.9,3.506,33
135.1,3.508,32
135.3,3.504,34
135.5,3.506,34
135.7,3.51,33
135.9,3.508,33
136.1,3.51,34
136.5,2.833,52
136.7,2.787,49
137.1,2.687,32
137.3,2.686,34
137.5,2.693,35
137.7,2.749,50
138.3,2.954,51
138.7,2.83,46
138.9,2.777,33
139.1,2.773,33
139.3,2.78,33
139.5,2.788,33
139.7,2.793,33
139.9,2.8,32
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.842,34
140.9,2.868,37
141.1,2.899,42
141.3,2.924,43
141.5,2.966,46
141.7,3.023,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.209,49
142.9,3.201,48
143.1,3.193,49
143.3,3.185,49
143.5,3.173,49
143.7,3.116,43
143.9,3.065,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.077,36
144.9,3.099,45
145.1,3.093,48
145.3,3.047,40
145.5,3.005,33
145.7,2.994,34
145.9,2.996,33
146.1,3.038,40
146.3,3.047,48
146.5,3.029,41
146.7,3.007,32
146.9,3.015,39
147.1,3.02,48
147.3,3.014,41
147.5,2.988,32
147.7,2.989,37
147.9,2.991,49
148.1,2.986,54
148.3,2.977,53
148.5,2.968,47
148.7,2.954,38
148.9,2.931,31
149.1,2.933,34
149.3,2.937,43
149.5,2.937,49
149.7,2.927,46
149.9,2.899,37
150.1,2.871,31
150.3,2.877,33
150.5,2.888,38
150.7,2.896,46
150.9,2.894,50
151.1,2.886,49
151.3,2.868,42
151.5,2.84,34
151.7,2.832,34
151.9,2.85,43
152.1,2.851,46
152.3,2.827,38
152.5,2.795,33
152.7,2.811,40
152.9,2.817,47
153.1,2.788,43
153.3,2.755,36
153.5,2.717,36
153.7,2.712,37
153.9,2.723,35
154.1,2.772,44
154.3,2.788,54
154.5,2.773,46
154.7,2.734,34
154.9,2.748,38
155.1,2.768,51
155.3,2.764,56
155.5,2.748,43
155.7,2.715,33
155.9,2.735,43
156.1,2.745,56
156.3,2.743,61
156.5,2.74,61
156.7,2.734,59
156.9,2.726,51
157.1,2.713,39
157.3,2.69,32
157.5,2.695,36
157.7,2.705,47
157.9,2.704,57
158.1,2.7,57
158.3,2.694,47
158.5,2.675,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,64
159.9,2.662,65
160.1,2.655,54
160.5,2.086,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.068,47
161.5,2.054,39
161.7,2.08,45
161.9,2.132,48
162.1,2.177,45
162.3,2.146,39
162.5,2.132,42
162.7,2.133,39
162.9,2.148,34
163.3,2.311,32
163.5,2.331,32
163.7,2.352,33
164.3,2.537,56
164.5,2.519,50
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,41
165.5,2.532,45
165.7,2.56,60
165.9,2.563,70
166.1,2.559,72
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.551,71
167.1,2.548,71
167.3,2.546,71
167.5,2.543,71
167.7,2.54,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,74
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.159,158
172.5,0.155,160
172.7,0.154,165
172.9,0.165,161
173.1,0.159,166
173.3,0.159,168
173.5,0.159,165
173.7,0.157,167
173.9,0.16,164
174.1,0.159,166
174.3,0.158,166
174.5,0.155,166
174.7,0.159,166
174.9,0.157,166
175.1,0.154,165
175.3,0.157,168
175.5,0.163,164
175.7,0.161,164
175.9,0.161,163
176.1,0.164,161
176.3,0.161,165
176.5,0.162,167
176.7,0.16,173
176.9,0.157,174
177.1,0.161,176
177.3,0.162,179
177.5,0.161,178
177.7,0.157,180
177.9,0.155,182
178.1,0.155,181
178.3,0.154,182
178.5,0.152,182
178.7,0.151,182
178.9,0.152,184
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.159,181
179.9,0.162,177
180.1,0.163,176
180.3,0.159,177
180.5,0.159,174
180.7,0.162,172
180.9,0.164,169
181.1,0.159,169
181.3,0.158,165
181.5,0.16,165
181.7,0.165,162
181.9,0.163,164
182.1,0.162,165
182.3,0.168,161
182.5,0.166,164
182.7,0.167,162
182.9,0.163,163
183.1,0.161,163
183.3,0.158,165
183.5,0.159,162
183.7,0.156,160
183.9,0.154,163
184.1,0.159,162
184.3,0.17,154
184.5,0.159,162
184.7,0.162,162
185.1,0.157,156
185.3,2.456,71
185.5,2.457,71
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.458,75
187.5,2.46,75
187.7,2.46,75
187.9,2.462,75
188.1,2.46,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.465,74
189.5,2.466,75
189.7,2.465,75
189.9,2.468,74
190.1,2.472,74
190.3,2.473,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,73
191.1,2.478,73
191.3,2.479,73
191.5,2.48,74
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.485,72
192.7,2.489,70
192.9,2.49,70
193.1,0.251,135
193.3,0.229,143
193.5,0.223,149
193.7,0.222,147
193.9,0.209,155
194.1,0.207,154
194.3,0.201,157
194.5,0.204,155
194.7,0.202,157
194.9,0.231,153
195.1,0.25,156
195.3,0.269,156
195.5,0.272,157
195.7,0.269,160
195.9,0.27,159
196.1,0.273,157
196.3,0.275,154
196.5,0.27,152
196.7,0.26,149
196.9,0.209,159
197.1,0.184,167
197.3,0.172,174
197.5,0.171,175
197.7,0.168,177
197.9,0.166,178
198.1,0.166,178
198.3,0.166,178
198.5,0.168,177
198.7,0.167,174
198.9,0.168,171
199.1,0.174,164
199.3,0.201,140
199.5,2.554,64
199.7,2.554,63
199.9,2.553,52
200.1,0.166,153
200.3,0.161,160
200.5,0.162,163
200.7,0.163,160
200.9,0.165,162
201.1,0.168,160
201.3,0.161,164
201.5,0.159,163
201.7,0.163,158
201.9,0.16,162
202.1,0.166,159
202.3,0.163,159
202.5,0.158,162
202.7,0.168,156
202.9,0.164,159
203.1,0.162,159
203.3,0.152,166
203.5,0.163,154
203.7,0.16,160
203.9,0.154,164
204.1,0.155,163
204.3,0.158,162
204.5,0.16,164
204.7,0.162,163
204.9,0.162,162
205.1,0.159,161
205.3,0.158,166
205.5,0.162,161
205.7,0.162,166
205.9,0.161,167
206.1,0.163,162
206.3,0.161,166
206.5,0.162,168
206.7,0.171,167
206.9,0.165,171
207.1,0.165,171
207.3,0.164,174
207.5,0.169,177
207.7,0.176,175
207.9,0.186,175
208.1,0.185,178
208.3,0.178,177
208.5,0.165,182
208.7,0.162,179
208.9,0.159,180
209.1,0.156,183
209.3,0.157,181
209.5,0.155,182
209.7,0.155,179
209.9,0.156,181
210.1,0.158,180
210.3,0.158,181
210.5,0.16,178
210.7,0.158,179
210.9,0.158,177
211.1,0.154,178
211.3,0.156,174
211.5,0.154,172
211.7,0.151,173
211.9,0.154,167
212.1,0.159,163
212.3,0.158,163
212.5,0.161,164
212.7,0.164,163
212.9,0.156,167
213.1,0.157,164
213.3,0.16,164
213.5,0.161,165
213.7,0.155,168
213.9,0.154,168
214.1,0.154,166
214.3,0.158,163
214.5,0.156,166
214.7,0.159,164
214.9,0.154,169
215.1,0.155,167
215.3,0.162,163
215.5,0.167,161
215.7,0.16,164
215.9,0.156,166
216.1,0.174,156
216.3,0.181,152
216.5,0.2,148
216.9,1.606,34
217.1,1.594,35
217.3,1.583,36
217.5,1.573,37
218.1,0.626,113
218.3,0.624,113
218.5,0.651,105
219.1,1.461,43
219.3,1.433,46
219.5,1.42,54
219.7,1.414,58
219.9,1.411,63
220.1,1.411,66
220.3,1.407,65
220.5,1.396,63
220.7,1.378,59
220.9,1.359,51
221.1,1.339,46
221.3,1.311,38
221.5,1.291,34
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,34
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,32
224.5,1.219,33
224.7,1.202,33
224.9,1.174,34
225.1,1.133,35
226.3,0.512,110
226.5,0.506,111
226.7,0.498,114
226.9,0.496,114
227.1,0.492,116
227.3,0.492,116
227.5,0.49,116
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.48,120
228.5,0.478,122
228.7,0.475,125
228.9,0.474,125
229.1,0.475,126
229.3,0.472,127
229.5,0.471,129
229.7,0.472,130
229.9,0.468,137
230.1,0.467,140
230.3,0.465,142
230.5,0.462,146
230.7,0.464,146
230.9,0.463,145
231.1,0.465,142
231.3,0.466,140
231.5,0.467,139
231.7,0.468,137
231.9,0.47,134
232.1,0.473,130
232.3,0.473,130
232.5,0.473,129
232.7,0.474,127
232.9,0.475,126
233.1,0.476,123
233.3,0.479,123
233.5,0.481,120
233.7,0.483,120
233.9,0.483,120
234.1,0.484,119
234.3,0.487,118
234.5,0.487,118
234.7,0.489,118
234.9,0.492,116
235.1,0.495,116
235.3,0.498,114
235.5,0.501,112
235.7,0.511,110
235.9,0.545,108
236.1,0.589,102
237.1,0.99,39
237.3,1.019,39
237.5,1.032,39
237.7,1.036,41
237.9,1.038,41
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.031,50
238.9,1.028,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.026,65
239.9,1.022,63
240.1,1.019,59
240.3,1.014,55
240.5,1.008,54
240.7,1.006,56
240.9,1.001,57
241.3,0.872,63
241.5,0.859,65
241.7,0.856,64
241.9,0.854,64
242.1,0.851,66
242.3,0.849,70
242.5,0.849,69
242.7,0.848,70
242.9,0.849,70
243.1,0.848,71
243.3,0.849,71
243.5,0.849,71
243.7,0.849,70
243.9,0.851,70
244.1,0.85,68
244.3,0.851,70
244.5,0.853,69
244.7,0.854,68
244.9,0.854,67
245.1,0.857,65
245.3,0.86,65
245.5,0.862,64
245.7,0.865,63
245.9,0.868,61
246.1,0.87,62
246.3,0.873,64
246.5,0.88,63
246.7,0.885,63
246.9,0.892,59
247.1,0.898,59
247.3,0.902,57
247.5,0.881,59
247.7,0.814,73
247.9,0.789,79
248.1,0.783,80
248.3,0.78,83
248.5,0.78,81
248.7,0.78,79
248.9,0.776,82
249.1,0.774,83
249.3,0.773,86
249.5,0.774,83
249.7,0.772,87
249.9,0.772,85
250.1,0.772,87
250.3,0.773,87
250.5,0.774,87
250.7,0.775,83
250.9,0.775,80
251.1,0.776,81
251.3,0.779,82
251.5,0.782,78
251.7,0.783,78
251.9,0.784,79
252.1,0.786,78
252.3,0.791,79
252.5,0.799,78
252.7,0.806,77
252.9,0.809,75
253.1,0.813,73
253.3,0.816,73
253.5,0.826,72
253.7,0.834,71
253.9,0.844,71
254.1,0.85,67
254.3,0.852,68
254.5,0.854,68
254.7,0.858,66
254.9,0.859,66
255.1,0.858,68
255.3,0.86,70
255.5,0.862,70
255.7,0.861,71
255.9,0.863,71
256.1,0.861,73
256.3,0.861,71
256.5,0.862,71
256.7,0.86,71
256.9,0.858,72
257.1,0.855,73
257.3,0.849,71
257.5,0.815,74
257.7,0.771,81
257.9,0.755,83
258.1,0.75,85
258.3,0.748,86
258.5,0.745,90
258.7,0.744,91
258.9,0.745,89
259.1,0.744,92
259.3,0.743,93
259.5,0.746,93
259.7,0.75,96
259.9,0.752,95
260.1,0.75,90
260.3,0.748,87
260.5,0.749,86
260.7,0.752,87
260.9,0.755,85
261.1,0.76,85
261.3,0.774,82
261.5,0.789,80
261.7,0.8,80
261.9,0.806,76
262.1,0.81,79
262.3,0.812,77
262.5,0.814,77
262.7,0.817,75
262.9,0.82,78
263.1,0.821,77
263.3,0.821,80
263.5,0.821,79
263.7,0.819,83
263.9,0.818,81
264.1,0.817,79
264.3,0.813,82
264.5,0.812,81
264.7,0.796,80
264.9,0.737,89
265.1,0.713,91
265.3,0.706,91
265.5,0.701,93
265.7,0.698,93
265.9,0.693,95
266.1,0.689,94
266.3,0.688,93
266.5,0.683,98
266.7,0.679,99
266.9,0.676,96
267.1,0.672,98
267.3,0.671,95
267.5,0.671,95
267.7,0.669,94
267.9,0.669,95
268.1,0.669,94
268.3,0.667,92
268.5,0.666,91
268.7,0.661,93
268.9,0.661,90
269.1,0.661,91
269.3,0.658,91
269.5,0.663,90
269.7,0.664,94
269.9,0.668,95
270.1,0.67,91
270.3,0.669,91
270.5,0.671,94
270.7,0.669,95
270.9,0.663,92
271.1,0.657,90
271.3,0.657,90
271.5,0.657,90
271.7,0.656,90
271.9,0.652,93
272.1,0.657,92
272.3,0.659,90
272.5,0.659,91
272.7,0.662,91
272.9,0.665,92
273.1,0.666,95
273.3,0.663,95
273.5,0.665,92
273.7,0.671,91
273.9,0.673,90
274.1,0.677,93
274.3,0.685,89
274.5,0.692,90
274.7,0.702,90
274.9,0.713,94
275.1,0.741,96
275.5,0.8,92
275.7,0.808,93
275.9,0.814,90
276.1,0.817,88
276.3,0.818,84
276.5,0.818,81
276.7,0.818,81
276.9,0.817,80
277.1,0.816,79
277.3,0.815,79
277.5,0.812,80
277.7,0.809,81
277.9,0.804,80
278.1,0.802,80
278.3,0.796,79
278.5,0.791,80
278.7,0.787,82
278.9,0.784,84
279.1,0.783,82
279.3,0.778,83
279.5,0.775,84
279.7,0.772,85
279.9,0.771,86
280.1,0.77,87
280.3,0.769,89
280.5,0.768,91
280.7,0.768,89
280.9,0.768,91
281.1,0.767,92
281.3,0.765,92
281.5,0.765,89
281.7,0.764,91
281.9,0.765,85
282.1,0.77,84
282.3,0.783,83
282.5,0.789,82
282.7,0.823,72
282.9,0.894,63
283.1,0.897,64
283.3,0.899,65
283.5,0.9,67
283.7,0.903,68
283.9,0.903,69
284.1,0.902,69
284.3,0.902,70
284.5,0.899,70
284.7,0.898,69
284.9,0.898,67
285.1,0.897,66
285.3,0.894,64
285.5,0.892,64
285.7,0.885,66
285.9,0.882,65
286.1,0.879,65
286.3,0.87,66
286.5,0.864,66
286.7,0.858,68
286.9,0.847,70
287.1,0.841,72
287.3,0.837,71
287.5,0.83,74
287.7,0.826,73
287.9,0.822,73
288.1,0.819,75
288.3,0.819,73
288.5,0.814,77
288.7,0.812,77
288.9,0.811,77
289.1,0.812,78
289.3,0.81,79
289.5,0.807,80
289.7,0.807,80
289.9,0.808,82
290.1,0.807,82
290.3,0.809,82
290.5,0.808,82
290.7,0.809,82
290.9,0.81,82
291.1,0.811,80
291.3,0.809,80
291.5,0.81,80
291.7,0.812,77
291.9,0.814,75
292.1,0.818,76
292.3,0.827,75
292.5,0.836,72
292.7,0.865,63
292.9,0.925,60
293.1,0.929,60
293.3,0.934,60
293.5,0.937,63
293.7,0.936,62
293.9,0.937,64
294.1,0.939,66
294.3,0.939,65
294.5,0.939,67
294.7,0.938,67
294.9,0.939,67
295.1,0.939,66
295.3,0.938,65
295.5,0.936,65
295.7,0.936,64
295.9,0.936,64
296.1,0.933,62
296.3,0.929,62
296.5,0.927,63
296.7,0.927,63
296.9,0.924,63
297.1,0.92,60
297.3,0.915,58
297.5,0.911,58
297.7,0.906,58
297.9,0.902,57
298.1,0.897,58
298.3,0.89,58
298.5,0.883,60
298.7,0.879,61
298.9,0.875,61
299.1,0.872,64
299.3,0.867,64
299.5,0.863,65
299.7,0.859,64
299.9,0.859,66
300.1,0.857,68
300.3,0.854,71
300.5,0.852,73
300.7,0.852,74
300.9,0.852,76
301.1,0.852,74
301.3,0.851,74
301.5,0.852,71
301.7,0.853,69
301.9,0.854,69
302.1,0.855,68
302.3,0.855,67
302.5,0.86,65
302.7,0.869,65
302.9,0.896,58
303.3,1.01,61
303.5,1.012,61
303.7,1.014,62
303.9,1.016,64
304.1,1.016,65
304.3,1.016,64
304.5,1.016,64
304.7,1.014,62
304.9,1.013,62
305.1,1.013,62
305.3,1.011,61
305.5,1.009,60
305.7,1.004,58
305.9,1.002,57
306.1,1,55
306.3,0.997,56
306.5,0.985,57
306.7,0.979,58
306.9,0.975,59
307.1,0.966,58
307.3,0.963,56
307.5,0.959,56
307.7,0.954,56
307.9,0.95,56
308.1,0.946,56
308.3,0.942,57
308.5,0.939,58
308.7,0.938,59
308.9,0.936,60
309.1,0.936,60
309.3,0.936,64
309.5,0.938,66
309.7,0.938,64
309.9,0.937,63
310.1,0.936,62
310.3,0.937,62
310.5,0.937,60
310.7,0.937,59
310.9,0.939,58
311.1,0.944,59
311.3,0.96,62
311.5,0.99,60
311.7,1.057,60
311.9,1.061,59
312.1,1.06,59
312.3,1.061,58
312.5,1.058,58
312.7,1.057,57
312.9,1.054,56
313.1,1.052,55
313.3,1.047,55
313.5,1.043,56
313.7,1.038,56
313.9,1.036,56
314.1,1.031,56
314.3,1.028,56
314.5,1.025,56
314.7,1.021,56
314.9,1.018,57
315.1,1.015,57
315.3,1.012,59
