azimuth_deg,distance_m,rssi
70.1,3.141,43
70.3,3.134,44
70.5,3.128,45
70.7,3.123,47
70.9,3.117,47
71.1,3.113,48
71.3,3.106,48
71.5,3.101,49
71.7,3.091,49
71.9,3.087,50
72.1,3.08,50
72.3,3.076,50
72.5,3.068,50
72.7,3.06,44
72.9,3.053,42
73.1,3.051,47
73.3,3.049,50
73.5,3.051,51
73.7,3.046,46
73.9,3.001,42
74.1,2.978,43
74.3,2.976,44
74.5,2.979,40
74.7,2.983,35
74.9,2.969,34
75.3,2.944,47
75.5,2.948,45
76.1,2.972,33
76.7,0.122,160
77.1,0.112,163
77.5,0.115,164
77.9,0.122,161
78.1,0.116,161
78.3,0.128,156
78.5,0.1,169
78.9,0.118,166
79.3,2.918,41
79.5,0.12,164
79.7,0.106,164
79.9,0.102,164
80.1,0.102,167
80.5,0.115,160
80.7,0.115,164
80.9,0.105,172
81.1,0.103,174
81.3,0.102,179
81.5,0.104,179
81.7,0.103,183
81.9,0.106,184
82.1,0.101,187
82.3,0.101,185
82.5,0.104,187
82.7,0.105,186
82.9,0.103,187
83.1,0.101,190
83.3,0.1,189
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,191
84.7,0.1,191
84.9,0.1,190
85.1,0.101,190
85.3,0.103,189
85.5,0.104,187
85.7,0.101,187
85.9,0.099,186
86.1,0.099,185
86.3,0.102,184
86.5,0.097,183
86.7,0.097,179
86.9,0.099,176
87.1,0.104,169
87.7,2.44,46
87.9,2.368,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.347,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.105,168
92.3,0.113,164
92.5,0.1,173
92.7,0.105,174
92.9,0.1,175
93.1,0.105,174
93.3,0.107,176
93.5,0.103,175
93.7,0.099,177
93.9,0.102,178
94.1,0.104,175
94.3,0.101,175
94.5,0.1,177
94.7,0.103,178
94.9,0.102,176
95.1,0.101,176
95.3,0.104,173
95.5,0.102,175
95.7,0.095,168
95.9,0.109,170
96.1,0.101,166
96.3,2.25,31
96.5,2.25,31
96.7,2.248,31
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.747,40
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.327,49
104.5,2.33,46
104.7,2.349,45
104.9,2.413,45
105.3,2.815,50
105.5,2.866,57
105.7,2.858,49
105.9,2.828,39
106.1,2.826,37
106.3,2.879,51
106.5,2.898,59
106.7,2.892,50
106.9,2.848,38
107.1,2.839,35
107.3,2.872,45
107.5,2.87,44
107.7,2.846,35
107.9,2.84,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,50
109.5,2.876,38
109.7,2.855,32
109.9,2.897,40
110.1,2.919,50
110.3,2.918,43
110.5,2.886,33
110.7,2.917,39
110.9,2.941,51
111.1,2.945,52
111.3,2.928,39
111.7,2.928,39
111.9,2.949,52
112.1,2.946,49
112.3,2.858,43
112.5,2.842,41
112.7,2.844,42
112.9,2.848,43
113.1,2.876,48
113.3,2.943,51
113.5,2.959,39
113.7,2.914,30
113.9,2.872,30
114.1,2.842,30
114.3,2.818,30
114.5,2.811,29
114.7,2.814,29
114.9,2.837,30
115.1,2.921,37
115.3,2.962,44
115.5,2.991,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.616,36
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.822,28
118.9,2.848,29
119.1,2.905,33
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,45
120.9,3.088,30
121.1,3.057,23
121.5,3.131,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,40
125.9,2.639,40
126.1,2.635,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.653,45
128.3,2.656,42
128.5,2.662,42
128.7,2.672,41
128.9,2.684,41
129.1,2.709,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.793,33
130.7,2.926,30
130.9,2.911,31
131.1,2.902,31
131.3,2.898,32
131.5,2.936,45
131.7,2.986,51
132.1,3.438,46
132.5,2.935,52
132.7,2.926,50
132.9,2.934,48
133.1,2.924,49
133.3,2.934,51
133.5,2.993,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.493,41
138.3,3.494,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.525,37
143.1,2.824,51
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.803,51
144.7,2.854,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,42
147.7,2.936,44
147.9,2.972,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,46
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.029,35
152.1,3.011,33
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.034,44
153.7,3.034,47
153.9,3.014,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.955,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.883,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.871,38
158.1,2.841,31
158.3,2.855,39
158.5,2.866,47
158.7,2.854,43
158.9,2.818,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,46
159.7,2.784,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.802,50
160.9,2.796,51
161.1,2.766,40
161.3,2.749,33
161.5,2.78,46
161.7,2.782,58
161.9,2.77,49
162.1,2.742,35
162.3,2.742,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,54
164.5,2.715,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.089,44
168.1,2.089,44
168.3,2.128,49
168.5,2.218,51
168.7,2.196,48
168.9,2.149,42
169.1,2.146,43
169.3,2.154,36
169.9,2.327,32
170.1,2.358,32
170.3,2.401,36
170.5,2.469,46
170.7,2.538,53
170.9,2.536,51
171.1,2.521,45
171.3,2.515,45
171.5,2.51,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,71
178.5,2.502,72
178.7,2.493,72
179.1,2.311,71
179.3,0.174,158
179.5,0.174,161
179.7,0.178,163
179.9,0.178,165
180.1,0.177,166
180.3,0.179,168
180.5,0.178,170
180.7,0.176,171
180.9,0.175,172
181.1,0.173,172
181.3,0.172,172
181.5,0.173,173
181.7,0.172,173
181.9,0.172,172
182.1,0.173,172
182.3,0.175,170
182.5,0.177,171
182.7,0.177,170
182.9,0.179,168
183.1,0.18,170
183.3,0.182,168
183.5,0.182,168
183.7,0.182,168
183.9,0.18,170
184.1,0.177,170
184.3,0.173,172
184.5,0.174,174
184.7,0.179,174
184.9,0.178,177
185.1,0.176,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,177
186.9,0.173,177
187.1,0.176,176
187.3,0.179,173
187.5,0.177,173
187.7,0.175,171
187.9,0.179,167
188.1,0.182,163
188.3,0.177,162
188.5,0.174,162
188.7,0.174,162
188.9,0.177,161
189.1,0.176,161
189.3,0.175,163
189.5,0.173,165
189.7,0.176,161
189.9,0.177,160
190.1,0.18,157
190.3,0.175,159
190.5,0.177,155
190.7,0.178,156
190.9,0.181,157
191.1,0.188,154
191.3,0.179,154
191.5,0.184,147
191.7,0.172,156
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.5,68
198.5,2.502,68
198.7,0.223,147
198.9,0.227,145
199.1,0.224,147
199.3,0.214,154
199.5,0.21,154
199.7,0.199,159
199.9,0.194,161
200.1,0.193,160
200.3,0.19,160
200.5,0.19,160
200.7,0.222,155
200.9,0.272,150
201.1,0.288,150
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.285,153
202.1,0.265,159
202.3,0.212,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.181,175
203.3,0.186,173
203.5,0.188,173
203.7,0.191,169
203.9,0.204,163
204.1,0.224,154
204.3,0.214,155
204.5,0.202,157
204.7,0.189,160
204.9,0.191,159
205.1,0.184,165
205.3,0.184,163
205.5,0.184,165
205.7,0.187,165
205.9,0.188,161
206.1,0.186,162
206.3,0.181,166
206.5,0.185,163
206.7,0.184,164
206.9,0.184,161
207.1,0.177,164
207.3,0.174,164
207.5,0.175,162
207.7,0.177,161
207.9,0.176,162
208.1,0.176,163
208.3,0.175,161
208.5,0.174,162
208.7,0.174,163
208.9,0.17,162
209.1,0.173,164
209.3,0.177,160
209.5,0.17,162
209.7,0.175,160
209.9,0.169,163
210.1,0.174,161
210.3,0.174,163
210.5,0.177,164
210.7,0.18,164
210.9,0.176,168
211.1,0.173,172
211.3,0.176,174
211.5,0.179,175
211.7,0.179,175
211.9,0.176,177
212.1,0.176,175
212.3,0.172,179
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,176
213.9,0.193,174
214.1,0.203,173
214.3,0.217,169
214.5,0.249,164
214.7,0.282,162
214.9,0.332,156
215.5,0.51,143
215.7,0.448,123
216.1,0.326,141
216.3,0.285,145
216.5,0.242,149
216.7,0.209,155
216.9,0.189,158
217.1,0.18,161
217.3,0.175,161
217.5,0.183,157
217.7,0.182,159
217.9,0.176,162
218.1,0.174,158
218.3,0.176,160
218.5,0.179,154
218.7,0.175,157
218.9,0.194,146
219.1,0.178,153
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.747,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,120
222.9,0.555,126
223.1,0.546,127
223.3,0.542,130
223.5,0.545,128
223.7,0.554,126
223.9,0.573,122
224.5,1.529,36
224.7,1.52,37
224.9,1.504,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.412,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,32
229.7,1.236,33
229.9,1.219,33
230.1,1.19,34
230.3,1.142,35
231.3,0.525,107
231.5,0.518,109
231.7,0.51,110
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.5,111
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.489,120
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,142
235.1,0.477,144
235.3,0.477,145
235.5,0.479,146
235.7,0.477,145
235.9,0.477,145
236.1,0.477,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.485,124
238.1,0.487,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,115
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,114
240.3,0.511,112
240.5,0.517,110
240.7,0.551,106
240.9,0.593,101
241.9,1.023,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,46
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,56
245.9,1.024,54
246.1,1.018,52
246.5,0.889,60
246.7,0.885,62
246.9,0.882,60
247.1,0.877,61
247.3,0.871,59
247.5,0.869,64
247.7,0.866,67
247.9,0.863,68
248.1,0.863,65
248.3,0.862,67
248.5,0.861,67
248.7,0.863,65
248.9,0.863,66
249.1,0.862,66
249.3,0.863,66
249.5,0.863,67
249.7,0.865,64
249.9,0.867,64
250.1,0.868,64
250.3,0.87,61
250.5,0.87,61
250.7,0.871,61
250.9,0.873,60
251.1,0.876,58
251.3,0.879,59
251.5,0.883,57
251.7,0.886,58
251.9,0.893,58
252.1,0.897,58
252.3,0.906,57
252.5,0.909,58
252.7,0.91,59
252.9,0.886,60
253.1,0.829,71
253.3,0.802,77
253.5,0.793,79
253.7,0.79,79
253.9,0.789,77
254.1,0.787,78
254.3,0.785,81
254.5,0.785,81
254.7,0.785,82
254.9,0.785,82
255.1,0.784,83
255.3,0.784,85
255.5,0.784,82
255.7,0.785,82
255.9,0.784,83
256.1,0.784,80
256.3,0.783,80
256.5,0.784,81
256.7,0.788,77
256.9,0.789,80
257.1,0.795,75
257.3,0.797,75
257.5,0.799,77
257.7,0.807,76
257.9,0.812,76
258.1,0.82,71
258.3,0.824,72
258.5,0.825,72
258.7,0.828,69
258.9,0.837,70
259.1,0.846,68
259.3,0.857,66
259.5,0.859,68
259.7,0.863,66
259.9,0.864,67
260.1,0.866,68
260.3,0.865,66
260.5,0.866,67
260.7,0.868,69
260.9,0.871,68
261.1,0.868,69
261.3,0.867,70
261.5,0.868,70
261.7,0.868,69
261.9,0.867,68
262.1,0.867,64
262.3,0.859,68
262.5,0.82,72
262.7,0.772,80
262.9,0.76,81
263.1,0.756,83
263.3,0.753,83
263.5,0.75,87
263.7,0.75,89
263.9,0.748,88
264.1,0.748,90
264.3,0.75,90
264.5,0.751,90
264.7,0.75,88
264.9,0.753,90
265.1,0.757,91
265.3,0.758,88
265.5,0.755,87
265.7,0.757,83
265.9,0.762,86
266.1,0.769,84
266.3,0.781,81
266.5,0.79,81
266.7,0.798,80
266.9,0.805,75
267.1,0.809,76
267.3,0.811,76
267.5,0.813,77
267.7,0.816,74
267.9,0.818,76
268.1,0.817,77
268.3,0.816,76
268.5,0.817,79
268.7,0.818,79
268.9,0.817,81
269.1,0.814,81
269.3,0.811,81
269.5,0.808,82
269.7,0.763,87
269.9,0.722,94
270.1,0.707,94
270.3,0.703,92
270.5,0.7,94
270.7,0.695,93
270.9,0.691,96
271.1,0.686,97
271.3,0.682,98
271.5,0.679,102
271.7,0.678,102
271.9,0.678,104
272.1,0.675,101
272.3,0.675,101
272.5,0.674,101
272.7,0.671,105
272.9,0.671,101
273.1,0.67,102
273.3,0.671,100
273.5,0.673,97
273.7,0.671,97
273.9,0.672,97
274.1,0.674,96
274.3,0.675,96
274.5,0.677,97
274.7,0.678,102
274.9,0.682,102
275.1,0.685,95
275.3,0.685,94
275.5,0.684,103
275.7,0.681,103
275.9,0.678,99
276.1,0.678,99
276.3,0.677,100
276.5,0.678,99
276.7,0.679,99
276.9,0.678,100
277.1,0.679,101
277.3,0.681,102
277.5,0.684,102
277.7,0.686,101
277.9,0.687,103
278.1,0.69,100
278.3,0.696,102
278.5,0.701,97
278.7,0.703,100
278.9,0.702,98
279.1,0.706,94
279.3,0.71,93
279.5,0.712,92
279.7,0.716,93
279.9,0.726,92
280.1,0.749,93
280.3,0.794,91
280.5,0.826,90
280.7,0.829,93
280.9,0.834,93
281.1,0.833,91
281.3,0.833,90
281.5,0.832,88
281.7,0.833,83
281.9,0.831,82
282.1,0.829,81
282.3,0.827,80
282.5,0.823,78
282.7,0.819,77
282.9,0.815,80
283.1,0.812,81
283.3,0.81,77
283.5,0.804,80
283.7,0.798,80
283.9,0.793,80
284.1,0.787,83
284.3,0.784,82
284.5,0.781,81
284.7,0.776,84
284.9,0.77,84
285.1,0.768,84
285.3,0.768,84
285.5,0.767,85
285.7,0.764,87
285.9,0.763,89
286.1,0.763,89
286.3,0.762,90
286.5,0.763,90
286.7,0.762,90
286.9,0.76,92
287.1,0.76,88
287.3,0.759,89
287.5,0.76,88
287.7,0.764,86
287.9,0.771,84
288.1,0.784,84
288.5,0.886,66
288.7,0.889,66
288.9,0.89,67
289.1,0.89,68
289.3,0.891,70
289.5,0.891,71
289.7,0.891,70
289.9,0.892,69
290.1,0.891,70
290.3,0.892,68
290.5,0.89,68
290.7,0.888,66
290.9,0.886,65
291.1,0.885,64
291.3,0.882,63
291.5,0.877,64
291.7,0.871,67
291.9,0.863,67
292.1,0.854,70
292.3,0.846,70
292.5,0.838,72
292.7,0.83,72
292.9,0.822,75
293.1,0.814,74
293.3,0.809,74
293.5,0.807,74
293.7,0.805,77
293.9,0.802,76
294.1,0.798,79
294.3,0.798,77
294.5,0.797,80
294.7,0.796,80
294.9,0.793,83
295.1,0.792,82
295.3,0.789,83
295.5,0.789,82
295.7,0.789,83
295.9,0.789,83
296.1,0.789,83
296.3,0.789,83
296.5,0.791,83
296.7,0.793,79
296.9,0.793,76
297.1,0.794,77
297.3,0.798,77
297.5,0.801,78
297.7,0.809,76
297.9,0.832,68
298.1,0.893,58
298.3,0.903,59
298.5,0.909,60
298.7,0.912,61
298.9,0.916,62
299.1,0.917,64
299.3,0.919,64
299.5,0.919,66
299.7,0.92,66
299.9,0.92,65
300.1,0.918,66
300.3,0.919,66
300.5,0.917,66
300.7,0.917,64
300.9,0.917,63
301.1,0.914,62
301.3,0.913,61
301.5,0.911,60
301.7,0.906,59
301.9,0.904,59
302.1,0.902,60
302.3,0.899,60
302.5,0.895,58
302.7,0.889,57
302.9,0.883,61
303.1,0.877,60
303.3,0.87,63
303.5,0.864,65
303.7,0.858,66
303.9,0.853,66
304.1,0.847,67
304.3,0.843,66
304.5,0.839,67
304.7,0.836,70
304.9,0.834,69
305.1,0.831,69
305.3,0.831,71
305.5,0.829,74
305.7,0.827,76
305.9,0.828,77
306.1,0.83,75
306.3,0.829,74
306.5,0.828,75
306.7,0.827,74
306.9,0.828,73
307.1,0.829,71
307.3,0.829,72
307.5,0.832,71
307.7,0.839,70
307.9,0.849,68
308.1,0.874,63
308.5,0.988,62
308.7,0.99,63
308.9,0.991,65
309.1,0.991,65
309.3,0.991,65
309.5,0.991,63
309.7,0.989,62
309.9,0.987,60
310.1,0.986,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.979,56
311.1,0.972,56
311.3,0.966,55
311.5,0.959,56
311.7,0.953,58
311.9,0.946,57
312.1,0.941,56
312.3,0.934,55
312.5,0.932,55
312.7,0.928,55
312.9,0.926,55
313.1,0.923,57
313.3,0.92,58
313.5,0.917,58
313.7,0.918,58
313.9,0.915,59
314.1,0.916,60
314.3,0.916,62
314.5,0.918,62
314.7,0.916,64
314.9,0.915,64
315.1,0.916,61
315.3,0.917,59
