azimuth_deg,distance_m,rssi
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.655,42
115.1,2.663,41
115.3,2.675,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.729,35
117.1,2.955,40
117.3,2.899,32
117.5,2.887,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,46
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,40
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,40
126.3,3.48,40
126.5,3.482,41
126.7,3.48,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.508,42
129.9,2.899,53
130.1,2.834,53
130.3,2.793,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,43
131.3,3.43,44
132.1,2.787,34
132.3,2.793,35
132.5,2.802,34
132.7,2.837,42
132.9,2.876,44
133.1,2.892,44
133.3,2.871,41
133.5,2.852,34
133.7,2.845,32
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,34
134.7,2.926,38
134.9,2.95,40
135.1,2.981,42
135.3,3.046,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.9,3.056,34
137.1,3.049,34
137.3,3.045,33
137.5,3.05,33
137.7,3.088,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.947,38
142.1,2.93,31
142.3,2.928,33
142.5,2.918,34
142.7,2.864,35
142.9,2.807,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,34
143.9,2.881,34
144.3,2.764,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.796,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.784,36
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,53
148.3,2.762,50
148.5,2.743,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.174,46
153.7,2.151,55
153.9,2.159,61
154.1,2.16,55
154.3,2.15,46
154.5,2.135,42
154.7,2.159,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,34
156.3,2.289,31
156.5,2.31,32
156.7,2.355,32
157.1,2.488,46
157.3,2.519,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,43
158.1,2.498,43
158.3,2.503,40
158.5,2.552,50
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.273,65
166.1,0.162,156
166.3,0.165,153
166.5,0.162,160
166.7,0.161,163
166.9,0.16,167
167.1,0.159,167
167.3,0.174,161
167.5,0.16,170
167.7,0.169,166
167.9,0.17,164
168.1,0.168,167
168.3,0.168,169
168.5,0.169,164
168.7,0.165,170
168.9,0.167,167
169.1,0.17,167
169.3,0.172,164
169.5,0.169,166
169.7,0.166,167
169.9,0.165,167
170.1,0.168,168
170.3,0.164,171
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.154,182
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.159,175
174.5,0.16,172
174.7,0.162,171
174.9,0.164,164
175.1,0.159,168
175.3,0.164,165
175.5,0.166,161
175.7,0.162,167
175.9,0.161,165
176.1,0.162,164
176.3,0.162,163
176.5,0.162,162
176.7,0.157,162
176.9,0.159,163
177.1,0.163,157
177.3,0.166,157
177.5,0.168,155
177.7,0.171,152
177.9,0.163,160
178.1,0.174,148
178.5,2.461,69
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.473,74
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.491,71
186.3,0.249,134
186.5,0.24,142
186.7,0.237,142
186.9,0.222,151
187.1,0.222,151
187.3,0.22,152
187.5,0.215,152
187.7,0.213,153
187.9,0.206,158
188.1,0.252,153
188.3,0.269,156
188.5,0.272,157
188.7,0.271,160
188.9,0.269,161
189.1,0.27,159
189.3,0.276,156
189.5,0.273,153
189.7,0.262,150
189.9,0.236,146
190.1,0.216,155
190.3,0.192,165
190.5,0.177,173
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,173
192.3,0.174,167
192.5,0.179,157
192.9,2.551,50
193.1,0.166,159
193.3,0.164,161
193.5,0.162,160
193.7,0.159,167
193.9,0.163,164
194.1,0.161,164
194.3,0.162,166
194.5,0.162,168
194.7,0.164,165
194.9,0.161,166
195.1,0.163,164
195.3,0.162,166
195.5,0.163,163
195.7,0.16,168
195.9,0.164,164
196.1,0.159,162
196.3,0.163,164
196.5,0.164,160
196.7,0.16,165
196.9,0.162,161
197.1,0.163,164
197.3,0.16,167
197.5,0.157,166
197.7,0.159,166
197.9,0.162,163
198.1,0.156,169
198.3,0.163,167
198.5,0.168,164
198.7,0.168,165
198.9,0.168,165
199.1,0.17,166
199.3,0.174,165
199.5,0.173,166
199.7,0.171,169
199.9,0.17,171
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.158,183
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,179
203.1,0.159,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.162,169
204.5,0.165,169
204.7,0.168,165
204.9,0.166,167
205.1,0.161,167
205.3,0.162,166
205.5,0.161,167
205.7,0.166,165
205.9,0.161,169
206.1,0.16,169
206.3,0.158,170
206.5,0.167,164
206.7,0.163,166
206.9,0.157,170
207.1,0.164,165
207.3,0.16,168
207.5,0.158,166
207.7,0.157,167
207.9,0.159,166
208.1,0.161,166
208.3,0.162,163
208.5,0.159,165
208.7,0.162,162
208.9,0.167,159
209.3,0.184,148
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.349,54
214.7,1.329,48
214.9,1.31,41
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.176,34
217.9,1.144,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,122
221.7,0.477,124
221.9,0.476,124
222.1,0.475,125
222.3,0.473,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,140
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.48,120
226.3,0.483,121
226.5,0.485,121
226.7,0.486,118
226.9,0.487,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.493,117
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.565,106
228.9,0.602,98
229.5,0.863,50
229.9,1.018,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.008,56
233.5,1.003,56
233.9,0.875,61
234.1,0.87,63
234.3,0.866,61
234.5,0.864,60
234.7,0.862,61
234.9,0.86,65
235.1,0.858,67
235.3,0.86,68
235.5,0.86,68
235.7,0.86,66
235.9,0.86,66
236.1,0.859,65
236.3,0.859,65
236.5,0.861,65
236.7,0.862,65
236.9,0.863,65
237.1,0.865,63
237.3,0.865,63
237.5,0.867,63
237.7,0.871,62
237.9,0.874,59
238.1,0.874,61
238.3,0.875,59
238.5,0.877,59
238.7,0.879,58
238.9,0.884,58
239.1,0.888,60
239.3,0.896,58
239.5,0.904,58
239.7,0.91,56
239.9,0.911,56
240.1,0.909,56
240.3,0.905,57
240.5,0.879,60
240.7,0.8,74
240.9,0.792,76
241.1,0.789,77
241.3,0.786,79
241.5,0.786,78
241.7,0.783,78
241.9,0.781,79
242.1,0.78,80
242.3,0.78,80
242.5,0.78,80
242.7,0.78,83
242.9,0.78,83
243.1,0.78,81
243.3,0.78,83
243.5,0.782,80
243.7,0.784,79
243.9,0.787,79
244.1,0.787,80
244.3,0.79,77
244.5,0.792,77
244.7,0.794,77
244.9,0.797,77
245.1,0.8,79
245.3,0.808,77
245.5,0.816,75
245.7,0.823,71
245.9,0.827,69
246.1,0.831,70
246.3,0.836,70
246.5,0.845,69
246.7,0.853,65
246.9,0.859,65
247.1,0.864,63
247.3,0.864,66
247.5,0.866,67
247.7,0.866,66
247.9,0.868,64
248.1,0.869,66
248.3,0.868,68
248.5,0.87,67
248.7,0.869,69
248.9,0.869,68
249.1,0.868,67
249.3,0.867,69
249.5,0.865,67
249.7,0.863,68
249.9,0.86,67
250.1,0.85,66
250.3,0.786,76
250.5,0.764,80
250.7,0.756,83
250.9,0.753,83
251.1,0.751,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.752,91
252.3,0.753,92
252.5,0.754,94
252.7,0.755,92
252.9,0.754,86
253.1,0.754,84
253.3,0.76,82
253.5,0.764,83
253.7,0.768,82
253.9,0.78,80
254.1,0.793,79
254.3,0.802,78
254.5,0.807,77
254.7,0.812,73
254.9,0.818,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,79
256.9,0.832,79
257.1,0.827,77
257.3,0.777,85
257.5,0.743,86
257.7,0.724,89
257.9,0.72,88
258.1,0.717,89
258.3,0.717,90
258.5,0.715,90
258.7,0.713,93
258.9,0.712,91
259.1,0.71,95
259.3,0.71,98
259.5,0.709,98
259.7,0.709,99
259.9,0.707,99
260.1,0.704,99
260.3,0.706,95
260.5,0.707,97
260.7,0.709,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.714,89
261.9,0.717,89
262.1,0.72,91
262.3,0.725,95
262.5,0.729,98
262.7,0.731,93
262.9,0.733,91
263.1,0.731,98
263.3,0.727,98
263.5,0.722,95
263.7,0.719,93
263.9,0.718,93
264.1,0.719,96
264.3,0.719,95
264.5,0.719,96
264.7,0.723,95
264.9,0.724,96
265.1,0.725,101
265.3,0.726,105
265.5,0.727,105
265.7,0.726,103
265.9,0.724,101
266.1,0.721,96
266.3,0.72,93
266.5,0.722,91
266.7,0.726,89
266.9,0.728,89
267.1,0.732,87
267.3,0.74,88
267.5,0.763,94
267.7,0.802,92
267.9,0.846,90
268.1,0.849,91
268.3,0.852,91
268.5,0.851,90
268.7,0.847,88
268.9,0.845,84
269.1,0.843,81
269.3,0.843,76
269.5,0.84,77
269.7,0.837,76
269.9,0.835,75
270.1,0.831,77
270.3,0.827,76
270.5,0.824,76
270.7,0.821,75
270.9,0.814,78
271.1,0.81,77
271.3,0.806,77
271.5,0.804,76
271.7,0.798,79
271.9,0.794,80
272.1,0.79,81
272.3,0.788,82
272.5,0.787,79
272.7,0.785,80
272.9,0.783,82
273.1,0.78,85
273.3,0.78,86
273.5,0.779,86
273.7,0.778,87
273.9,0.778,88
274.1,0.778,91
274.3,0.777,90
274.5,0.778,86
274.7,0.781,84
274.9,0.781,83
275.1,0.784,81
275.3,0.792,79
275.5,0.808,76
275.9,0.908,61
276.1,0.911,62
276.3,0.911,65
276.5,0.912,67
276.7,0.912,68
276.9,0.911,69
277.1,0.912,68
277.3,0.912,68
277.5,0.91,69
277.7,0.909,68
277.9,0.907,67
278.1,0.903,65
278.3,0.9,64
278.5,0.896,62
278.7,0.892,62
278.9,0.888,62
279.1,0.882,63
279.3,0.875,66
279.5,0.871,65
279.7,0.862,66
279.9,0.854,68
280.1,0.844,70
280.3,0.838,72
280.5,0.833,74
280.7,0.829,72
280.9,0.827,74
281.1,0.824,73
281.3,0.822,73
281.5,0.82,72
281.7,0.816,72
281.9,0.816,77
282.1,0.815,75
282.3,0.813,78
282.5,0.813,78
282.7,0.812,80
282.9,0.813,80
283.1,0.812,79
283.3,0.812,82
283.5,0.813,81
283.7,0.813,81
283.9,0.813,83
284.1,0.814,81
284.3,0.815,81
284.5,0.818,77
284.7,0.818,76
284.9,0.817,76
285.1,0.821,78
285.3,0.831,75
285.5,0.847,70
285.9,0.935,62
286.1,0.938,63
286.3,0.938,64
286.5,0.937,66
286.7,0.938,66
286.9,0.939,68
287.1,0.939,67
287.3,0.939,68
287.5,0.939,68
287.7,0.939,68
287.9,0.937,67
288.1,0.935,64
288.3,0.934,64
288.5,0.933,63
288.7,0.929,62
288.9,0.927,60
289.1,0.926,61
289.3,0.921,61
289.5,0.915,61
289.7,0.912,59
289.9,0.907,59
290.1,0.898,60
290.3,0.892,59
290.5,0.886,61
290.7,0.874,65
290.9,0.87,65
291.1,0.866,64
291.3,0.859,65
291.5,0.859,64
291.7,0.86,66
291.9,0.857,68
292.1,0.852,71
292.3,0.85,71
292.5,0.851,69
292.7,0.85,72
292.9,0.85,74
293.1,0.848,76
293.3,0.847,75
293.5,0.847,76
293.7,0.849,74
293.9,0.849,75
294.1,0.852,72
294.3,0.854,68
294.5,0.857,69
294.7,0.861,66
294.9,0.862,68
295.1,0.888,58
295.5,1.003,59
295.7,1.008,59
295.9,1.011,60
296.1,1.013,61
296.3,1.014,62
296.5,1.017,63
296.7,1.018,65
296.9,1.017,65
297.1,1.018,65
297.3,1.016,63
297.5,1.016,62
297.7,1.015,61
297.9,1.014,61
298.1,1.012,61
298.3,1.01,58
298.5,1.006,57
298.7,1.004,56
298.9,1.003,56
299.1,0.998,57
299.3,0.991,58
299.5,0.985,59
299.7,0.978,58
299.9,0.972,56
300.1,0.967,56
300.3,0.964,55
300.5,0.961,56
300.7,0.957,56
300.9,0.954,56
301.1,0.949,58
301.3,0.946,59
301.5,0.945,60
301.7,0.943,62
301.9,0.942,63
302.1,0.942,65
302.3,0.941,65
302.5,0.94,63
302.7,0.94,62
302.9,0.941,60
303.1,0.941,59
303.3,0.944,59
303.5,0.946,58
303.7,0.951,59
303.9,0.962,60
304.3,1.064,62
304.5,1.067,60
304.7,1.068,60
304.9,1.068,59
305.1,1.066,59
305.3,1.063,57
305.5,1.061,56
305.7,1.059,56
305.9,1.054,56
306.1,1.051,56
306.3,1.047,57
306.5,1.042,57
306.7,1.037,57
306.9,1.033,57
307.1,1.031,56
307.3,1.028,57
307.5,1.023,58
307.7,1.021,60
307.9,1.02,61
308.1,1.019,62
308.3,1.017,63
308.5,1.017,64
308.7,1.017,65
308.9,1.019,65
309.1,1.021,66
309.3,1.02,63
309.5,1.019,60
309.7,1.02,57
309.9,1.026,56
310.1,1.03,59
310.3,1.048,62
310.7,1.147,66
310.9,1.148,66
311.1,1.149,66
311.3,1.149,65
311.5,1.148,64
311.7,1.144,64
311.9,1.139,63
312.1,1.13,63
312.3,1.119,63
312.9,0.806,75
313.1,0.796,77
313.3,0.793,80
313.5,0.791,77
313.7,0.79,77
313.9,0.789,74
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.776,81
315.1,0.776,80
315.3,0.775,78
