azimuth_deg,distance_m,rssi
81.3,0.103,180
81.5,0.104,181
81.7,0.103,184
81.9,0.106,185
82.1,0.103,187
82.3,0.103,186
82.5,0.105,187
82.7,0.106,187
82.9,0.105,187
83.1,0.104,187
83.3,0.101,189
83.5,0.1,191
83.7,0.101,187
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,189
84.7,0.101,189
84.9,0.101,190
85.1,0.103,189
85.3,0.104,188
85.5,0.103,187
85.7,0.102,188
85.9,0.099,187
86.1,0.101,186
86.3,0.104,183
86.5,0.099,182
86.7,0.099,181
86.9,0.091,177
87.1,0.096,173
87.7,2.441,45
87.9,2.364,32
88.1,2.36,32
88.3,2.357,33
88.5,2.357,33
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,32
90.5,2.297,31
90.7,2.295,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,31
91.7,2.291,31
92.1,0.098,171
92.3,0.103,170
92.5,0.107,168
92.7,0.105,173
92.9,0.109,170
93.1,0.105,175
93.3,0.102,175
93.5,0.103,177
93.7,0.102,176
93.9,0.102,174
94.1,0.098,177
94.3,0.105,174
94.5,0.101,178
94.7,0.109,172
94.9,0.105,176
95.1,0.107,176
95.3,0.106,172
95.5,0.104,174
95.7,0.107,167
95.9,0.102,169
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.244,33
99.1,2.241,33
99.3,2.238,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,30
100.3,2.296,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,33
102.9,2.748,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.366,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,46
104.7,2.351,45
104.9,2.413,45
105.3,2.814,50
105.5,2.866,57
105.7,2.86,50
105.9,2.827,39
106.1,2.824,37
106.3,2.879,50
106.5,2.899,59
106.7,2.891,51
106.9,2.852,38
107.1,2.833,35
107.3,2.876,45
107.5,2.872,44
107.7,2.841,35
107.9,2.843,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.856,32
109.9,2.892,40
110.1,2.919,50
110.3,2.915,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.5,2.877,31
111.7,2.928,40
111.9,2.951,52
112.1,2.944,49
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.942,51
113.5,2.956,39
113.9,2.873,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,30
115.1,2.921,36
115.3,2.962,44
115.5,2.994,51
115.7,3.007,55
115.9,3.013,55
116.1,3.015,54
116.7,2.614,37
116.9,2.548,33
117.1,2.538,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,28
118.5,2.82,29
118.7,2.82,29
118.9,2.851,29
119.1,2.902,33
119.3,2.928,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,30
121.1,3.058,23
121.5,3.131,32
121.7,3.12,32
121.9,3.071,31
122.3,2.83,34
122.5,2.812,35
122.7,2.793,35
122.9,2.777,34
123.1,2.762,35
123.3,2.747,35
123.5,2.734,35
123.7,2.717,35
123.9,2.702,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,35
124.7,2.663,35
124.9,2.652,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,42
129.3,2.72,44
129.5,2.725,46
129.7,2.727,43
129.9,2.74,37
130.1,2.789,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.898,32
131.5,2.935,45
131.7,2.983,51
132.1,3.436,46
132.5,2.931,52
132.7,2.926,49
132.9,2.937,48
133.1,2.922,49
133.3,2.933,51
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,42
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,35
142.3,3.519,34
142.5,3.518,35
142.7,3.527,37
143.5,2.696,31
143.7,2.691,33
143.9,2.697,33
144.1,2.704,34
144.3,2.764,49
144.5,2.807,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.3,2.79,34
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,34
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.975,47
148.1,3.035,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.105,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.076,33
151.3,3.107,41
151.5,3.113,50
151.7,3.074,43
151.9,3.029,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.056,46
153.1,3.03,36
153.3,3.023,34
153.5,3.035,44
153.7,3.032,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.958,35
155.5,2.946,32
155.7,2.953,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,51
157.7,2.892,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.74,36
160.1,2.727,37
160.3,2.732,35
160.5,2.768,38
160.7,2.802,49
160.9,2.796,51
161.1,2.767,39
161.3,2.751,33
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.742,35
162.3,2.747,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.72,54
164.5,2.718,56
164.7,2.713,48
164.9,2.694,38
165.1,2.666,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.088,44
168.1,2.091,44
168.3,2.127,49
168.5,2.216,51
168.7,2.195,47
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.356,33
170.3,2.399,36
170.5,2.466,46
170.7,2.534,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,72
176.9,2.526,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.178,152
179.5,0.177,163
179.7,0.182,164
179.9,0.179,168
180.1,0.178,167
180.3,0.182,167
180.5,0.182,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,172
181.3,0.175,172
181.5,0.173,172
181.7,0.172,173
181.9,0.172,172
182.1,0.174,171
182.3,0.176,171
182.5,0.176,171
182.7,0.177,169
182.9,0.178,170
183.1,0.18,168
183.3,0.178,170
183.5,0.179,169
183.7,0.177,167
183.9,0.179,168
184.1,0.179,171
184.3,0.177,173
184.5,0.178,173
184.7,0.18,174
184.9,0.18,176
185.1,0.176,176
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,181
186.3,0.168,180
186.5,0.171,179
186.7,0.172,179
186.9,0.175,178
187.1,0.177,175
187.3,0.178,177
187.5,0.179,173
187.7,0.174,173
187.9,0.177,168
188.1,0.18,165
188.3,0.173,164
188.5,0.171,164
188.7,0.174,160
188.9,0.176,163
189.1,0.174,165
189.3,0.177,160
189.5,0.178,162
189.7,0.182,160
189.9,0.178,164
190.1,0.178,156
190.3,0.174,159
190.5,0.165,164
190.7,0.183,154
190.9,0.181,156
191.1,0.181,156
191.3,0.177,154
191.5,0.182,150
191.7,0.176,152
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.226,140
198.9,0.218,152
199.1,0.217,154
199.3,0.212,155
199.5,0.21,157
199.7,0.194,162
199.9,0.196,160
200.1,0.193,160
200.3,0.193,161
200.5,0.191,161
200.7,0.221,159
200.9,0.268,152
201.1,0.287,152
201.3,0.291,153
201.5,0.292,153
201.7,0.291,154
201.9,0.286,154
202.1,0.258,160
202.3,0.212,167
202.5,0.189,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,176
203.3,0.185,173
203.5,0.188,171
203.7,0.19,169
203.9,0.205,163
204.1,0.22,155
204.3,0.21,157
204.5,0.203,154
204.7,0.192,159
204.9,0.186,164
205.1,0.186,164
205.3,0.189,164
205.5,0.189,165
205.7,0.187,165
205.9,0.185,165
206.1,0.187,164
206.3,0.186,162
206.5,0.185,162
206.7,0.184,162
206.9,0.182,161
207.1,0.178,163
207.3,0.177,159
207.5,0.178,160
207.7,0.176,163
207.9,0.178,163
208.1,0.179,159
208.3,0.176,163
208.5,0.175,164
208.7,0.176,160
208.9,0.174,165
209.1,0.174,163
209.3,0.172,165
209.5,0.172,164
209.7,0.178,159
209.9,0.173,163
210.1,0.176,163
210.3,0.174,164
210.5,0.174,164
210.7,0.178,166
210.9,0.176,169
211.1,0.173,171
211.3,0.177,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.175,176
212.5,0.174,177
212.7,0.172,179
212.9,0.172,178
213.1,0.172,177
213.3,0.174,179
213.5,0.178,178
213.7,0.187,175
213.9,0.195,175
214.1,0.206,173
214.3,0.219,168
214.5,0.246,167
214.7,0.286,163
215.1,0.402,144
215.5,0.509,147
215.7,0.446,125
216.1,0.322,140
216.3,0.274,148
216.5,0.237,150
216.7,0.203,158
216.9,0.183,160
217.1,0.185,158
217.3,0.177,163
217.5,0.175,163
217.7,0.17,165
217.9,0.18,159
218.1,0.175,158
218.3,0.17,160
218.5,0.174,159
218.7,0.174,158
218.9,0.15,164
219.1,0.176,153
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.698,37
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.65,34
222.7,0.581,124
222.9,0.555,128
223.1,0.546,127
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.569,126
224.5,1.537,35
224.7,1.522,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.382,47
226.3,1.359,43
226.5,1.328,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.219,33
230.1,1.179,34
231.3,0.527,108
231.5,0.521,106
231.7,0.513,111
231.9,0.509,113
232.1,0.506,113
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.499,116
233.1,0.497,117
233.3,0.495,119
233.5,0.493,119
233.7,0.49,121
233.9,0.49,122
234.1,0.486,124
234.3,0.485,122
234.5,0.485,128
234.7,0.483,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,144
235.5,0.48,145
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,126
237.9,0.488,125
238.1,0.489,122
238.3,0.489,123
238.5,0.491,120
238.7,0.494,120
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,111
240.7,0.545,108
240.9,0.597,102
242.1,1.044,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,40
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.3,0.889,58
246.5,0.88,62
246.7,0.877,60
246.9,0.871,63
247.1,0.87,63
247.3,0.867,67
247.5,0.865,67
247.7,0.865,68
247.9,0.866,66
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.865,67
248.9,0.866,66
249.1,0.866,66
249.3,0.868,68
249.5,0.869,65
249.7,0.869,65
249.9,0.872,65
250.1,0.873,63
250.3,0.875,62
250.5,0.875,62
250.7,0.877,59
250.9,0.879,61
251.1,0.882,57
251.3,0.884,59
251.5,0.888,59
251.7,0.895,58
251.9,0.9,58
252.1,0.907,57
252.3,0.912,57
252.5,0.914,59
252.7,0.918,60
252.9,0.922,61
253.3,0.799,76
253.5,0.79,80
253.7,0.789,79
253.9,0.786,80
254.1,0.784,79
254.3,0.782,79
254.5,0.783,80
254.7,0.783,82
254.9,0.782,84
255.1,0.781,85
255.3,0.78,85
255.5,0.781,86
255.7,0.782,86
255.9,0.782,84
256.1,0.78,83
256.3,0.781,83
256.5,0.783,80
256.7,0.785,80
256.9,0.786,80
257.1,0.789,79
257.3,0.793,76
257.5,0.796,77
257.7,0.8,80
257.9,0.806,81
258.1,0.813,76
258.3,0.818,75
258.5,0.822,74
258.7,0.825,74
258.9,0.831,72
259.1,0.842,70
259.3,0.851,68
259.5,0.857,66
259.7,0.858,67
259.9,0.859,69
260.1,0.861,69
260.3,0.861,69
260.5,0.864,67
260.7,0.867,68
260.9,0.867,69
261.1,0.866,69
261.3,0.868,70
261.5,0.866,73
261.7,0.867,73
261.9,0.867,70
262.1,0.865,69
262.3,0.858,70
262.5,0.847,68
262.9,0.761,83
263.1,0.756,84
263.3,0.753,85
263.5,0.75,87
263.7,0.75,89
263.9,0.748,88
264.1,0.746,90
264.3,0.748,91
264.5,0.748,92
264.7,0.75,89
264.9,0.754,90
265.1,0.757,92
265.3,0.757,90
265.5,0.757,84
265.7,0.758,84
265.9,0.757,84
266.1,0.764,84
266.3,0.776,83
266.5,0.786,81
266.7,0.796,81
266.9,0.803,78
267.1,0.807,76
267.3,0.809,78
267.5,0.812,77
267.7,0.812,77
267.9,0.812,79
268.1,0.814,78
268.3,0.816,77
268.5,0.815,80
268.7,0.815,80
268.9,0.812,84
269.1,0.809,82
269.3,0.804,84
269.5,0.798,86
269.7,0.785,85
269.9,0.724,94
270.1,0.709,93
270.3,0.701,94
270.5,0.697,96
270.7,0.692,94
270.9,0.685,99
271.1,0.683,94
271.3,0.678,99
271.5,0.676,101
271.7,0.674,101
271.9,0.673,104
272.1,0.673,101
272.3,0.669,103
272.5,0.666,105
272.7,0.667,103
272.9,0.667,99
273.1,0.665,101
273.3,0.661,102
273.5,0.662,100
273.7,0.666,99
273.9,0.665,101
274.1,0.666,98
274.3,0.669,96
274.5,0.668,98
274.7,0.672,100
274.9,0.673,104
275.1,0.675,104
275.3,0.678,96
275.5,0.675,99
275.7,0.675,105
275.9,0.674,102
276.1,0.673,100
276.3,0.672,98
276.5,0.674,99
276.7,0.676,99
276.9,0.678,99
277.1,0.679,100
277.3,0.678,101
277.5,0.681,102
277.7,0.682,103
277.9,0.685,103
278.1,0.689,103
278.3,0.692,101
278.5,0.695,101
278.7,0.701,101
278.9,0.705,94
279.1,0.706,96
279.3,0.71,95
279.5,0.713,92
279.7,0.719,92
279.9,0.722,92
280.1,0.743,94
280.3,0.781,92
280.5,0.827,91
280.7,0.833,91
280.9,0.835,90
281.1,0.835,91
281.3,0.836,86
281.5,0.837,84
281.7,0.836,80
281.9,0.833,81
282.1,0.832,80
282.3,0.828,79
282.5,0.823,81
282.7,0.819,80
282.9,0.815,79
283.1,0.812,80
283.3,0.807,80
283.5,0.802,81
283.7,0.797,81
283.9,0.792,83
284.1,0.787,82
284.3,0.784,83
284.5,0.779,84
284.7,0.775,86
284.9,0.774,83
285.1,0.77,85
285.3,0.769,86
285.5,0.769,87
285.7,0.768,88
285.9,0.765,90
286.1,0.766,88
286.3,0.765,92
286.5,0.764,91
286.7,0.764,89
286.9,0.764,89
287.1,0.764,85
287.3,0.763,85
287.5,0.766,85
287.7,0.777,82
287.9,0.805,74
288.1,0.88,62
288.3,0.888,63
288.5,0.892,65
288.7,0.894,66
288.9,0.896,67
289.1,0.898,69
289.3,0.898,69
289.5,0.898,69
289.7,0.898,69
289.9,0.899,69
290.1,0.898,68
290.3,0.899,66
290.5,0.897,66
290.7,0.894,66
290.9,0.894,63
291.1,0.892,62
291.3,0.89,61
291.5,0.886,64
291.7,0.882,63
291.9,0.878,63
292.1,0.871,65
292.3,0.864,66
292.5,0.857,68
292.7,0.85,70
292.9,0.843,73
293.1,0.837,72
293.3,0.833,71
293.5,0.827,72
293.7,0.825,72
293.9,0.822,72
294.1,0.816,73
294.3,0.81,75
294.5,0.808,73
294.7,0.806,76
294.9,0.807,77
295.1,0.804,78
295.3,0.802,79
295.5,0.801,80
295.7,0.799,80
295.9,0.799,82
296.1,0.799,81
296.3,0.798,83
296.5,0.798,83
296.7,0.797,83
296.9,0.799,81
297.1,0.799,78
297.3,0.798,78
297.5,0.801,77
297.7,0.804,75
297.9,0.805,76
298.1,0.81,77
298.3,0.818,75
298.5,0.841,69
298.7,0.898,58
298.9,0.91,58
299.1,0.918,58
299.3,0.922,59
299.5,0.922,62
299.7,0.924,63
299.9,0.927,64
300.1,0.928,64
300.3,0.928,66
300.5,0.928,67
300.7,0.928,66
300.9,0.926,67
301.1,0.927,66
301.3,0.926,65
301.5,0.925,64
301.7,0.922,62
301.9,0.921,63
302.1,0.92,62
302.3,0.916,61
302.5,0.913,61
302.7,0.911,62
302.9,0.906,60
303.1,0.902,58
303.3,0.899,57
303.5,0.894,56
303.7,0.888,57
303.9,0.881,58
304.1,0.875,59
304.3,0.871,61
304.5,0.865,64
304.7,0.862,61
304.9,0.855,61
305.1,0.852,63
305.3,0.849,63
305.5,0.844,65
305.7,0.842,67
305.9,0.84,66
306.1,0.838,70
306.3,0.836,74
306.5,0.835,75
306.7,0.835,75
306.9,0.834,74
307.1,0.833,75
307.3,0.833,75
307.5,0.834,73
307.7,0.836,73
307.9,0.837,73
308.1,0.84,69
308.3,0.843,68
308.5,0.847,66
308.7,0.854,68
308.9,0.877,63
309.3,0.994,63
309.5,0.996,64
309.7,0.995,63
309.9,0.994,62
310.1,0.995,61
310.3,0.992,60
310.5,0.99,59
310.7,0.987,59
310.9,0.984,57
311.1,0.982,56
311.3,0.978,56
311.5,0.969,56
311.7,0.962,57
311.9,0.957,58
312.1,0.951,58
312.3,0.943,57
312.5,0.939,55
312.7,0.934,55
312.9,0.932,54
313.1,0.93,56
313.3,0.927,56
313.5,0.922,57
313.7,0.921,58
313.9,0.919,58
314.1,0.918,59
314.3,0.917,60
314.5,0.917,61
314.7,0.918,64
314.9,0.918,64
315.1,0.917,62
315.3,0.918,60
