azimuth_deg,distance_m,rssi
74.9,0.119,185
75.1,0.116,185
75.3,0.113,183
75.5,0.116,180
75.7,0.113,177
75.9,0.111,173
76.1,0.108,160
76.3,2.873,45
76.5,2.867,51
76.7,2.868,51
76.9,2.874,44
77.1,2.866,42
77.3,2.853,46
77.5,2.846,46
77.7,2.827,39
77.9,2.806,44
78.1,2.806,48
78.3,2.81,44
78.5,2.829,39
78.7,2.868,39
78.9,2.892,43
79.1,2.895,49
79.3,2.906,48
79.5,2.939,44
79.7,3.054,40
79.9,3.054,40
80.1,3.051,40
80.3,3.049,40
80.5,3.046,40
81.3,2.365,32
81.5,2.362,32
81.7,2.359,32
81.9,2.359,32
82.1,2.361,32
82.3,2.359,31
82.5,2.332,30
82.7,2.312,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.304,31
84.3,2.302,32
84.5,2.3,31
84.7,2.298,32
84.9,2.295,32
85.1,2.293,32
85.3,2.29,32
85.5,2.287,32
85.7,2.282,32
85.9,2.279,32
86.1,2.277,32
86.3,2.275,32
86.5,2.273,33
86.7,2.27,33
86.9,2.269,32
87.1,2.268,33
87.3,2.266,33
87.5,2.265,33
87.7,2.262,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.257,33
89.5,2.256,33
89.7,2.255,33
89.9,2.256,33
90.1,2.256,33
90.3,2.255,33
90.5,2.256,32
90.7,2.256,33
90.9,2.256,33
91.1,2.256,32
91.3,2.255,33
91.5,2.251,33
91.7,2.249,33
91.9,2.248,34
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.24,33
93.1,2.243,33
93.3,2.249,32
93.5,2.265,29
93.7,2.297,30
93.9,2.3,31
94.1,2.299,31
94.3,2.298,31
94.5,2.294,32
94.7,2.294,32
94.9,2.291,32
95.1,2.296,33
95.3,2.314,33
95.9,2.875,61
96.3,2.743,41
96.7,2.419,42
96.9,2.395,40
97.1,2.329,38
97.3,2.291,39
97.5,2.282,43
97.7,2.28,44
97.9,2.283,42
98.1,2.298,39
98.3,2.359,45
98.7,2.774,44
98.9,2.784,47
99.1,2.784,46
99.3,2.778,41
99.5,2.78,40
99.7,2.795,45
99.9,2.807,49
100.1,2.806,45
100.3,2.791,39
100.5,2.79,37
100.7,2.8,40
100.9,2.798,37
101.1,2.799,36
101.3,2.823,42
101.5,2.852,50
101.7,2.864,54
101.9,2.87,55
102.1,2.877,55
102.3,2.887,55
102.5,2.896,56
102.7,2.898,55
102.9,2.886,48
103.1,2.851,37
103.3,2.835,34
103.5,2.871,40
103.7,2.881,38
103.9,2.873,32
104.1,2.909,40
104.3,2.936,53
104.5,2.941,54
104.7,2.921,40
104.9,2.866,32
105.1,2.915,41
105.3,2.945,54
105.5,2.938,50
105.7,2.857,43
105.9,2.841,41
106.1,2.842,42
106.3,2.846,43
106.5,2.874,49
106.7,2.94,52
106.9,2.955,40
107.1,2.911,31
107.3,2.867,29
107.5,2.848,29
107.7,2.84,29
107.9,2.844,29
108.3,2.941,38
108.5,2.974,47
108.7,2.995,54
108.9,3.004,56
109.1,3.004,56
109.3,3.007,56
109.5,3.003,56
110.3,2.543,36
110.5,2.539,39
110.7,2.548,37
110.9,2.62,37
111.1,2.892,30
111.3,2.88,29
111.5,2.865,29
111.7,2.856,29
111.9,2.859,29
112.1,2.9,31
112.3,2.914,32
112.5,2.938,34
112.7,2.945,36
113.5,2.583,36
113.7,2.587,42
113.9,2.636,51
114.3,3.079,36
114.7,3.103,35
114.9,3.113,43
115.1,3.117,42
115.3,3.114,35
115.7,2.838,33
115.9,2.813,35
116.1,2.797,35
116.3,2.777,35
116.5,2.762,35
116.7,2.745,35
116.9,2.727,35
117.1,2.714,35
117.3,2.703,35
117.5,2.692,35
117.7,2.681,34
117.9,2.668,35
118.1,2.658,36
118.3,2.648,37
118.5,2.642,38
118.7,2.639,39
118.9,2.638,39
119.1,2.638,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.629,40
120.1,2.629,39
120.3,2.63,38
120.5,2.631,38
120.7,2.633,40
120.9,2.636,41
121.1,2.639,39
121.3,2.641,42
121.5,2.644,45
121.7,2.647,43
121.9,2.655,43
122.1,2.663,42
122.3,2.673,41
122.5,2.695,42
122.7,2.711,44
122.9,2.717,46
123.1,2.719,45
123.3,2.726,40
123.5,2.757,34
124.1,2.928,30
124.3,2.906,32
124.5,2.895,31
124.7,2.888,33
124.9,2.923,43
125.1,2.967,50
125.5,3.436,47
125.7,3.441,47
126.5,3.108,52
126.7,3.126,52
127.1,3.502,46
127.3,3.513,45
127.5,3.52,45
127.7,3.529,45
127.9,3.534,45
128.1,3.514,42
128.3,3.484,40
128.5,3.476,41
128.7,3.474,41
128.9,3.476,41
129.1,3.477,41
129.3,3.478,41
129.5,3.478,41
129.7,3.479,40
129.9,3.478,40
130.1,3.478,41
130.3,3.479,41
130.5,3.479,41
130.7,3.48,41
130.9,3.481,40
131.1,3.482,40
131.3,3.482,40
131.5,3.482,41
131.7,3.482,41
131.9,3.482,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.486,41
133.3,3.488,41
133.5,3.488,41
133.7,3.488,40
133.9,3.49,39
134.1,3.493,38
134.3,3.495,38
134.5,3.497,37
134.7,3.501,35
134.9,3.509,33
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.512,33
136.1,3.511,34
136.5,2.834,52
136.7,2.793,49
137.1,2.69,32
137.3,2.689,33
137.5,2.694,34
137.7,2.75,50
137.9,2.8,52
138.3,2.956,51
138.5,2.858,49
138.7,2.831,46
138.9,2.779,33
139.1,2.777,33
139.3,2.782,33
139.5,2.788,32
139.7,2.793,33
139.9,2.799,33
140.1,2.808,33
140.3,2.818,33
140.5,2.829,33
140.7,2.843,34
140.9,2.871,37
141.1,2.9,41
141.3,2.927,43
141.5,2.971,46
141.7,3.018,48
142.1,3.228,48
142.3,3.23,48
142.5,3.222,48
142.7,3.211,48
142.9,3.204,49
143.1,3.195,48
143.3,3.185,49
143.5,3.172,48
143.7,3.125,42
143.9,3.066,36
144.1,3.048,34
144.3,3.044,34
144.5,3.05,34
144.7,3.084,35
144.9,3.101,45
145.1,3.095,48
145.3,3.046,40
145.5,3.005,34
145.7,2.997,34
145.9,3,33
146.1,3.038,40
146.3,3.049,48
146.5,3.029,41
146.7,3.008,32
146.9,3.017,38
147.1,3.024,48
147.3,3.014,41
147.5,2.991,32
147.7,2.99,37
147.9,2.992,48
148.1,2.986,54
148.3,2.979,53
148.5,2.971,47
148.7,2.957,38
148.9,2.934,32
149.1,2.935,34
149.3,2.941,42
149.5,2.94,48
149.7,2.929,45
149.9,2.902,37
150.1,2.87,31
150.3,2.878,33
150.5,2.891,38
150.7,2.899,46
150.9,2.896,49
151.1,2.888,49
151.3,2.868,42
151.5,2.842,34
151.7,2.834,34
151.9,2.85,42
152.1,2.851,46
152.3,2.833,38
152.5,2.795,32
152.7,2.811,40
152.9,2.822,46
153.1,2.789,43
153.3,2.755,36
153.5,2.722,37
153.7,2.713,37
153.9,2.723,35
154.1,2.779,43
154.3,2.787,53
154.5,2.773,46
154.7,2.736,34
154.9,2.751,38
155.1,2.766,51
155.3,2.764,56
155.5,2.745,43
155.7,2.719,32
155.9,2.735,43
156.1,2.745,57
156.3,2.746,61
156.5,2.74,61
156.7,2.734,59
156.9,2.726,52
157.1,2.714,39
157.3,2.692,32
157.5,2.699,36
157.7,2.706,46
157.9,2.705,57
158.1,2.701,57
158.3,2.694,47
158.5,2.674,36
158.7,2.654,32
158.9,2.66,37
159.1,2.671,48
159.3,2.674,57
159.5,2.674,64
159.7,2.67,64
159.9,2.664,64
160.1,2.657,54
160.5,2.088,42
160.7,2.078,46
160.9,2.076,49
161.1,2.075,49
161.3,2.069,46
161.5,2.056,39
161.7,2.084,45
161.9,2.139,48
162.1,2.178,46
162.3,2.145,40
162.5,2.133,42
162.7,2.134,39
162.9,2.149,34
163.3,2.307,32
163.5,2.332,32
163.7,2.351,33
164.3,2.537,56
164.5,2.521,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.529,46
165.7,2.561,60
165.9,2.566,70
166.1,2.563,71
166.3,2.56,71
166.5,2.556,71
166.7,2.554,70
166.9,2.551,70
167.1,2.549,71
167.3,2.546,70
167.5,2.544,71
167.7,2.541,71
167.9,2.538,71
168.1,2.537,71
168.3,2.536,71
168.5,2.534,72
168.7,2.531,71
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.513,73
170.7,2.511,73
170.9,2.507,72
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.162,158
172.5,0.163,159
172.7,0.156,164
172.9,0.164,160
173.1,0.16,164
173.3,0.158,166
173.5,0.162,162
173.7,0.164,163
173.9,0.16,167
174.1,0.16,164
174.3,0.156,169
174.5,0.157,168
174.7,0.154,168
174.9,0.16,164
175.1,0.156,167
175.3,0.161,164
175.5,0.16,164
175.7,0.162,163
175.9,0.165,162
176.1,0.162,162
176.3,0.161,167
176.5,0.164,168
176.7,0.163,170
176.9,0.158,176
177.1,0.162,176
177.3,0.163,177
177.5,0.161,178
177.7,0.16,178
177.9,0.158,180
178.1,0.155,181
178.3,0.153,181
178.5,0.153,183
178.7,0.154,181
178.9,0.154,181
179.1,0.155,181
179.3,0.156,182
179.5,0.158,180
179.7,0.161,178
179.9,0.163,177
180.1,0.163,176
180.3,0.16,175
180.5,0.157,174
180.7,0.162,171
180.9,0.163,170
181.1,0.162,164
181.3,0.163,162
181.5,0.163,164
181.7,0.162,166
181.9,0.167,164
182.1,0.167,163
182.3,0.168,160
182.5,0.165,164
182.7,0.166,162
182.9,0.162,162
183.1,0.162,163
183.3,0.162,163
183.5,0.163,161
183.7,0.161,159
183.9,0.163,160
184.1,0.161,163
184.3,0.165,159
184.5,0.164,160
184.7,0.163,156
184.9,0.17,151
185.1,2.46,70
185.3,0.164,150
185.7,2.458,72
185.9,2.458,73
186.1,2.459,72
186.3,2.459,73
186.5,2.46,73
186.7,2.46,73
186.9,2.46,74
187.1,2.461,74
187.3,2.462,74
187.5,2.463,74
187.7,2.463,75
187.9,2.464,74
188.1,2.464,74
188.3,2.465,75
188.5,2.464,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,74
189.3,2.467,74
189.5,2.468,75
189.7,2.47,74
189.9,2.47,74
190.1,2.47,74
190.3,2.473,74
190.5,2.474,74
190.7,2.477,73
190.9,2.479,73
191.1,2.481,73
191.3,2.482,73
191.5,2.483,73
191.7,2.484,73
191.9,2.483,73
192.1,2.484,73
192.3,2.486,72
192.5,2.487,71
192.7,2.49,70
192.9,2.493,69
193.1,2.494,69
193.3,0.237,136
193.5,0.234,144
193.7,0.228,146
193.9,0.209,154
194.1,0.233,144
194.3,0.207,151
194.5,0.208,152
194.7,0.202,157
194.9,0.229,152
195.1,0.255,154
195.3,0.27,155
195.5,0.273,158
195.7,0.269,159
195.9,0.271,158
196.1,0.273,157
196.3,0.274,156
196.5,0.27,152
196.7,0.256,150
196.9,0.202,158
197.1,0.183,166
197.3,0.173,174
197.5,0.172,174
197.7,0.17,176
197.9,0.167,178
198.1,0.166,179
198.3,0.168,177
198.5,0.169,175
198.7,0.166,175
198.9,0.166,172
199.1,0.169,167
199.5,2.556,64
199.7,2.555,62
199.9,2.551,53
200.3,0.176,151
200.5,0.165,159
200.7,0.167,157
200.9,0.164,164
201.1,0.166,162
201.3,0.168,160
201.5,0.171,161
201.7,0.165,162
201.9,0.163,159
202.1,0.156,163
202.3,0.158,161
202.5,0.164,158
202.7,0.162,164
202.9,0.166,158
203.1,0.163,160
203.3,0.161,160
203.5,0.163,158
203.7,0.16,160
203.9,0.166,159
204.1,0.164,163
204.3,0.162,162
204.5,0.162,162
204.7,0.162,163
204.9,0.165,162
205.1,0.164,164
205.3,0.165,161
205.5,0.162,164
205.7,0.161,165
205.9,0.164,164
206.1,0.162,164
206.3,0.16,164
206.5,0.162,167
206.7,0.17,167
206.9,0.167,170
207.1,0.166,172
207.3,0.164,174
207.5,0.17,175
207.7,0.175,176
207.9,0.186,174
208.1,0.186,176
208.3,0.178,178
208.5,0.168,180
208.7,0.163,181
208.9,0.161,180
209.1,0.16,180
209.3,0.159,180
209.5,0.159,180
209.7,0.157,180
209.9,0.157,180
210.1,0.159,179
210.3,0.159,180
210.5,0.162,177
210.7,0.162,177
210.9,0.16,178
211.1,0.156,176
211.3,0.156,174
211.5,0.157,170
211.7,0.157,169
211.9,0.158,167
212.1,0.162,163
212.3,0.159,166
212.5,0.159,168
212.7,0.163,166
212.9,0.165,160
213.1,0.164,161
213.3,0.157,167
213.5,0.16,163
213.7,0.156,166
213.9,0.155,164
214.1,0.155,166
214.3,0.158,165
214.5,0.158,166
214.7,0.154,169
214.9,0.158,165
215.1,0.16,166
215.3,0.162,164
215.5,0.164,165
215.7,0.163,161
215.9,0.164,161
216.1,0.174,157
216.3,0.186,151
216.5,0.207,145
216.9,1.606,34
217.1,1.596,35
217.3,1.588,36
217.5,1.576,36
218.1,0.616,115
218.3,0.617,115
218.5,0.632,109
219.3,1.435,47
219.5,1.419,54
219.7,1.414,58
219.9,1.413,62
220.1,1.413,65
220.3,1.408,64
220.5,1.395,61
220.7,1.378,57
220.9,1.356,50
221.1,1.338,45
221.3,1.308,37
221.5,1.292,35
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.274,34
222.5,1.273,33
222.7,1.268,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.249,32
223.9,1.246,32
224.1,1.24,33
224.3,1.23,32
224.5,1.22,33
224.7,1.194,34
224.9,1.18,34
225.3,1.085,37
226.3,0.51,112
226.5,0.504,112
226.7,0.5,111
226.9,0.497,113
227.1,0.495,113
227.3,0.492,115
227.5,0.489,118
227.7,0.488,117
227.9,0.487,119
228.1,0.484,119
228.3,0.483,121
228.5,0.479,122
228.7,0.477,121
228.9,0.477,123
229.1,0.476,125
229.3,0.471,127
229.5,0.47,128
229.7,0.471,131
229.9,0.47,135
230.1,0.468,139
230.3,0.466,143
230.5,0.464,145
230.7,0.465,145
230.9,0.465,145
231.1,0.465,143
231.3,0.468,141
231.5,0.468,137
231.7,0.469,135
231.9,0.471,133
232.1,0.472,131
232.3,0.473,129
232.5,0.472,128
232.7,0.475,126
232.9,0.476,125
233.1,0.478,123
233.3,0.478,122
233.5,0.48,121
233.7,0.483,119
233.9,0.484,119
234.1,0.485,118
234.3,0.487,118
234.5,0.489,119
234.7,0.491,117
234.9,0.492,117
235.1,0.495,115
235.3,0.499,113
235.5,0.505,111
235.7,0.512,110
235.9,0.551,105
236.1,0.588,102
236.7,0.844,51
237.1,0.993,38
237.3,1.019,39
237.5,1.035,39
237.7,1.039,41
237.9,1.04,42
238.1,1.038,43
238.3,1.036,43
238.5,1.035,48
238.7,1.034,50
238.9,1.032,55
239.1,1.027,61
239.3,1.026,62
239.5,1.027,64
239.7,1.026,64
239.9,1.023,62
240.1,1.017,58
240.3,1.012,54
240.5,1.007,54
240.9,0.88,62
241.1,0.865,64
241.3,0.861,62
241.5,0.859,62
241.7,0.856,64
241.9,0.854,68
242.1,0.852,71
242.3,0.851,71
242.5,0.853,67
242.7,0.853,67
242.9,0.853,67
243.1,0.852,70
243.3,0.855,67
243.5,0.854,70
243.7,0.854,69
243.9,0.855,68
244.1,0.856,68
244.3,0.858,65
244.5,0.859,64
244.7,0.859,64
244.9,0.861,64
245.1,0.865,62
245.3,0.867,61
245.5,0.869,61
245.7,0.872,61
245.9,0.874,62
246.1,0.88,62
246.3,0.884,62
246.5,0.889,58
246.7,0.895,59
246.9,0.903,57
247.1,0.906,57
247.3,0.904,58
247.7,0.798,78
247.9,0.786,80
248.1,0.781,79
248.3,0.781,78
248.5,0.78,79
248.7,0.775,82
248.9,0.774,82
249.1,0.776,82
249.3,0.775,85
249.5,0.772,85
249.7,0.773,83
249.9,0.772,86
250.1,0.772,86
250.3,0.774,86
250.5,0.774,85
250.7,0.775,82
250.9,0.776,82
251.1,0.777,82
251.3,0.78,81
251.5,0.783,77
251.7,0.785,77
251.9,0.787,76
252.1,0.787,79
252.3,0.794,79
252.5,0.802,77
252.7,0.809,75
252.9,0.811,74
253.1,0.814,73
253.3,0.819,74
253.5,0.829,72
253.7,0.839,70
253.9,0.847,68
254.1,0.85,66
254.3,0.853,70
254.5,0.855,67
254.7,0.858,67
254.9,0.858,68
255.1,0.86,67
255.3,0.861,69
255.5,0.862,71
255.7,0.861,71
255.9,0.861,72
256.1,0.862,72
256.3,0.862,72
256.5,0.861,71
256.7,0.858,72
256.9,0.858,70
257.1,0.855,72
257.3,0.85,69
257.5,0.815,74
257.7,0.774,80
257.9,0.756,83
258.1,0.752,84
258.3,0.749,85
258.5,0.746,87
258.7,0.744,89
258.9,0.745,90
259.1,0.745,94
259.3,0.745,92
259.5,0.746,94
259.7,0.75,96
259.9,0.752,92
260.1,0.751,89
260.3,0.75,86
260.5,0.75,84
260.7,0.752,83
260.9,0.755,85
261.1,0.762,82
261.3,0.774,81
261.5,0.786,81
261.7,0.796,81
261.9,0.803,80
262.1,0.806,77
262.3,0.811,76
262.5,0.813,76
262.7,0.815,75
262.9,0.816,75
263.1,0.816,78
263.3,0.817,80
263.5,0.817,80
263.7,0.814,83
263.9,0.811,82
264.1,0.807,86
264.3,0.806,80
264.5,0.791,81
264.7,0.732,90
264.9,0.712,91
265.1,0.701,92
265.3,0.696,90
265.5,0.688,93
265.7,0.683,92
265.9,0.679,91
266.1,0.676,93
266.3,0.673,92
266.5,0.671,94
266.7,0.668,94
266.9,0.665,94
267.1,0.662,95
267.3,0.658,95
267.5,0.656,95
267.7,0.654,94
267.9,0.651,93
268.1,0.648,92
268.3,0.647,88
268.5,0.645,90
268.7,0.641,93
268.9,0.642,91
269.1,0.639,91
269.3,0.638,89
269.5,0.64,91
269.7,0.645,95
269.9,0.645,97
270.1,0.648,91
270.3,0.65,88
270.5,0.651,97
270.7,0.651,94
270.9,0.643,95
271.1,0.643,90
271.3,0.639,88
271.5,0.638,92
271.7,0.636,92
271.9,0.634,92
272.1,0.635,91
272.3,0.639,90
272.5,0.639,91
272.7,0.641,91
272.9,0.642,94
273.1,0.643,92
273.3,0.646,92
273.5,0.651,88
273.7,0.649,92
273.9,0.655,89
274.1,0.655,92
274.3,0.659,91
274.5,0.667,89
274.7,0.675,91
274.9,0.686,94
275.1,0.711,93
275.3,0.731,94
275.5,0.778,92
275.7,0.789,90
275.9,0.801,88
276.1,0.806,86
276.3,0.809,86
276.5,0.814,82
276.7,0.817,83
276.9,0.82,80
277.1,0.82,79
277.3,0.819,77
277.5,0.816,79
277.7,0.815,79
277.9,0.813,80
278.1,0.812,79
278.3,0.807,79
278.5,0.804,79
278.7,0.798,80
278.9,0.793,80
279.1,0.789,82
279.3,0.786,81
279.5,0.783,82
279.7,0.78,83
279.9,0.776,84
280.1,0.773,85
280.3,0.772,85
280.5,0.771,86
280.7,0.772,87
280.9,0.77,89
281.1,0.77,90
281.3,0.77,90
281.5,0.768,89
281.7,0.767,88
281.9,0.767,88
282.1,0.767,87
282.3,0.769,84
282.5,0.771,84
282.7,0.78,82
282.9,0.796,81
283.3,0.9,65
283.5,0.902,65
283.7,0.903,67
283.9,0.903,69
284.1,0.903,69
284.3,0.906,69
284.5,0.905,70
284.7,0.906,69
284.9,0.904,67
285.1,0.9,66
285.3,0.898,64
285.5,0.894,63
285.7,0.891,65
285.9,0.887,63
286.1,0.883,63
286.3,0.877,62
286.5,0.87,64
286.7,0.863,67
286.9,0.856,67
287.1,0.848,71
287.3,0.842,71
287.5,0.836,72
287.7,0.832,71
287.9,0.828,72
288.1,0.827,69
288.3,0.824,72
288.5,0.822,71
288.7,0.819,71
288.9,0.816,74
289.1,0.815,76
289.3,0.814,76
289.5,0.812,79
289.7,0.811,77
289.9,0.81,79
290.1,0.811,79
290.3,0.81,82
290.5,0.81,81
290.7,0.81,79
290.9,0.811,81
291.1,0.811,79
291.3,0.813,78
291.5,0.812,80
291.7,0.812,76
291.9,0.816,75
292.1,0.818,74
292.3,0.823,75
292.5,0.83,75
292.7,0.846,72
293.1,0.928,60
293.3,0.934,60
293.5,0.935,60
293.7,0.936,61
293.9,0.94,63
294.1,0.94,65
294.3,0.941,65
294.5,0.941,65
294.7,0.941,66
294.9,0.941,67
295.1,0.94,66
295.3,0.939,66
295.5,0.938,66
295.7,0.938,65
295.9,0.937,64
296.1,0.935,63
296.3,0.932,61
296.5,0.93,60
296.7,0.925,61
296.9,0.922,61
297.1,0.917,62
297.3,0.915,60
297.5,0.911,58
297.7,0.904,58
297.9,0.899,58
298.1,0.892,57
298.3,0.885,59
298.5,0.881,59
298.7,0.875,61
298.9,0.87,62
299.1,0.867,63
299.3,0.864,62
299.5,0.858,64
299.7,0.854,66
299.9,0.852,66
300.1,0.85,69
300.3,0.85,69
300.5,0.85,72
300.7,0.85,72
300.9,0.849,75
301.1,0.85,76
301.3,0.852,72
301.5,0.852,72
301.7,0.851,71
301.9,0.851,70
302.1,0.853,69
302.3,0.853,69
302.5,0.855,68
302.7,0.863,67
302.9,0.879,64
303.3,1.008,62
303.5,1.014,61
303.7,1.017,63
303.9,1.017,64
304.1,1.017,64
304.3,1.016,64
304.5,1.015,63
304.7,1.015,61
304.9,1.013,61
305.1,1.01,60
305.3,1.008,60
305.5,1.006,58
305.7,1.003,56
305.9,0.999,56
306.1,0.994,56
306.3,0.988,57
306.5,0.981,59
306.7,0.973,58
306.9,0.967,57
307.1,0.962,57
307.3,0.958,56
307.5,0.953,56
307.7,0.952,56
307.9,0.947,57
308.1,0.941,57
308.3,0.939,58
308.5,0.938,59
308.7,0.939,60
308.9,0.94,61
309.1,0.94,62
309.3,0.94,65
309.5,0.94,65
309.7,0.94,62
309.9,0.938,61
310.1,0.939,60
310.3,0.94,59
310.5,0.942,58
310.7,0.943,58
310.9,0.946,59
311.1,0.958,61
311.5,1.064,60
311.7,1.067,59
311.9,1.066,59
312.1,1.064,58
312.3,1.064,58
312.5,1.062,57
312.7,1.06,55
312.9,1.057,55
313.1,1.056,55
313.3,1.052,56
313.5,1.048,56
313.7,1.042,56
313.9,1.039,56
314.1,1.038,56
314.3,1.034,56
314.5,1.031,55
314.7,1.027,57
314.9,1.022,57
315.1,1.022,59
315.3,1.022,61
