azimuth_deg,distance_m,rssi
81.7,0.106,182
81.9,0.107,185
82.1,0.102,185
82.3,0.1,188
82.5,0.103,187
82.7,0.104,186
82.9,0.104,189
83.1,0.103,189
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,191
84.1,0.101,191
84.3,0.101,190
84.5,0.1,189
84.7,0.099,190
84.9,0.1,189
85.1,0.101,188
85.3,0.103,189
85.5,0.104,187
85.7,0.101,186
85.9,0.098,186
86.1,0.099,186
86.3,0.102,182
86.5,0.101,183
86.7,0.102,181
86.9,0.104,173
87.1,0.098,169
87.7,2.445,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,30
90.5,2.298,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.291,31
91.9,2.292,31
92.1,0.103,167
92.3,0.096,173
92.5,0.096,173
92.7,0.099,171
92.9,0.096,174
93.1,0.105,176
93.3,0.105,172
93.5,0.103,177
93.7,0.103,174
93.9,0.099,178
94.1,0.1,175
94.3,0.102,176
94.5,0.102,175
94.7,0.1,178
94.9,0.102,175
95.1,0.101,176
95.3,0.099,175
95.7,0.106,169
95.9,0.11,167
96.1,0.119,161
96.3,2.251,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,31
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.246,32
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.243,32
99.3,2.242,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.258,30
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.294,32
101.9,2.304,32
102.9,2.751,40
103.3,2.43,41
103.5,2.41,40
103.7,2.405,45
103.9,2.366,49
104.1,2.344,51
104.3,2.33,49
104.5,2.332,46
104.7,2.351,45
104.9,2.414,45
105.3,2.82,50
105.5,2.869,57
105.7,2.858,49
105.9,2.827,38
106.1,2.824,36
106.3,2.882,50
106.5,2.901,58
106.7,2.893,50
106.9,2.85,37
107.1,2.838,35
107.3,2.877,44
107.5,2.873,44
107.7,2.845,35
107.9,2.84,34
108.1,2.89,44
108.3,2.911,53
108.5,2.92,58
108.7,2.924,58
108.9,2.925,58
109.1,2.925,57
109.3,2.909,50
109.5,2.878,39
109.7,2.851,32
109.9,2.897,39
110.1,2.923,50
110.3,2.919,44
110.5,2.888,33
110.7,2.912,39
110.9,2.943,51
111.1,2.948,53
111.3,2.933,39
111.7,2.93,39
111.9,2.952,52
112.1,2.947,49
112.3,2.864,42
112.5,2.845,41
112.7,2.847,42
112.9,2.853,42
113.1,2.878,48
113.3,2.939,51
113.5,2.961,39
113.9,2.872,29
114.1,2.841,29
114.3,2.821,29
114.5,2.811,29
114.7,2.811,28
114.9,2.835,29
115.1,2.919,36
115.3,2.959,44
115.5,2.992,51
115.7,3.01,54
115.9,3.016,54
116.1,3.017,54
116.7,2.616,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.883,29
118.1,2.85,28
118.3,2.832,29
118.5,2.822,28
118.7,2.821,28
118.9,2.85,29
119.1,2.906,32
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.622,44
120.9,3.084,30
121.1,3.053,23
121.3,3.128,30
121.5,3.131,32
121.7,3.124,32
121.9,3.075,30
122.3,2.829,34
122.5,2.814,36
122.7,2.797,35
122.9,2.78,34
123.1,2.764,34
123.3,2.747,34
123.5,2.732,35
123.7,2.719,34
123.9,2.705,34
124.1,2.695,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.648,40
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,40
129.1,2.709,41
129.3,2.721,45
129.5,2.727,46
129.7,2.731,43
129.9,2.742,36
130.1,2.789,32
130.3,2.926,28
130.7,2.929,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.985,50
132.1,3.44,46
132.5,2.937,52
132.7,2.93,49
132.9,2.934,48
133.1,2.927,49
133.3,2.932,51
133.5,2.998,54
133.9,3.53,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.489,39
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,40
137.9,3.493,41
138.1,3.495,41
138.3,3.495,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.5,41
139.7,3.5,41
139.9,3.503,40
140.1,3.503,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.523,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,34
142.7,3.527,37
143.1,2.81,52
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.706,33
144.3,2.764,50
144.5,2.808,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.798,32
146.3,2.805,32
146.5,2.813,33
146.7,2.826,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,42
147.7,2.937,44
147.9,2.976,46
148.1,3.03,49
148.5,3.248,48
148.7,3.246,48
148.9,3.238,48
149.1,3.231,48
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,46
150.3,3.105,39
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.109,41
151.5,3.116,49
151.7,3.082,43
151.9,3.032,35
152.1,3.014,34
152.3,3.01,34
152.5,3.029,36
152.7,3.062,45
152.9,3.055,46
153.1,3.029,35
153.3,3.023,34
153.5,3.037,44
153.7,3.034,47
153.9,3.019,35
154.1,3,32
154.3,3.005,44
154.5,3.004,54
154.7,2.999,54
154.9,2.991,49
155.1,2.975,41
155.3,2.961,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,49
156.3,2.929,42
156.5,2.907,33
156.7,2.88,31
156.9,2.903,35
157.1,2.912,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.868,47
158.7,2.855,42
158.9,2.817,35
159.1,2.815,36
159.3,2.836,44
159.5,2.829,46
159.7,2.79,39
159.9,2.744,36
160.1,2.727,37
160.3,2.733,35
160.5,2.764,38
160.7,2.802,49
160.9,2.798,51
161.1,2.768,39
161.3,2.753,33
161.5,2.78,46
161.7,2.785,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,61
162.9,2.756,62
163.1,2.752,62
163.3,2.744,56
163.5,2.737,45
163.7,2.717,36
163.9,2.706,31
164.1,2.717,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,36
165.5,2.687,48
165.7,2.689,57
165.9,2.692,64
166.1,2.688,65
166.3,2.683,64
166.5,2.67,59
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.102,49
167.9,2.091,43
168.1,2.093,43
168.3,2.13,49
168.5,2.216,51
168.7,2.2,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.9,2.322,32
170.1,2.358,32
170.3,2.401,35
170.5,2.468,45
170.7,2.539,52
170.9,2.54,51
171.1,2.522,45
171.3,2.515,45
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.563,70
173.9,2.56,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.539,71
175.9,2.537,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,71
178.3,2.51,71
178.5,2.51,71
178.7,2.494,72
179.1,2.307,70
179.3,0.181,153
179.5,0.17,161
179.7,0.177,163
179.9,0.178,165
180.1,0.175,168
180.3,0.178,167
180.5,0.176,171
180.7,0.176,169
180.9,0.175,170
181.1,0.175,169
181.3,0.174,171
181.5,0.174,171
181.7,0.173,171
181.9,0.175,171
182.1,0.175,171
182.3,0.176,169
182.5,0.177,169
182.7,0.176,169
182.9,0.177,169
183.1,0.18,169
183.3,0.184,165
183.5,0.181,167
183.7,0.179,166
183.9,0.178,170
184.1,0.179,168
184.3,0.176,171
184.5,0.177,174
184.7,0.178,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.172,177
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,172
187.5,0.18,171
187.7,0.172,174
187.9,0.175,169
188.1,0.183,162
188.3,0.177,164
188.5,0.174,162
188.7,0.176,162
188.9,0.175,163
189.1,0.174,160
189.3,0.177,162
189.5,0.18,158
189.7,0.179,160
189.9,0.175,164
190.1,0.173,162
190.3,0.176,157
190.5,0.177,158
190.7,0.179,154
190.9,0.184,153
191.1,0.191,149
191.3,0.181,153
191.5,0.179,151
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.482,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.482,72
194.7,2.483,71
194.9,2.484,72
195.1,2.485,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.489,70
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.501,69
198.3,2.501,68
198.7,0.22,145
198.9,0.221,149
199.1,0.216,150
199.3,0.213,153
199.5,0.2,160
199.7,0.197,159
199.9,0.197,157
200.1,0.193,161
200.3,0.197,156
200.5,0.185,163
200.7,0.216,157
200.9,0.273,150
201.1,0.286,153
201.3,0.292,152
201.5,0.291,154
201.7,0.291,154
201.9,0.288,152
202.1,0.262,157
202.3,0.212,167
202.5,0.191,172
202.7,0.185,175
202.9,0.182,175
203.1,0.181,177
203.3,0.185,174
203.5,0.188,173
203.7,0.188,170
203.9,0.204,163
204.1,0.224,153
204.3,0.214,156
204.5,0.196,159
204.7,0.188,159
204.9,0.187,161
205.1,0.189,161
205.3,0.187,163
205.5,0.186,164
205.7,0.186,163
205.9,0.186,162
206.1,0.185,164
206.3,0.187,163
206.5,0.182,163
206.7,0.179,163
206.9,0.18,161
207.1,0.174,163
207.3,0.172,164
207.5,0.174,161
207.7,0.175,161
207.9,0.177,161
208.1,0.173,163
208.3,0.173,161
208.5,0.18,158
208.7,0.177,160
208.9,0.177,158
209.1,0.174,165
209.3,0.186,155
209.5,0.17,165
209.7,0.171,163
209.9,0.174,162
210.1,0.174,160
210.3,0.175,162
210.5,0.171,166
210.7,0.176,167
210.9,0.179,168
211.1,0.173,172
211.3,0.178,173
211.5,0.179,174
211.7,0.177,174
211.9,0.176,176
212.1,0.174,176
212.3,0.171,179
212.5,0.171,178
212.7,0.171,176
212.9,0.171,178
213.1,0.172,178
213.3,0.175,175
213.5,0.178,178
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.217,169
214.5,0.252,164
214.7,0.286,160
215.5,0.501,149
215.7,0.449,124
216.1,0.32,140
216.3,0.284,145
216.7,0.204,157
216.9,0.185,163
217.1,0.181,162
217.3,0.178,157
217.5,0.177,159
217.7,0.177,157
217.9,0.174,161
218.1,0.172,161
218.3,0.178,155
218.5,0.171,159
218.7,0.162,163
218.9,0.183,153
219.3,0.172,154
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.584,120
222.9,0.556,126
223.1,0.543,129
223.3,0.541,129
223.5,0.544,129
223.7,0.552,127
223.9,0.568,122
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.204,34
230.1,1.187,34
230.3,1.135,36
231.3,0.524,109
231.5,0.518,108
231.7,0.512,112
231.9,0.508,111
232.1,0.505,113
232.3,0.503,113
232.5,0.499,115
232.7,0.498,115
232.9,0.498,115
233.1,0.497,116
233.3,0.494,117
233.5,0.491,119
233.7,0.489,120
233.9,0.488,121
234.1,0.486,125
234.3,0.485,123
234.5,0.484,127
234.7,0.483,137
234.9,0.48,141
235.1,0.479,145
235.3,0.479,144
235.5,0.478,146
235.7,0.476,145
235.9,0.477,145
236.1,0.477,140
236.3,0.478,138
236.5,0.481,137
236.7,0.483,132
236.9,0.482,132
237.1,0.485,129
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,121
238.1,0.489,122
238.3,0.491,121
238.5,0.492,120
238.7,0.494,119
238.9,0.497,116
239.1,0.5,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.506,113
240.3,0.511,111
240.5,0.519,109
240.7,0.548,105
240.9,0.595,100
241.9,1.02,35
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,34
243.3,1.054,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
246.1,0.903,56
246.3,0.879,63
246.5,0.874,61
246.7,0.871,60
246.9,0.865,62
247.1,0.862,67
247.3,0.861,68
247.5,0.86,69
247.7,0.859,67
247.9,0.859,66
248.1,0.858,68
248.3,0.859,69
248.5,0.859,69
248.7,0.86,69
248.9,0.859,68
249.1,0.86,67
249.3,0.864,66
249.5,0.865,66
249.7,0.866,65
249.9,0.866,63
250.1,0.866,63
250.3,0.868,63
250.5,0.869,62
250.7,0.871,61
250.9,0.875,59
251.1,0.878,60
251.3,0.88,61
251.5,0.885,60
251.7,0.89,59
251.9,0.899,57
252.1,0.902,57
252.3,0.903,57
252.7,0.812,73
252.9,0.799,77
253.1,0.791,80
253.3,0.786,80
253.5,0.785,78
253.7,0.784,79
253.9,0.781,83
254.1,0.78,83
254.3,0.78,83
254.5,0.779,84
254.7,0.778,84
254.9,0.778,84
255.1,0.778,82
255.3,0.777,83
255.5,0.778,82
255.7,0.778,79
255.9,0.779,79
256.1,0.781,78
256.3,0.783,77
256.5,0.785,77
256.7,0.787,75
256.9,0.788,76
257.1,0.792,78
257.3,0.797,78
257.5,0.804,75
257.7,0.811,75
257.9,0.818,71
258.1,0.821,71
258.3,0.825,70
258.5,0.832,70
258.7,0.843,67
258.9,0.849,67
259.1,0.854,67
259.3,0.86,66
259.5,0.86,69
259.7,0.862,66
259.9,0.864,66
260.1,0.865,66
260.3,0.863,69
260.5,0.864,70
260.7,0.868,68
260.9,0.869,70
261.1,0.868,70
261.3,0.867,69
261.5,0.868,68
261.7,0.865,66
261.9,0.862,69
262.1,0.859,69
262.3,0.851,68
262.7,0.768,81
262.9,0.76,82
263.1,0.756,85
263.3,0.753,86
263.5,0.751,87
263.7,0.751,88
263.9,0.75,88
264.1,0.749,90
264.3,0.748,90
264.5,0.75,89
264.7,0.751,88
264.9,0.753,88
265.1,0.759,87
265.3,0.76,86
265.5,0.758,83
265.7,0.76,84
265.9,0.764,83
266.1,0.773,81
266.3,0.789,79
266.5,0.797,77
266.7,0.801,76
266.9,0.808,76
267.1,0.813,73
267.3,0.817,74
267.5,0.818,76
267.7,0.818,74
267.9,0.82,74
268.1,0.823,76
268.3,0.822,77
268.5,0.822,77
268.7,0.82,81
268.9,0.819,81
269.1,0.817,82
269.3,0.813,82
269.5,0.798,85
269.7,0.745,92
269.9,0.722,90
270.1,0.71,91
270.3,0.706,92
270.5,0.704,91
270.7,0.701,92
270.9,0.694,95
271.1,0.692,97
271.3,0.688,97
271.5,0.683,102
271.7,0.682,102
271.9,0.682,102
272.1,0.683,100
272.3,0.681,102
272.5,0.679,102
272.7,0.678,100
272.9,0.676,99
273.1,0.675,101
273.3,0.676,97
273.5,0.675,97
273.7,0.676,97
273.9,0.677,95
274.1,0.68,94
274.3,0.68,94
274.5,0.682,96
274.7,0.685,102
274.9,0.69,101
275.1,0.693,99
275.3,0.694,93
275.5,0.694,98
275.7,0.691,104
275.9,0.689,98
276.1,0.687,97
276.3,0.685,97
276.5,0.682,99
276.7,0.683,99
276.9,0.687,97
277.1,0.687,100
277.3,0.691,98
277.5,0.692,101
277.7,0.694,101
277.9,0.697,100
278.1,0.697,101
278.3,0.704,100
278.5,0.706,98
278.7,0.707,96
278.9,0.709,94
279.1,0.71,92
279.3,0.714,91
279.5,0.719,90
279.7,0.722,90
279.9,0.73,90
280.1,0.751,93
280.3,0.789,91
280.5,0.833,87
280.7,0.839,88
280.9,0.841,88
281.1,0.84,88
281.3,0.838,84
281.5,0.838,84
281.7,0.836,82
281.9,0.836,79
282.1,0.834,78
282.3,0.832,77
282.5,0.829,76
282.7,0.823,77
282.9,0.821,74
283.1,0.815,79
283.3,0.814,75
283.5,0.807,77
283.7,0.803,77
283.9,0.8,79
284.1,0.794,80
284.3,0.789,79
284.5,0.784,81
284.7,0.781,81
284.9,0.779,81
285.1,0.773,83
285.3,0.771,83
285.5,0.77,85
285.7,0.768,86
285.9,0.769,88
286.1,0.767,87
286.3,0.767,88
286.5,0.767,89
286.7,0.767,90
286.9,0.768,90
287.1,0.767,86
287.3,0.766,85
287.5,0.766,84
287.7,0.772,84
287.9,0.79,82
288.1,0.816,76
288.5,0.891,61
288.7,0.893,61
288.9,0.896,62
289.1,0.898,64
289.3,0.898,66
289.5,0.898,68
289.7,0.899,68
289.9,0.899,69
290.1,0.9,68
290.3,0.9,69
290.5,0.897,69
290.7,0.897,69
290.9,0.898,67
291.1,0.898,65
291.3,0.894,63
291.5,0.889,62
291.7,0.888,62
291.9,0.885,61
292.1,0.879,62
292.3,0.875,62
292.5,0.873,61
292.7,0.868,63
292.9,0.86,66
293.1,0.856,66
293.3,0.842,68
293.5,0.838,69
293.7,0.831,70
293.9,0.824,71
294.1,0.819,71
294.3,0.817,70
294.5,0.812,72
294.7,0.81,72
294.9,0.809,72
295.1,0.802,76
295.3,0.803,74
295.5,0.802,75
295.7,0.799,77
295.9,0.799,79
296.1,0.798,79
296.3,0.798,79
296.5,0.798,79
296.7,0.797,84
296.9,0.799,79
297.1,0.797,81
297.3,0.797,79
297.5,0.799,80
297.7,0.802,75
297.9,0.805,76
298.1,0.812,74
298.3,0.813,75
298.5,0.817,76
298.7,0.825,73
298.9,0.85,68
299.1,0.914,58
299.3,0.92,58
299.5,0.92,60
299.7,0.923,61
299.9,0.926,62
300.1,0.928,64
300.3,0.929,65
300.5,0.93,66
300.7,0.929,66
300.9,0.929,66
301.1,0.927,67
301.3,0.926,66
301.5,0.927,65
301.7,0.927,64
301.9,0.926,63
302.1,0.925,63
302.3,0.925,62
302.5,0.918,61
302.7,0.916,61
302.9,0.914,61
303.1,0.91,59
303.3,0.908,57
303.5,0.903,56
303.7,0.896,56
303.9,0.894,56
304.1,0.887,58
304.3,0.88,60
304.5,0.876,61
304.7,0.867,62
304.9,0.863,62
305.1,0.86,62
305.3,0.858,62
305.5,0.854,62
305.7,0.848,67
305.9,0.845,67
306.1,0.843,68
306.3,0.841,72
306.5,0.84,73
306.7,0.84,73
306.9,0.84,73
307.1,0.838,74
307.3,0.839,73
307.5,0.839,72
307.7,0.84,72
307.9,0.839,72
308.1,0.842,70
308.3,0.845,68
308.5,0.847,66
308.7,0.853,66
308.9,0.867,65
309.1,0.895,61
309.5,1.001,64
309.7,1.003,63
309.9,1.004,61
310.1,1.002,61
310.3,1.003,60
310.5,1.002,60
310.7,0.996,59
310.9,0.994,58
311.1,0.993,56
311.3,0.99,55
311.5,0.986,55
311.7,0.98,56
311.9,0.971,57
312.1,0.965,58
312.3,0.959,57
312.5,0.954,55
312.7,0.95,55
312.9,0.944,55
313.1,0.942,55
313.3,0.938,56
313.5,0.934,56
313.7,0.932,56
313.9,0.931,58
314.1,0.93,58
314.3,0.929,59
314.5,0.928,61
314.7,0.929,62
314.9,0.929,65
315.1,0.928,64
315.3,0.927,60
