azimuth_deg,distance_m,rssi
71.5,3.098,49
71.7,3.092,49
71.9,3.086,50
72.1,3.081,50
72.3,3.075,50
72.5,3.067,50
72.7,3.059,44
72.9,3.051,42
73.1,3.051,47
73.3,3.049,50
73.5,3.048,51
73.7,3.043,47
73.9,2.999,43
74.1,2.977,43
74.3,2.975,45
74.5,2.979,41
74.7,2.982,36
74.9,2.969,34
75.1,2.946,41
75.5,2.946,45
75.7,2.951,43
76.1,0.113,163
76.7,2.9,47
77.1,0.115,165
77.5,0.123,160
77.9,0.124,159
78.1,0.102,166
78.3,0.108,163
78.5,0.106,167
78.7,0.102,163
79.1,0.108,167
79.3,0.107,167
79.9,0.108,166
80.1,0.102,165
80.5,0.111,166
80.9,0.109,171
81.1,0.106,175
81.3,0.101,178
81.5,0.098,182
81.7,0.099,184
81.9,0.104,183
82.1,0.099,187
82.3,0.099,186
82.5,0.104,187
82.7,0.105,189
82.9,0.103,189
83.1,0.102,188
83.3,0.1,191
83.5,0.101,191
83.7,0.101,191
83.9,0.101,191
84.1,0.101,191
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.101,190
85.1,0.102,190
85.3,0.102,189
85.5,0.102,188
85.7,0.099,188
85.9,0.098,186
86.1,0.1,186
86.3,0.1,185
86.5,0.098,181
86.7,0.097,181
86.9,0.1,176
87.1,0.112,163
87.3,3.031,41
87.7,2.44,45
87.9,2.361,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,33
88.9,2.355,32
89.1,2.346,31
89.3,2.315,30
89.5,2.299,30
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,30
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,0.099,169
92.1,0.102,167
92.3,0.089,168
92.5,0.104,174
92.7,0.106,171
92.9,0.112,170
93.1,0.105,175
93.3,0.103,176
93.5,0.099,177
93.7,0.1,177
93.9,0.103,176
94.1,0.106,173
94.3,0.103,176
94.5,0.099,178
94.7,0.1,176
94.9,0.105,176
95.1,0.106,176
95.3,0.106,173
95.5,0.098,174
95.7,0.11,168
95.9,0.105,171
96.1,2.248,31
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.3,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.292,33
101.7,2.294,32
101.9,2.302,32
102.9,2.745,40
103.3,2.422,41
103.5,2.407,41
103.7,2.399,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,46
104.7,2.349,45
104.9,2.413,45
105.3,2.814,50
105.5,2.868,57
105.7,2.856,50
105.9,2.829,39
106.1,2.825,37
106.3,2.878,51
106.5,2.898,58
106.7,2.89,51
106.9,2.851,38
107.1,2.838,34
107.3,2.875,44
107.5,2.868,44
107.7,2.84,35
107.9,2.838,34
108.1,2.889,44
108.3,2.909,53
108.5,2.917,58
108.7,2.919,59
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.875,39
109.7,2.852,33
109.9,2.893,40
110.1,2.919,50
110.3,2.914,44
110.5,2.882,32
110.7,2.909,39
110.9,2.941,52
111.1,2.946,53
111.3,2.929,40
111.7,2.926,40
111.9,2.95,52
112.1,2.946,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.877,48
113.3,2.938,52
113.5,2.958,40
113.7,2.912,31
113.9,2.87,30
114.1,2.84,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.83,29
115.1,2.92,36
115.3,2.96,44
115.5,2.995,50
115.7,3.007,54
115.9,3.012,54
116.1,3.012,54
116.7,2.608,37
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.5,2.597,37
117.9,2.878,29
118.1,2.854,29
118.3,2.828,29
118.5,2.819,28
118.7,2.819,29
118.9,2.848,30
119.1,2.906,33
119.3,2.933,33
120.1,2.582,35
120.3,2.581,39
120.5,2.617,45
120.9,3.083,31
121.1,3.051,24
121.5,3.127,32
121.7,3.12,32
121.9,3.066,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,34
123.5,2.729,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.666,36
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.641,39
125.5,2.642,40
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.631,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.788,33
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,45
131.7,2.983,50
132.1,3.439,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,48
133.1,2.925,49
133.3,2.932,51
133.5,2.984,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.498,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.503,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.522,37
143.1,2.803,52
143.5,2.696,31
143.7,2.692,33
143.9,2.695,34
144.1,2.706,33
144.3,2.761,50
144.5,2.802,51
144.7,2.848,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.855,34
147.3,2.88,39
147.5,2.905,42
147.7,2.934,44
147.9,2.972,47
148.1,3.028,49
148.5,3.244,48
148.7,3.242,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.1,40
150.5,3.063,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.074,44
151.9,3.029,35
152.1,3.011,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.024,36
153.3,3.022,34
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,42
156.5,2.9,34
156.7,2.88,31
156.9,2.898,35
157.1,2.907,43
157.3,2.907,50
157.5,2.901,50
157.7,2.892,47
157.9,2.867,38
158.1,2.839,32
158.3,2.856,38
158.5,2.862,47
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.831,44
159.5,2.825,47
159.7,2.785,40
159.9,2.742,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,38
160.7,2.801,50
160.9,2.795,51
161.1,2.763,40
161.3,2.749,33
161.5,2.779,46
161.7,2.782,58
161.9,2.77,50
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.755,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.71,48
164.9,2.69,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.219,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.3,32
169.9,2.324,32
170.1,2.357,33
170.3,2.399,36
170.5,2.467,46
170.7,2.535,52
170.9,2.535,52
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.561,70
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.548,71
174.7,2.544,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,72
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,71
176.9,2.522,71
177.1,2.52,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.177,157
179.5,0.173,163
179.7,0.179,163
179.9,0.179,165
180.1,0.176,169
180.3,0.179,169
180.5,0.18,168
180.7,0.176,171
180.9,0.174,172
181.1,0.172,173
181.3,0.172,173
181.5,0.172,171
181.7,0.171,173
181.9,0.173,172
182.1,0.173,170
182.3,0.176,169
182.5,0.175,171
182.7,0.175,171
182.9,0.176,170
183.1,0.178,168
183.3,0.181,169
183.5,0.18,167
183.7,0.177,169
183.9,0.178,169
184.1,0.179,168
184.3,0.175,171
184.5,0.176,175
184.7,0.181,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.17,179
185.9,0.169,180
186.1,0.168,180
186.3,0.169,179
186.5,0.171,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.179,176
187.5,0.178,172
187.7,0.175,172
187.9,0.176,169
188.1,0.179,166
188.3,0.176,164
188.5,0.174,165
188.7,0.174,164
188.9,0.173,164
189.1,0.176,161
189.3,0.175,160
189.5,0.176,161
189.7,0.177,161
189.9,0.176,163
190.1,0.181,156
190.3,0.177,159
190.5,0.174,160
190.7,0.175,159
190.9,0.177,158
191.1,0.17,157
191.3,0.182,155
191.5,0.192,145
191.7,2.474,69
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.498,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.9,0.218,152
199.1,0.213,153
199.3,0.209,157
199.5,0.203,160
199.7,0.202,158
199.9,0.188,164
200.1,0.188,162
200.3,0.187,161
200.5,0.19,161
200.7,0.219,157
200.9,0.27,152
201.1,0.285,153
201.3,0.292,152
201.5,0.291,153
201.7,0.291,154
201.9,0.284,155
202.1,0.26,160
202.3,0.211,168
202.5,0.191,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,177
203.3,0.183,176
203.5,0.187,173
203.7,0.188,170
203.9,0.203,164
204.1,0.226,152
204.3,0.212,152
204.5,0.204,154
204.7,0.191,160
204.9,0.183,164
205.1,0.187,162
205.3,0.186,164
205.5,0.187,163
205.7,0.186,165
205.9,0.186,164
206.1,0.185,165
206.3,0.185,164
206.5,0.185,163
206.7,0.178,162
206.9,0.176,164
207.1,0.173,164
207.3,0.173,164
207.5,0.175,163
207.7,0.173,165
207.9,0.174,163
208.1,0.175,163
208.3,0.172,163
208.5,0.171,165
208.7,0.174,162
208.9,0.169,166
209.1,0.172,162
209.3,0.17,163
209.5,0.17,163
209.7,0.172,165
209.9,0.173,160
210.1,0.173,162
210.3,0.166,167
210.5,0.173,166
210.7,0.177,169
210.9,0.177,167
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,180
212.5,0.171,179
212.7,0.171,179
212.9,0.169,179
213.1,0.171,179
213.3,0.172,179
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.253,165
214.7,0.284,161
214.9,0.335,154
215.5,0.505,147
215.7,0.453,122
216.1,0.323,138
216.3,0.283,145
216.5,0.239,153
216.7,0.192,162
216.9,0.181,159
217.1,0.172,164
217.3,0.174,160
217.5,0.166,165
217.7,0.169,163
217.9,0.169,164
218.1,0.169,162
218.3,0.172,157
218.5,0.167,161
218.7,0.173,157
218.9,0.183,153
219.1,0.175,153
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.729,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.556,127
223.1,0.542,130
223.3,0.54,130
223.5,0.545,128
223.7,0.55,128
223.9,0.571,123
224.5,1.528,36
224.7,1.52,37
224.9,1.506,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.406,56
226.1,1.377,47
226.3,1.36,43
226.5,1.324,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,32
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.244,33
229.7,1.229,33
229.9,1.211,33
230.1,1.165,35
230.5,1.06,37
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,113
232.1,0.504,115
232.3,0.501,115
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.493,117
233.3,0.492,117
233.5,0.489,121
233.7,0.489,121
233.9,0.489,122
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.476,146
235.3,0.478,144
235.5,0.478,147
235.7,0.477,147
235.9,0.476,145
236.1,0.477,143
236.3,0.48,140
236.5,0.481,137
236.7,0.483,135
236.9,0.482,134
237.1,0.482,132
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.485,125
238.1,0.487,123
238.3,0.489,122
238.5,0.492,120
238.7,0.492,122
238.9,0.493,121
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,115
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.52,109
240.7,0.546,106
240.9,0.598,102
241.9,1.028,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.045,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.011,53
246.3,1.005,54
246.7,0.875,60
246.9,0.867,66
247.1,0.864,64
247.3,0.861,65
247.5,0.862,66
247.7,0.861,69
247.9,0.861,70
248.1,0.859,68
248.3,0.859,68
248.5,0.86,69
248.7,0.86,72
248.9,0.862,70
249.1,0.862,69
249.3,0.864,70
249.5,0.865,67
249.7,0.865,66
249.9,0.867,67
250.1,0.867,66
250.3,0.869,66
250.5,0.871,64
250.7,0.872,66
250.9,0.875,62
251.1,0.877,60
251.3,0.881,60
251.5,0.884,61
251.7,0.888,62
251.9,0.898,59
252.1,0.902,59
252.3,0.904,58
252.5,0.905,57
252.7,0.899,57
252.9,0.845,65
253.1,0.794,77
253.3,0.789,82
253.5,0.788,79
253.7,0.786,78
253.9,0.784,79
254.1,0.784,81
254.3,0.785,80
254.5,0.784,83
254.7,0.782,84
254.9,0.781,85
255.1,0.782,85
255.3,0.782,85
255.5,0.782,85
255.7,0.783,82
255.9,0.783,82
256.1,0.784,81
256.3,0.786,81
256.5,0.787,80
256.7,0.791,78
256.9,0.795,78
257.1,0.797,78
257.3,0.8,79
257.5,0.807,78
257.7,0.813,78
257.9,0.819,74
258.1,0.824,73
258.3,0.827,73
258.5,0.83,72
258.7,0.836,72
258.9,0.844,72
259.1,0.855,68
259.3,0.859,66
259.5,0.861,67
259.7,0.862,69
259.9,0.862,70
260.1,0.863,68
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.869,70
261.1,0.868,70
261.3,0.867,73
261.5,0.865,73
261.7,0.865,70
261.9,0.865,69
262.1,0.863,70
262.3,0.86,68
262.5,0.845,70
262.7,0.785,80
262.9,0.764,83
263.1,0.757,84
263.3,0.754,83
263.5,0.751,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.748,90
264.5,0.748,93
264.7,0.748,92
264.9,0.751,93
265.1,0.757,92
265.3,0.757,90
265.5,0.755,87
265.7,0.757,84
265.9,0.758,86
266.1,0.763,87
266.3,0.774,83
266.5,0.786,82
266.7,0.794,81
266.9,0.801,77
267.1,0.806,76
267.3,0.809,77
267.5,0.811,77
267.7,0.815,75
267.9,0.816,76
268.1,0.816,78
268.3,0.817,77
268.5,0.817,81
268.7,0.817,81
268.9,0.817,81
269.1,0.814,85
269.3,0.812,82
269.5,0.806,87
269.7,0.783,87
269.9,0.742,92
270.1,0.711,95
270.3,0.705,95
270.5,0.7,94
270.7,0.695,97
270.9,0.694,93
271.1,0.69,95
271.3,0.685,100
271.5,0.682,102
271.7,0.682,101
271.9,0.68,104
272.1,0.676,105
272.3,0.673,105
272.5,0.673,105
272.7,0.672,104
272.9,0.673,103
273.1,0.673,100
273.3,0.672,100
273.5,0.671,100
273.7,0.672,98
273.9,0.673,99
274.1,0.676,95
274.3,0.676,95
274.5,0.675,97
274.7,0.678,100
274.9,0.681,105
275.1,0.691,103
275.3,0.702,102
275.5,0.713,94
275.7,0.71,104
275.9,0.698,103
276.1,0.689,101
276.3,0.687,97
276.5,0.684,100
276.7,0.685,99
276.9,0.686,99
277.1,0.686,101
277.3,0.687,99
277.5,0.684,103
277.7,0.689,101
277.9,0.691,101
278.1,0.691,103
278.3,0.697,99
278.5,0.7,99
278.7,0.702,97
278.9,0.703,97
279.1,0.705,96
279.3,0.708,95
279.5,0.71,93
279.7,0.712,93
279.9,0.716,92
280.1,0.72,92
280.3,0.743,92
280.7,0.833,89
280.9,0.832,92
281.1,0.837,90
281.3,0.836,88
281.5,0.835,86
281.7,0.836,84
281.9,0.835,81
282.1,0.834,80
282.3,0.833,79
282.5,0.83,77
282.7,0.825,78
282.9,0.82,78
283.1,0.815,80
283.3,0.813,79
283.5,0.809,79
283.7,0.804,80
283.9,0.799,79
284.1,0.795,81
284.3,0.791,81
284.5,0.787,82
284.7,0.783,85
284.9,0.778,84
285.1,0.775,84
285.3,0.771,86
285.5,0.77,86
285.7,0.769,87
285.9,0.77,88
286.1,0.77,88
286.3,0.769,91
286.5,0.769,92
286.7,0.769,92
286.9,0.767,91
287.1,0.766,89
287.3,0.765,86
287.5,0.765,84
287.7,0.77,86
287.9,0.782,83
288.1,0.806,78
288.5,0.891,63
288.7,0.894,64
288.9,0.898,67
289.1,0.899,68
289.3,0.899,69
289.5,0.898,72
289.7,0.898,70
289.9,0.898,69
290.1,0.898,69
290.3,0.897,68
290.5,0.898,67
290.7,0.897,65
290.9,0.896,64
291.1,0.894,63
291.3,0.889,64
291.5,0.886,64
291.7,0.883,64
291.9,0.879,66
292.1,0.872,67
292.3,0.864,70
292.5,0.856,70
292.7,0.846,72
292.9,0.837,74
293.1,0.83,76
293.3,0.824,74
293.5,0.821,75
293.7,0.816,76
293.9,0.814,75
294.1,0.811,75
294.3,0.806,78
294.5,0.805,78
294.7,0.803,79
294.9,0.802,80
295.1,0.801,83
295.3,0.799,82
295.5,0.799,82
295.7,0.798,82
295.9,0.797,84
296.1,0.798,83
296.3,0.797,83
296.5,0.797,83
296.7,0.796,81
296.9,0.796,80
297.1,0.798,76
297.3,0.8,77
297.5,0.802,78
297.7,0.806,77
297.9,0.819,71
298.3,0.902,59
298.5,0.911,60
298.7,0.915,61
298.9,0.918,63
299.1,0.922,63
299.3,0.924,65
299.5,0.926,65
299.7,0.926,66
299.9,0.925,65
300.1,0.926,66
300.3,0.926,66
300.5,0.926,66
300.7,0.927,64
300.9,0.925,63
301.1,0.925,63
301.3,0.922,62
301.5,0.919,61
301.7,0.917,60
301.9,0.912,61
302.1,0.911,61
302.3,0.909,60
302.5,0.903,59
302.7,0.9,59
302.9,0.895,58
303.1,0.889,60
303.3,0.883,60
303.5,0.877,62
303.7,0.869,65
303.9,0.861,67
304.1,0.857,64
304.3,0.853,67
304.5,0.848,68
304.7,0.845,68
304.9,0.841,68
305.1,0.84,71
305.3,0.839,70
305.5,0.838,73
305.7,0.837,74
305.9,0.835,76
306.1,0.835,76
306.3,0.836,77
306.5,0.835,76
306.7,0.833,75
306.9,0.833,75
307.1,0.834,74
307.3,0.836,71
307.5,0.836,71
307.7,0.84,69
307.9,0.848,69
308.1,0.867,62
308.5,0.993,61
308.7,0.998,62
308.9,1.002,63
309.1,1.003,64
309.3,1.005,65
309.5,1.004,64
309.7,1.003,63
309.9,1.003,62
310.1,1.003,60
310.3,1.001,60
310.5,0.999,60
310.7,0.996,60
310.9,0.992,57
311.1,0.988,56
311.3,0.987,55
311.5,0.983,56
311.7,0.977,57
311.9,0.968,57
312.1,0.961,57
312.3,0.957,56
312.5,0.953,55
312.7,0.947,55
312.9,0.944,54
313.1,0.941,56
313.3,0.937,56
313.5,0.934,56
313.7,0.93,57
313.9,0.929,59
314.1,0.928,59
314.3,0.928,60
314.5,0.928,62
314.7,0.927,63
314.9,0.928,64
315.1,0.928,63
315.3,0.927,60
