azimuth_deg,distance_m,rssi
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,32
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.243,32
86.5,2.257,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,33
87.9,2.284,32
88.1,2.287,33
88.3,2.322,37
88.9,2.871,60
89.3,2.721,41
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.333,39
90.5,2.288,38
90.7,2.286,38
90.9,2.296,39
91.1,2.343,45
91.5,2.753,44
91.7,2.761,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,45
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.779,44
93.7,2.781,44
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.79,42
94.9,2.792,42
95.1,2.793,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.805,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.842,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.1,2.962,51
101.3,2.99,58
101.5,2.994,58
101.7,2.999,58
101.9,3,58
102.1,3.002,58
102.3,3.003,58
102.9,2.626,40
103.1,2.555,34
103.3,2.536,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,38
104.3,2.518,39
104.7,2.968,37
104.9,3.009,45
105.1,3.002,42
105.3,2.957,36
105.5,2.947,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.075,37
107.5,3.055,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,36
108.9,2.813,35
109.1,2.795,36
109.3,2.777,35
109.5,2.758,35
109.7,2.747,36
109.9,2.728,36
110.1,2.716,36
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.628,42
113.1,2.627,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.438,47
118.7,3.447,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,46
120.7,3.53,45
120.9,3.533,45
121.1,3.512,43
121.3,3.476,40
121.5,3.467,42
121.7,3.469,41
121.9,3.468,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,41
122.7,3.47,41
122.9,3.469,41
123.1,3.47,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,35
128.1,3.501,33
128.3,3.499,36
128.5,3.497,38
128.7,3.499,36
128.9,3.502,36
129.1,3.506,36
129.3,3.525,39
129.5,3.494,43
129.9,2.891,53
130.3,2.798,53
130.5,2.789,53
130.7,2.816,55
131.1,3.447,43
131.3,3.431,44
132.1,2.787,35
132.3,2.795,35
132.5,2.806,35
132.7,2.838,43
132.9,2.871,44
133.1,2.892,44
133.3,2.875,40
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.925,38
134.9,2.952,40
135.1,2.984,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,48
136.1,3.191,48
136.3,3.185,48
136.5,3.172,46
136.9,3.063,34
137.1,3.052,33
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.103,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.043,41
139.3,3.048,46
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.021,46
140.3,3.012,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,38
142.1,2.934,31
142.3,2.93,33
142.5,2.92,35
142.7,2.865,35
142.9,2.811,33
143.1,2.813,32
143.5,2.895,33
143.7,2.891,35
143.9,2.886,34
144.1,2.833,35
144.3,2.77,35
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,34
145.3,2.804,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.797,33
146.3,2.717,32
146.5,2.713,34
146.7,2.709,34
146.9,2.729,33
147.1,2.784,36
147.3,2.786,45
147.5,2.761,41
147.7,2.734,33
147.9,2.761,42
148.1,2.772,54
148.3,2.764,50
148.5,2.744,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,58
149.3,2.743,59
149.5,2.739,59
149.7,2.733,60
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.671,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.652,47
153.5,2.17,46
153.7,2.154,54
153.9,2.16,61
154.1,2.161,55
154.3,2.148,46
154.5,2.133,42
154.7,2.16,51
155.1,2.231,53
155.3,2.162,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.292,30
156.5,2.32,31
156.7,2.353,32
157.1,2.493,46
157.3,2.521,48
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.553,49
158.7,2.564,63
158.9,2.567,69
159.1,2.563,70
159.3,2.56,69
159.5,2.559,68
159.7,2.558,68
159.9,2.553,68
160.1,2.549,69
160.3,2.545,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.522,70
162.9,2.519,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,72
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.444,69
165.9,2.275,66
166.1,0.153,156
166.3,0.171,155
166.5,0.163,160
166.7,0.164,163
166.9,0.163,164
167.1,0.157,168
167.3,0.163,165
167.5,0.167,166
167.7,0.167,166
167.9,0.164,169
168.1,0.169,167
168.3,0.172,166
168.5,0.171,167
168.7,0.17,166
168.9,0.168,164
169.1,0.168,166
169.3,0.169,165
169.5,0.164,167
169.7,0.163,168
169.9,0.168,166
170.1,0.168,167
170.3,0.167,168
170.5,0.164,170
170.7,0.162,174
170.9,0.164,176
171.1,0.164,176
171.3,0.161,180
171.5,0.158,179
171.7,0.156,182
171.9,0.156,182
172.1,0.156,182
172.3,0.154,184
172.5,0.152,184
172.7,0.153,182
172.9,0.155,182
173.1,0.156,181
173.3,0.158,180
173.5,0.16,180
173.7,0.162,178
173.9,0.162,178
174.1,0.162,175
174.3,0.16,176
174.5,0.164,172
174.7,0.167,170
174.9,0.168,167
175.1,0.164,164
175.3,0.167,161
175.5,0.168,161
175.7,0.168,161
175.9,0.168,162
176.1,0.161,165
176.3,0.164,162
176.5,0.166,161
176.7,0.162,163
176.9,0.162,159
177.1,0.162,155
177.3,0.166,159
177.5,0.166,159
177.7,0.168,155
177.9,0.173,155
178.1,0.189,148
178.5,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,75
181.9,2.469,75
182.1,2.47,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,75
183.5,2.479,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.5,0.242,141
186.7,0.238,145
186.9,0.229,148
187.1,0.22,151
187.3,0.217,151
187.5,0.214,154
187.7,0.215,152
187.9,0.22,151
188.1,0.256,152
188.3,0.271,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,155
189.5,0.273,154
189.7,0.262,151
189.9,0.25,144
190.1,0.207,156
190.3,0.193,165
190.5,0.178,171
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.17,179
191.5,0.17,177
191.7,0.171,175
191.9,0.169,175
192.1,0.168,173
192.3,0.172,169
192.5,0.186,152
192.7,2.559,62
193.1,0.169,156
193.3,0.167,158
193.5,0.165,161
193.7,0.165,164
193.9,0.169,162
194.1,0.165,164
194.3,0.166,164
194.5,0.164,162
194.7,0.163,164
194.9,0.154,170
195.1,0.172,158
195.3,0.168,162
195.5,0.166,164
195.7,0.17,160
195.9,0.167,162
196.1,0.165,161
196.3,0.165,161
196.5,0.16,164
196.7,0.162,163
196.9,0.163,161
197.1,0.164,162
197.3,0.162,165
197.5,0.162,162
197.7,0.162,164
197.9,0.162,166
198.1,0.163,166
198.3,0.166,165
198.5,0.17,164
198.7,0.162,168
198.9,0.163,167
199.1,0.169,162
199.3,0.168,168
199.5,0.17,165
199.7,0.168,171
199.9,0.169,170
200.1,0.165,173
200.3,0.17,172
200.5,0.169,177
200.7,0.17,177
200.9,0.171,178
201.1,0.168,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,182
202.5,0.159,181
202.7,0.161,179
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.166,177
203.7,0.164,175
203.9,0.16,176
204.1,0.162,172
204.3,0.162,169
204.5,0.165,167
204.7,0.168,166
204.9,0.165,167
205.1,0.169,165
205.3,0.169,165
205.5,0.165,168
205.7,0.167,165
205.9,0.162,169
206.1,0.162,168
206.3,0.164,166
206.5,0.162,168
206.7,0.164,165
206.9,0.162,166
207.1,0.166,165
207.3,0.161,169
207.5,0.162,165
207.7,0.16,166
207.9,0.16,165
208.1,0.163,162
208.3,0.161,164
208.5,0.166,159
208.7,0.168,158
208.9,0.189,150
209.1,0.176,154
209.3,0.182,147
209.5,0.212,138
209.7,1.614,35
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,40
211.9,1.511,40
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.388,65
214.3,1.368,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,41
215.1,1.29,36
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.155,35
218.1,1.092,37
219.1,0.518,108
219.3,0.51,111
219.5,0.505,110
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,143
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.469,139
224.3,0.473,135
224.5,0.474,132
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.479,125
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,120
226.9,0.489,118
227.1,0.491,117
227.3,0.495,115
227.5,0.495,115
227.7,0.496,115
227.9,0.5,112
228.1,0.502,112
228.3,0.508,110
228.5,0.519,107
228.7,0.562,104
228.9,0.608,99
229.7,0.976,41
229.9,1.019,42
230.1,1.032,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.034,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,59
232.7,1.021,57
232.9,1.018,55
233.1,1.014,55
233.3,1.01,55
233.5,0.981,57
233.9,0.869,62
234.1,0.864,63
234.3,0.862,60
234.5,0.86,62
234.7,0.856,65
234.9,0.855,67
235.1,0.855,68
235.3,0.854,67
235.5,0.853,67
235.7,0.855,67
235.9,0.856,66
236.1,0.855,65
236.3,0.856,65
236.5,0.858,65
236.7,0.857,65
236.9,0.858,64
237.1,0.859,64
237.3,0.86,64
237.5,0.863,61
237.7,0.865,63
237.9,0.868,60
238.1,0.87,60
238.3,0.873,58
238.5,0.875,58
238.7,0.878,59
238.9,0.879,62
239.1,0.886,60
239.3,0.896,57
239.5,0.903,56
239.7,0.903,55
239.9,0.887,58
240.1,0.829,69
240.3,0.8,74
240.5,0.791,77
240.7,0.788,79
240.9,0.786,80
241.1,0.784,78
241.3,0.783,79
241.5,0.782,77
241.7,0.779,80
241.9,0.779,80
242.1,0.779,83
242.3,0.781,81
242.5,0.78,83
242.7,0.78,81
242.9,0.78,80
243.1,0.781,79
243.3,0.783,79
243.5,0.783,79
243.7,0.787,77
243.9,0.789,76
244.1,0.79,75
244.3,0.79,76
244.5,0.793,77
244.7,0.799,77
244.9,0.807,75
245.1,0.814,73
245.3,0.823,70
245.5,0.826,71
245.7,0.829,68
245.9,0.834,68
246.1,0.842,68
246.3,0.854,64
246.5,0.856,64
246.7,0.86,65
246.9,0.863,66
247.1,0.864,66
247.3,0.865,66
247.5,0.866,67
247.7,0.867,66
247.9,0.867,65
248.1,0.87,66
248.3,0.87,66
248.5,0.869,69
248.7,0.868,67
248.9,0.868,68
249.1,0.868,67
249.3,0.866,66
249.5,0.864,66
249.7,0.862,66
249.9,0.849,70
250.1,0.798,78
250.3,0.77,81
250.5,0.758,83
250.7,0.756,82
250.9,0.754,85
251.1,0.75,88
251.3,0.748,88
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.752,91
252.3,0.753,91
252.5,0.754,91
252.7,0.754,87
252.9,0.755,85
253.1,0.758,82
253.3,0.761,84
253.5,0.767,80
253.7,0.777,79
253.9,0.788,79
254.1,0.797,78
254.3,0.804,76
254.5,0.809,75
254.7,0.813,73
254.9,0.818,76
255.1,0.823,73
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.834,78
256.3,0.834,79
256.5,0.835,78
256.7,0.835,78
256.9,0.833,80
257.1,0.831,77
257.3,0.768,87
257.5,0.734,91
257.7,0.727,91
257.9,0.721,90
258.1,0.717,90
258.3,0.718,90
258.5,0.715,92
258.7,0.714,92
258.9,0.711,92
259.1,0.71,95
259.3,0.709,97
259.5,0.709,97
259.7,0.71,96
259.9,0.709,98
260.1,0.709,99
260.3,0.708,98
260.5,0.706,96
260.7,0.707,96
260.9,0.709,93
261.1,0.71,94
261.3,0.709,94
261.5,0.711,91
261.7,0.713,90
261.9,0.715,89
262.1,0.717,92
262.3,0.721,96
262.5,0.726,97
262.7,0.728,92
262.9,0.727,95
263.1,0.729,96
263.3,0.728,99
263.5,0.725,95
263.7,0.72,93
263.9,0.718,94
264.1,0.716,92
264.3,0.714,94
264.5,0.713,94
264.7,0.713,95
264.9,0.713,96
265.1,0.714,96
265.3,0.715,99
265.5,0.718,100
265.7,0.72,103
265.9,0.719,102
266.1,0.718,96
266.3,0.718,92
266.5,0.718,92
266.7,0.721,91
266.9,0.721,90
267.1,0.721,88
267.3,0.725,90
267.5,0.735,90
267.7,0.764,94
267.9,0.815,92
268.1,0.843,92
268.3,0.847,93
268.5,0.846,91
268.7,0.844,87
268.9,0.841,84
269.1,0.84,82
269.3,0.838,76
269.5,0.836,77
269.7,0.834,76
269.9,0.831,75
270.1,0.827,78
270.3,0.824,77
270.5,0.819,78
270.7,0.813,77
270.9,0.811,78
271.1,0.807,78
271.3,0.802,78
271.5,0.796,80
271.7,0.792,80
271.9,0.788,82
272.1,0.786,82
272.3,0.783,81
272.5,0.779,83
272.7,0.777,84
272.9,0.776,85
273.1,0.774,88
273.3,0.773,88
273.5,0.773,88
273.7,0.773,89
273.9,0.772,89
274.1,0.771,88
274.3,0.769,89
274.5,0.769,85
274.7,0.769,83
274.9,0.772,81
275.1,0.778,81
275.3,0.799,76
275.7,0.897,62
275.9,0.902,64
276.1,0.903,65
276.3,0.904,66
276.5,0.906,68
276.7,0.906,69
276.9,0.906,68
277.1,0.906,69
277.3,0.906,69
277.5,0.905,69
277.7,0.904,68
277.9,0.902,65
278.1,0.899,64
278.3,0.896,64
278.5,0.894,63
278.7,0.887,65
278.9,0.883,64
279.1,0.878,64
279.3,0.87,66
279.5,0.863,68
279.7,0.856,68
279.9,0.849,70
280.1,0.84,73
280.3,0.834,75
280.5,0.828,72
280.7,0.826,72
280.9,0.824,75
281.1,0.819,74
281.3,0.817,77
281.5,0.813,76
281.7,0.812,77
281.9,0.812,76
282.1,0.812,78
282.3,0.81,78
282.5,0.808,79
282.7,0.807,81
282.9,0.807,81
283.1,0.808,81
283.3,0.808,81
283.5,0.809,81
283.7,0.809,82
283.9,0.811,78
284.1,0.81,78
284.3,0.811,77
284.5,0.81,75
284.7,0.816,74
284.9,0.824,78
285.1,0.841,71
285.3,0.883,62
285.5,0.923,61
285.7,0.927,62
285.9,0.931,62
286.1,0.934,62
286.3,0.935,65
286.5,0.936,65
286.7,0.937,66
286.9,0.938,66
287.1,0.938,68
287.3,0.94,68
287.5,0.939,69
287.7,0.938,68
287.9,0.938,68
288.1,0.938,68
288.3,0.938,65
288.5,0.936,64
288.7,0.934,64
288.9,0.931,64
289.1,0.928,62
289.3,0.924,62
289.5,0.922,64
289.7,0.921,64
289.9,0.917,61
290.1,0.912,59
290.3,0.906,60
290.5,0.902,59
290.7,0.896,58
290.9,0.89,58
291.1,0.883,62
291.3,0.878,62
291.5,0.874,61
291.7,0.869,63
291.9,0.865,63
292.1,0.863,63
292.3,0.859,65
292.5,0.854,67
292.7,0.853,67
292.9,0.853,71
293.1,0.851,71
293.3,0.849,73
293.5,0.85,73
293.7,0.85,75
293.9,0.85,76
294.1,0.85,76
294.3,0.849,78
294.5,0.851,72
294.7,0.852,71
294.9,0.853,71
295.1,0.855,70
295.3,0.86,66
295.5,0.864,65
295.7,0.88,63
296.1,1.011,61
296.3,1.013,62
296.5,1.015,64
296.7,1.016,64
296.9,1.016,65
297.1,1.016,65
297.3,1.015,63
297.5,1.015,62
297.7,1.014,61
297.9,1.012,61
298.1,1.011,60
298.3,1.009,59
298.5,1.006,57
298.7,1.002,57
298.9,1,56
299.1,0.994,57
299.3,0.989,58
299.5,0.984,58
299.7,0.978,58
299.9,0.971,57
300.1,0.965,56
300.3,0.963,55
300.5,0.96,56
300.7,0.957,56
300.9,0.952,56
301.1,0.951,57
301.3,0.946,58
301.5,0.943,59
301.7,0.941,60
301.9,0.942,61
302.1,0.94,64
302.3,0.939,66
302.5,0.939,66
302.7,0.939,62
302.9,0.937,61
303.1,0.939,61
303.3,0.941,59
303.5,0.941,58
303.7,0.943,57
303.9,0.952,60
304.1,0.973,61
304.5,1.063,62
304.7,1.065,61
304.9,1.065,60
305.1,1.062,60
305.3,1.061,59
305.5,1.059,59
305.7,1.053,57
305.9,1.05,56
306.1,1.046,56
306.3,1.044,57
306.5,1.038,57
306.7,1.035,57
306.9,1.03,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,56
307.7,1.016,57
307.9,1.014,58
308.1,1.013,59
308.3,1.013,61
308.5,1.012,63
308.7,1.014,65
308.9,1.016,67
309.1,1.016,67
309.3,1.015,64
309.5,1.014,61
309.7,1.017,59
309.9,1.02,57
310.1,1.028,57
310.3,1.038,60
310.5,1.065,63
310.9,1.145,64
311.1,1.144,63
311.3,1.143,63
311.5,1.14,64
311.7,1.135,66
311.9,1.129,67
312.1,1.12,67
312.3,1.109,67
312.9,0.808,75
313.1,0.799,76
313.3,0.795,78
313.5,0.792,75
313.7,0.793,74
313.9,0.789,75
314.1,0.789,74
314.3,0.787,74
314.5,0.782,76
314.7,0.78,79
314.9,0.779,81
315.1,0.776,78
315.3,0.773,79
