azimuth_deg,distance_m,rssi
69.1,0.523,132
69.3,0.52,125
69.5,0.517,128
69.7,0.515,131
69.9,0.516,131
70.1,0.515,132
70.3,0.516,127
70.5,0.519,117
70.7,0.527,107
70.9,0.533,102
71.1,0.519,114
71.3,0.517,118
71.5,0.515,113
71.7,0.511,112
71.9,0.505,112
72.1,0.497,114
72.3,0.489,116
72.5,0.481,119
72.7,0.477,119
72.9,0.475,121
73.1,0.471,123
73.3,0.469,122
73.5,0.467,122
73.7,0.465,124
73.9,0.465,123
74.1,0.461,127
74.3,0.46,126
74.5,0.46,127
74.7,0.459,125
74.9,0.455,128
75.1,0.454,129
75.3,0.453,129
75.5,0.453,129
75.7,0.453,127
75.9,0.452,129
76.1,0.451,127
76.3,0.45,129
76.5,0.449,129
76.7,0.449,129
76.9,0.45,127
77.1,0.45,129
77.3,0.451,129
77.5,0.45,129
77.7,0.451,126
77.9,0.452,127
78.1,0.452,129
78.3,0.455,125
78.5,0.454,125
78.7,0.456,125
78.9,0.456,125
79.1,0.459,123
79.3,0.459,125
79.5,0.46,123
79.7,0.463,123
79.9,0.465,122
80.1,0.466,122
80.3,0.47,118
80.5,0.469,120
80.7,0.473,119
80.9,0.474,118
81.1,0.479,116
81.3,0.482,115
81.5,0.486,114
81.7,0.488,113
81.9,0.491,114
82.1,0.495,111
82.3,0.5,110
82.5,0.506,107
82.7,0.507,110
82.9,0.52,104
83.1,0.525,101
83.3,0.53,99
83.5,0.536,92
83.9,3.341,30
84.1,3.318,31
84.3,3.305,32
84.5,3.29,32
84.7,3.282,33
84.9,3.27,33
85.1,3.26,33
85.3,3.243,33
85.5,3.236,33
85.7,3.228,33
85.9,3.217,33
86.1,3.208,33
86.3,3.191,33
86.5,3.182,33
86.7,3.17,32
86.9,3.161,31
87.1,3.149,32
87.3,3.142,33
87.5,3.133,33
87.7,3.118,33
87.9,3.109,33
88.1,3.097,34
88.3,3.086,33
88.5,3.078,33
88.7,3.074,33
88.9,3.06,34
89.1,3.047,34
89.3,3.037,34
89.5,3.027,34
89.7,3.018,34
89.9,3.007,34
90.1,3.001,34
90.3,2.993,34
90.5,2.987,34
90.7,2.975,34
90.9,2.969,34
91.1,2.951,35
91.3,2.962,34
91.5,2.967,33
91.7,2.972,33
91.9,2.979,33
92.1,2.992,33
92.3,3.008,33
92.5,3.017,33
92.7,3.034,33
92.9,3.045,33
93.1,3.065,33
93.3,3.074,33
93.5,3.094,32
93.7,3.109,32
93.9,3.127,32
94.1,3.142,32
94.3,3.154,32
94.5,3.16,32
94.7,3.178,32
94.9,3.207,32
95.1,3.214,32
95.3,3.223,32
95.5,3.293,40
95.7,3.304,50
95.9,3.303,51
96.1,3.3,51
96.3,3.291,51
96.5,3.284,51
96.7,3.277,51
96.9,3.271,52
97.1,3.264,52
97.3,3.254,52
97.5,3.247,52
97.7,3.241,52
97.9,3.234,52
98.1,3.23,52
98.3,3.224,52
98.5,3.215,53
98.7,3.21,52
98.9,3.204,52
99.1,3.197,52
99.3,3.191,53
99.5,3.183,53
99.7,3.178,53
99.9,3.173,53
100.1,3.169,53
100.3,3.16,53
100.5,3.155,53
100.7,3.15,53
100.9,3.14,53
101.1,3.136,54
101.3,3.13,54
101.5,3.125,54
101.7,3.118,54
101.9,3.114,54
102.1,3.106,54
102.3,3.099,54
102.5,3.097,54
102.7,3.094,54
102.9,3.089,55
103.1,3.086,55
103.3,3.084,52
103.5,3.086,44
103.7,3.088,39
103.9,3.082,42
104.1,3.014,43
104.3,3.01,47
104.5,3.01,46
104.7,3.01,41
104.9,3.012,36
105.1,2.988,35
105.3,2.98,44
105.5,2.981,49
105.7,2.984,47
105.9,2.988,45
106.1,2.992,39
106.3,2.992,34
106.5,2.939,39
106.7,2.935,48
106.9,2.937,50
107.1,2.94,43
107.3,2.956,36
107.5,3.015,35
107.7,2.955,40
107.9,2.923,44
108.1,2.92,49
108.3,2.919,47
108.5,2.925,39
108.7,2.939,35
109.1,3.023,41
109.5,2.94,44
109.7,2.938,46
109.9,2.944,40
110.3,3.017,43
110.5,2.934,43
110.7,2.927,46
110.9,2.924,45
111.1,2.927,38
111.3,2.906,38
111.5,2.895,46
111.7,2.897,48
111.9,2.896,42
112.1,2.907,37
112.3,2.921,35
112.5,2.955,35
112.7,2.928,38
112.9,2.9,43
113.1,2.891,48
113.3,2.885,50
113.5,2.888,45
113.7,2.888,39
113.9,2.883,37
114.1,2.861,44
114.3,2.851,43
114.5,2.844,37
114.7,2.833,41
114.9,2.831,45
115.1,2.833,40
115.3,2.843,37
115.5,2.881,38
115.7,2.917,45
115.9,2.916,52
116.1,2.923,49
116.3,2.959,42
116.5,3.076,38
116.7,3.073,38
116.9,3.072,38
117.1,3.069,39
117.3,3.068,38
117.5,3.061,38
118.3,2.413,31
118.5,2.413,31
118.7,2.415,31
118.9,2.412,31
119.1,2.413,31
119.3,2.419,30
119.7,2.734,40
119.9,2.816,39
120.1,2.825,37
120.5,2.703,25
120.7,2.706,26
120.9,2.714,27
121.1,2.721,27
121.3,2.725,27
121.5,2.729,27
121.7,2.727,28
121.9,2.723,29
122.1,2.716,29
122.3,2.674,31
122.5,2.636,38
122.7,2.634,43
122.9,2.624,43
123.1,2.619,41
123.3,2.619,41
123.5,2.624,39
123.7,2.627,39
123.9,2.629,39
124.1,2.631,37
124.3,2.63,37
124.5,2.626,38
124.7,2.621,45
124.9,2.623,44
125.1,2.624,38
125.3,2.618,37
125.5,2.616,36
125.7,2.614,35
125.9,2.622,37
126.1,2.625,34
126.3,2.637,34
126.5,2.645,32
126.7,2.638,35
126.9,2.634,36
127.1,2.627,38
127.3,2.624,35
127.5,2.635,32
127.7,2.654,32
128.1,2.718,28
128.3,2.713,28
128.5,2.711,28
128.7,2.703,27
128.9,2.696,27
129.1,2.687,27
129.3,2.688,27
129.5,2.678,27
129.7,2.671,28
129.9,2.675,28
130.1,2.675,27
130.7,2.351,30
130.9,2.346,31
131.1,2.341,31
131.3,2.343,32
131.5,2.348,32
131.7,2.35,32
132.5,2.9,52
132.7,2.778,48
132.9,2.771,45
133.1,2.765,45
133.3,2.768,43
133.5,2.783,42
133.7,2.805,47
133.9,2.844,52
134.1,2.837,50
134.3,2.806,45
134.5,2.785,40
134.7,2.786,40
134.9,2.79,39
135.1,2.8,42
135.3,2.82,48
135.5,2.83,50
135.7,2.817,42
135.9,2.806,34
136.1,2.818,41
136.3,2.84,48
136.5,2.836,49
136.7,2.823,41
136.9,2.814,35
137.1,2.818,37
137.3,2.819,38
137.5,2.813,36
137.7,2.825,39
137.9,2.833,46
138.1,2.848,49
138.3,2.849,49
138.5,2.848,49
138.7,2.847,48
138.9,2.848,47
139.1,2.849,47
139.3,2.848,47
139.5,2.844,41
139.7,2.834,37
139.9,2.833,36
140.1,2.837,37
140.3,2.841,36
140.5,2.846,37
140.7,2.852,42
140.9,2.858,46
141.1,2.852,42
141.3,2.848,38
141.5,2.853,42
141.7,2.866,46
141.9,2.87,46
142.1,2.862,42
142.3,2.858,40
142.5,2.865,40
142.7,2.862,40
142.9,2.869,40
143.1,2.886,42
143.3,2.89,42
143.5,2.886,38
143.7,2.879,38
143.9,2.878,40
144.1,2.875,38
144.3,2.876,39
144.5,2.91,46
144.7,2.953,54
144.9,3.017,56
145.1,3.023,56
145.3,3.026,56
145.5,3.03,56
145.7,3.031,57
145.9,3.034,56
146.1,3.036,57
146.3,3.039,57
146.5,3.039,56
146.7,3.04,56
146.9,3.038,56
147.1,3.033,50
147.5,2.93,35
147.7,2.926,37
147.9,2.939,36
148.1,2.939,35
148.3,2.952,36
148.5,2.958,36
148.7,2.962,35
148.9,2.965,34
149.1,2.97,34
149.3,2.972,34
149.5,2.984,34
149.7,2.983,35
149.9,2.989,35
150.1,2.993,35
150.3,2.999,35
150.5,3.001,35
150.7,3.008,35
150.9,3.009,35
151.1,3.008,35
151.3,3.016,35
151.5,3.025,34
151.7,3.026,35
151.9,3.027,35
152.3,2.876,39
152.5,2.852,40
152.7,2.82,41
152.9,2.792,41
153.1,2.781,41
153.3,2.766,41
153.5,2.756,41
153.7,2.734,41
153.9,2.72,41
154.1,2.713,41
154.3,2.702,41
154.5,2.69,41
154.7,2.681,41
154.9,2.672,41
155.1,2.666,41
155.3,2.66,42
155.5,2.658,42
155.7,2.656,43
155.9,2.655,41
156.1,2.653,39
156.3,2.652,41
156.5,2.658,41
156.7,2.654,42
156.9,2.656,44
157.1,2.666,44
157.3,2.674,44
157.5,2.67,44
157.7,2.666,44
157.9,2.675,42
158.1,2.677,43
158.3,2.685,43
158.5,2.692,42
158.7,2.7,41
158.9,2.714,41
159.1,2.718,43
159.3,2.722,45
159.5,2.73,44
160.3,3.382,51
160.5,3.392,51
160.7,3.398,52
160.9,3.401,52
161.1,3.415,51
161.3,3.42,51
161.5,3.422,51
161.7,3.441,51
161.9,3.445,51
162.1,3.453,51
162.3,3.459,51
162.5,3.467,51
162.7,3.477,50
162.9,3.489,51
163.1,3.494,51
163.3,3.501,51
163.5,3.506,50
163.7,3.518,50
163.9,3.528,50
164.1,3.531,50
164.3,3.535,50
164.5,3.537,50
164.7,3.534,49
164.9,3.511,48
165.1,3.505,47
165.3,3.505,47
165.5,3.507,47
165.7,3.504,47
165.9,3.502,46
166.1,3.505,47
166.3,3.506,47
166.5,3.506,47
166.7,3.507,47
166.9,3.507,48
167.1,3.504,47
167.3,3.509,48
167.5,3.506,48
167.7,3.504,48
167.9,3.506,47
168.1,3.508,47
168.3,3.509,45
168.5,3.51,44
168.7,3.51,46
168.9,3.513,47
169.1,3.509,47
169.3,3.508,47
169.5,3.512,47
169.7,3.513,47
169.9,3.518,47
170.1,3.523,47
170.3,3.52,47
170.5,3.518,47
170.7,3.52,46
170.9,3.521,45
171.1,3.521,44
171.3,3.523,42
171.5,3.524,37
171.7,3.53,35
171.9,3.529,37
172.1,3.519,43
172.3,3.524,46
172.5,3.528,46
172.7,3.529,46
172.9,3.534,44
173.1,3.54,45
173.3,3.546,47
173.5,3.542,49
173.7,3.533,48
173.9,3.523,48
174.1,3.506,48
174.3,3.499,48
174.5,3.488,48
174.7,3.471,49
174.9,3.455,49
175.1,3.449,49
175.3,3.437,49
175.5,3.422,50
175.7,3.41,49
175.9,3.393,50
176.1,3.386,50
176.3,3.378,50
176.5,3.363,51
176.7,3.358,50
176.9,3.347,50
177.1,3.338,51
177.3,3.327,51
177.5,3.315,51
177.7,3.303,52
177.9,3.292,52
178.1,3.277,52
178.3,3.274,52
178.5,3.266,52
178.7,3.251,52
178.9,3.24,53
179.1,3.23,53
179.3,3.221,53
179.5,3.207,53
179.7,3.202,53
179.9,3.197,53
180.1,3.189,54
180.3,3.178,54
180.5,3.168,53
180.7,3.121,44
180.9,3.082,35
181.1,3.072,34
181.3,3.068,33
181.5,3.062,31
181.7,3.056,30
181.9,3.052,30
182.1,3.053,32
182.3,3.055,35
182.5,3.05,35
182.7,3.039,35
182.9,3.031,35
183.1,3.026,34
183.3,3.009,34
183.5,3.004,34
183.7,2.986,33
183.9,2.975,33
184.1,2.965,33
184.3,2.955,33
184.5,2.946,33
184.7,2.939,33
184.9,2.932,33
185.1,2.925,33
185.3,2.918,33
185.5,2.912,33
185.7,2.907,33
185.9,2.895,33
186.1,2.89,33
186.3,2.883,33
186.5,2.877,33
186.7,2.872,33
186.9,2.867,33
187.1,2.859,33
187.3,2.855,33
187.5,2.847,34
187.7,2.839,33
187.9,2.833,33
188.1,2.829,33
188.3,2.821,33
188.5,2.813,33
188.7,2.808,33
188.9,2.803,33
189.1,2.797,33
189.3,2.795,34
189.5,2.79,33
189.7,2.782,33
189.9,2.777,34
190.1,2.77,34
190.3,2.766,33
190.5,2.764,33
190.7,2.758,34
190.9,2.75,34
191.1,2.745,34
191.3,2.74,33
191.5,2.735,34
191.7,2.731,34
191.9,2.724,34
192.1,2.72,34
192.3,2.718,34
192.5,2.709,34
192.7,2.704,34
192.9,2.7,34
193.1,2.696,35
193.3,2.691,34
193.5,2.687,34
193.7,2.687,35
193.9,2.681,34
194.1,2.676,34
194.3,2.671,35
194.5,2.666,35
194.7,2.662,35
194.9,2.658,36
195.1,2.654,36
195.3,2.649,37
195.5,2.645,37
195.7,2.641,36
195.9,2.636,36
196.1,2.633,37
196.3,2.63,37
196.5,2.627,36
196.7,2.625,36
196.9,2.62,36
197.1,2.616,36
197.3,2.61,36
197.5,2.606,36
197.7,2.605,37
197.9,2.602,37
198.1,2.598,38
198.3,2.593,38
198.5,2.589,37
198.7,2.588,37
198.9,2.58,36
199.1,2.583,35
199.3,2.579,35
199.5,2.576,35
199.7,2.574,34
199.9,2.572,34
200.1,2.567,35
200.3,2.563,35
200.5,2.559,36
200.7,2.555,36
200.9,2.549,36
201.1,2.548,36
201.3,2.545,36
201.5,2.541,36
201.7,2.537,37
201.9,2.528,38
202.1,2.526,38
202.3,2.527,38
202.5,2.551,38
202.7,2.568,48
202.9,2.568,63
203.1,2.567,69
203.3,2.563,68
203.5,2.561,67
203.7,2.557,66
203.9,2.554,66
204.1,2.553,66
204.3,2.553,66
204.5,2.55,66
204.7,2.545,66
204.9,2.542,67
205.1,2.54,66
205.3,2.538,66
205.5,2.537,66
205.7,2.535,66
205.9,2.532,66
206.1,2.53,66
206.3,2.528,66
206.5,2.529,66
206.7,2.525,66
206.9,2.521,66
207.1,2.521,66
207.3,2.52,66
207.5,2.518,66
207.7,2.518,66
207.9,2.514,66
208.1,2.513,66
208.3,2.511,66
208.5,2.51,66
208.7,2.507,66
208.9,2.505,66
209.1,2.503,66
209.3,2.502,66
209.5,2.501,66
209.7,2.499,66
209.9,2.499,66
210.1,2.496,66
210.3,2.497,65
210.5,2.495,65
210.7,2.492,66
210.9,2.493,65
211.1,2.49,65
211.3,2.488,65
211.5,2.488,66
211.7,2.487,66
211.9,2.486,66
212.1,2.486,65
212.3,2.485,65
212.5,2.483,65
212.7,2.483,65
212.9,2.481,65
213.1,2.48,65
213.3,2.481,65
213.5,2.478,65
213.7,2.476,65
213.9,2.477,65
214.1,2.474,65
214.3,2.473,65
214.5,2.473,65
214.7,2.473,65
214.9,2.472,65
215.1,2.472,65
215.3,2.471,65
215.5,2.471,65
215.7,2.469,65
215.9,2.468,64
216.1,2.468,65
216.3,2.469,65
216.5,2.467,65
216.7,2.466,65
216.9,2.465,65
217.1,2.465,65
217.3,2.465,65
217.5,2.464,65
217.7,2.465,65
217.9,2.465,65
218.1,2.465,65
218.3,2.466,64
218.5,2.467,64
218.7,2.465,64
218.9,2.465,64
219.1,2.465,64
219.3,2.464,64
219.5,2.465,65
219.7,2.465,64
219.9,2.466,64
220.1,2.465,64
220.3,2.464,64
220.5,2.463,64
220.7,2.464,64
220.9,2.465,64
221.1,2.465,64
221.3,2.465,64
221.5,2.465,64
221.7,2.465,64
221.9,2.467,64
222.1,2.467,64
222.3,2.467,64
222.5,2.468,64
222.7,2.468,64
222.9,2.469,63
223.1,2.469,63
223.3,2.468,63
223.5,2.47,63
223.7,2.472,63
223.9,2.47,63
224.1,2.469,63
224.3,2.472,64
224.5,2.474,63
224.7,2.474,63
224.9,2.473,63
225.1,2.475,64
225.3,2.476,63
225.5,2.472,63
225.7,2.472,63
225.9,2.476,63
226.1,2.479,62
226.3,2.481,63
226.5,2.481,63
226.7,2.483,63
226.9,2.484,63
227.1,2.482,63
227.3,2.483,62
227.5,2.485,63
227.7,2.487,63
227.9,2.488,62
228.1,2.488,63
228.3,2.489,63
228.5,2.49,62
228.7,2.49,62
228.9,2.494,62
229.1,2.495,62
229.3,2.496,62
229.5,2.498,62
229.7,2.497,62
229.9,2.498,62
230.1,2.499,62
230.3,2.503,62
230.5,2.503,62
230.7,2.505,62
230.9,2.505,62
231.1,2.506,62
231.3,2.506,62
231.5,2.507,62
231.7,2.511,62
231.9,2.515,62
232.1,2.518,61
232.3,2.519,62
232.5,2.523,62
232.7,2.525,62
232.9,2.525,61
233.1,2.524,62
233.3,2.528,61
233.5,2.529,61
233.7,2.53,61
233.9,2.534,62
234.1,2.536,61
234.3,2.536,62
234.5,2.54,61
234.7,2.541,61
234.9,2.541,61
235.1,2.546,61
235.3,2.548,61
235.5,2.546,61
235.7,2.548,61
235.9,2.548,62
236.1,2.544,64
236.3,2.548,64
236.5,2.548,60
236.7,2.543,50
236.9,2.517,42
237.1,2.473,41
237.3,2.462,47
237.5,2.457,57
237.7,2.456,63
237.9,2.462,62
238.1,2.464,62
238.3,2.464,62
238.5,2.469,62
238.7,2.472,62
238.9,2.474,63
239.1,2.472,63
239.3,2.471,63
239.5,2.475,63
239.7,2.479,64
239.9,2.477,65
240.1,2.476,64
240.3,2.47,57
240.5,2.461,46
240.7,2.414,44
240.9,2.402,53
241.1,2.401,64
241.3,2.401,66
241.5,2.403,57
241.7,2.408,43
241.9,2.397,36
242.1,2.384,34
242.3,2.36,33
242.5,2.334,33
242.7,2.31,33
242.9,2.288,33
243.1,2.25,34
243.3,2.237,40
243.5,2.231,41
243.7,2.215,34
243.9,2.198,33
244.1,2.174,33
244.3,2.157,34
244.5,2.145,33
244.7,2.111,35
244.9,2.094,38
245.1,2.084,40
245.3,2.074,37
245.5,2.059,34
245.7,2.039,35
245.9,2.016,38
246.1,2.01,45
246.3,2.003,44
246.5,1.996,34
246.7,1.976,34
246.9,1.955,34
247.1,1.94,34
247.3,1.927,34
247.5,1.908,34
247.7,1.899,34
247.9,1.889,36
248.1,1.868,39
248.3,1.864,42
248.5,1.859,41
248.7,1.847,37
248.9,1.822,35
249.1,1.81,37
249.3,1.801,42
249.5,1.801,48
249.7,1.791,45
249.9,1.773,37
250.1,1.762,37
250.3,1.744,37
250.5,1.731,38
250.7,1.724,38
250.9,1.716,39
251.1,1.699,39
251.3,1.695,38
251.5,1.678,39
251.7,1.668,39
251.9,1.656,45
252.1,1.657,52
252.3,1.653,55
252.5,1.647,52
252.7,1.637,46
252.9,1.612,38
253.1,1.539,42
253.3,1.536,50
253.5,1.534,56
253.7,1.533,47
253.9,1.527,41
254.1,1.525,48
254.3,1.527,52
254.5,1.53,55
254.7,1.528,57
254.9,1.526,54
255.1,1.527,54
255.3,1.525,49
255.5,1.522,46
255.7,1.518,49
255.9,1.467,53
256.1,1.447,62
256.3,1.433,69
256.5,1.423,70
256.7,1.418,71
256.9,1.41,72
257.1,1.405,72
257.3,1.396,72
257.5,1.39,72
257.7,1.388,73
257.9,1.38,73
258.1,1.371,74
258.3,1.364,74
258.5,1.364,75
258.7,1.355,75
258.9,1.344,76
259.1,1.336,76
259.3,1.333,77
259.5,1.329,76
259.7,1.32,76
259.9,1.321,77
260.1,1.307,77
260.3,1.31,77
260.5,1.303,78
260.7,1.3,78
260.9,1.288,78
261.1,1.281,79
261.3,1.279,78
261.5,1.275,79
261.7,1.272,80
261.9,1.267,80
262.1,1.265,80
262.3,1.255,81
262.5,1.243,82
262.7,1.241,82
262.9,1.241,82
263.1,1.237,82
263.3,1.231,83
263.5,1.228,83
263.7,1.222,83
263.9,1.196,80
264.1,1.155,71
264.3,1.107,62
264.5,1.099,63
264.7,1.101,66
264.9,1.101,67
265.1,1.1,68
265.3,1.096,68
265.5,1.096,68
265.7,1.102,66
265.9,1.093,65
266.1,1.079,65
266.3,1.071,65
266.5,1.07,65
266.7,1.07,66
266.9,1.067,67
267.1,1.068,68
267.3,1.067,69
267.5,1.066,69
267.7,1.061,69
267.9,1.06,69
268.1,1.061,68
268.3,1.047,67
268.5,1.027,66
268.7,1.023,67
268.9,1.025,69
269.1,1.022,71
269.3,1.02,72
269.5,1.018,73
269.7,1.018,72
269.9,1.015,72
270.1,1.015,73
270.3,1.015,73
270.5,1.011,73
270.7,1.012,72
270.9,1.015,73
271.1,1.013,73
271.3,1.012,73
271.5,1.006,74
271.7,1.002,74
271.9,0.999,74
272.1,1.007,74
272.3,1.006,71
272.5,0.984,67
272.7,0.981,65
272.9,0.978,66
273.1,0.978,67
273.3,0.979,68
273.5,0.98,69
273.7,0.98,69
273.9,0.98,69
274.1,0.98,70
274.3,0.981,70
274.5,0.98,69
274.7,0.983,68
274.9,0.982,69
275.1,0.98,69
275.3,0.986,69
275.5,0.988,69
275.7,0.989,68
275.9,0.991,68
276.1,0.99,68
276.3,0.992,69
276.5,0.995,69
276.7,0.996,68
276.9,0.995,67
277.5,0.845,72
277.7,0.842,72
277.9,0.841,74
278.1,0.841,74
278.3,0.841,73
278.5,0.842,75
278.7,0.841,79
278.9,0.842,79
279.1,0.843,78
279.3,0.844,77
279.5,0.844,76
279.7,0.846,79
279.9,0.847,76
280.1,0.847,76
280.3,0.85,75
280.5,0.852,76
280.7,0.854,73
280.9,0.852,75
281.1,0.855,72
281.3,0.854,73
281.5,0.857,72
281.7,0.855,70
281.9,0.855,70
282.1,0.863,67
282.3,0.862,67
282.5,0.864,68
282.7,0.874,67
282.9,0.879,69
283.1,0.885,65
283.3,0.894,63
283.5,0.898,63
283.7,0.902,64
283.9,0.896,65
284.3,0.78,83
284.5,0.766,86
284.7,0.763,85
284.9,0.762,86
285.1,0.761,85
285.3,0.761,86
285.5,0.76,89
285.7,0.762,90
285.9,0.763,90
286.1,0.765,91
286.3,0.767,91
286.5,0.768,88
286.7,0.769,89
286.9,0.772,88
287.1,0.774,85
287.3,0.778,85
287.5,0.78,85
287.7,0.779,84
287.9,0.779,84
288.1,0.785,83
288.3,0.785,82
288.5,0.792,83
288.7,0.799,82
288.9,0.802,80
289.1,0.806,80
289.3,0.811,80
289.5,0.819,79
289.7,0.826,77
289.9,0.83,77
290.1,0.834,75
290.3,0.838,73
290.5,0.839,74
290.7,0.842,74
290.9,0.842,74
291.1,0.843,73
291.3,0.843,74
291.5,0.844,75
291.7,0.844,73
291.9,0.846,74
292.1,0.846,76
292.3,0.848,75
292.5,0.852,76
292.7,0.853,77
292.9,0.852,77
293.1,0.852,77
293.3,0.852,77
293.5,0.854,76
293.7,0.851,77
293.9,0.853,74
294.1,0.844,75
294.3,0.798,81
294.5,0.749,86
294.7,0.731,88
294.9,0.728,90
295.1,0.727,90
295.3,0.727,92
295.5,0.727,96
295.7,0.729,97
295.9,0.732,96
296.1,0.733,97
296.3,0.733,100
296.5,0.733,100
296.7,0.731,97
296.9,0.728,95
297.1,0.732,94
297.3,0.737,91
297.5,0.735,90
297.7,0.741,88
297.9,0.749,84
298.1,0.775,82
298.3,0.799,80
298.5,0.806,79
298.7,0.807,79
298.9,0.809,80
299.1,0.81,81
299.3,0.814,80
299.5,0.815,80
299.7,0.816,82
299.9,0.816,82
300.1,0.815,82
300.3,0.818,83
300.5,0.821,82
300.7,0.82,82
300.9,0.794,83
301.1,0.733,92
301.3,0.707,92
301.5,0.697,94
301.7,0.694,93
301.9,0.687,95
302.1,0.686,97
302.3,0.688,95
302.5,0.68,100
302.7,0.68,99
302.9,0.681,99
303.1,0.684,98
303.3,0.683,99
303.5,0.684,99
303.7,0.685,100
303.9,0.686,100
304.1,0.688,97
304.3,0.69,100
304.5,0.694,100
304.7,0.701,97
304.9,0.703,96
305.1,0.705,93
305.3,0.704,95
305.5,0.703,93
305.7,0.702,96
305.9,0.703,95
306.1,0.706,91
306.3,0.71,91
306.5,0.711,97
306.7,0.707,100
306.9,0.703,101
307.1,0.702,101
307.3,0.703,101
307.5,0.703,100
307.7,0.704,100
307.9,0.706,99
308.1,0.704,99
308.3,0.703,103
308.5,0.706,97
308.7,0.709,98
308.9,0.713,95
309.1,0.715,94
309.3,0.717,93
309.5,0.719,91
309.7,0.722,89
309.9,0.723,90
310.1,0.725,90
310.3,0.73,89
310.5,0.731,91
310.7,0.734,89
310.9,0.74,87
311.1,0.746,87
311.3,0.744,87
311.5,0.757,85
311.7,0.779,86
311.9,0.811,80
312.1,0.814,84
312.3,0.813,84
312.5,0.812,82
312.7,0.812,81
312.9,0.813,80
313.1,0.813,78
313.3,0.809,80
313.5,0.81,78
313.7,0.807,79
313.9,0.808,77
314.1,0.803,79
314.3,0.8,78
314.5,0.794,80
314.7,0.792,80
314.9,0.773,83
315.1,0.769,82
315.3,0.753,85
