azimuth_deg,distance_m,rssi
72.9,3.044,41
73.1,3.046,42
73.3,3.041,43
73.5,3.038,43
74.3,2.357,32
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.354,32
75.3,2.351,32
75.5,2.321,30
75.7,2.304,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,32
77.7,2.291,32
77.9,2.289,31
78.1,2.288,32
78.3,2.284,32
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.25,33
81.5,2.249,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,34
82.3,2.247,33
82.5,2.248,34
82.7,2.247,34
82.9,2.246,33
83.1,2.247,34
83.3,2.246,34
83.5,2.245,34
83.7,2.244,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,33
84.9,2.246,34
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.283,32
88.1,2.287,32
88.3,2.326,36
88.9,2.873,61
89.3,2.721,41
89.7,2.418,42
89.9,2.411,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.748,44
91.7,2.755,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,44
94.1,2.78,43
94.3,2.783,43
94.5,2.783,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.792,42
95.5,2.794,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,43
98.7,2.836,41
98.9,2.835,40
99.1,2.837,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,45
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.871,35
100.9,2.902,41
101.1,2.957,51
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.984,56
102.9,2.632,41
103.1,2.551,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,38
104.1,2.468,37
104.3,2.51,39
104.7,2.967,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,33
106.1,2.668,36
106.3,2.594,33
106.5,2.59,37
106.7,2.615,46
107.3,3.075,37
107.5,3.041,30
107.7,3.089,39
107.9,3.099,42
108.1,3.106,36
108.3,3.101,29
108.9,2.811,35
109.1,2.793,35
109.3,2.777,36
109.5,2.759,35
109.7,2.742,35
109.9,2.726,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,43
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.638,42
114.5,2.642,45
114.7,2.645,44
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.693,41
115.7,2.709,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.956,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,34
117.9,2.936,46
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.458,46
119.3,3.467,46
119.5,3.474,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.477,41
121.5,3.469,41
121.7,3.468,41
121.9,3.468,42
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.467,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,36
127.7,3.492,37
127.9,3.495,35
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,38
129.5,3.516,41
129.9,2.903,53
130.1,2.84,52
130.3,2.8,53
130.5,2.789,53
130.7,2.822,55
131.1,3.444,44
131.3,3.431,44
131.9,2.791,36
132.1,2.786,35
132.3,2.792,35
132.5,2.8,35
132.7,2.838,43
132.9,2.875,44
133.1,2.892,44
133.3,2.875,42
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.869,33
134.5,2.887,33
134.7,2.919,37
134.9,2.951,40
135.1,2.982,42
135.3,3.039,45
135.7,3.195,47
135.9,3.198,48
136.1,3.189,47
136.3,3.18,48
136.5,3.167,47
136.7,3.108,41
136.9,3.061,35
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.085,36
137.9,3.099,44
138.1,3.08,44
138.3,3.031,37
138.5,3,33
138.7,2.994,33
138.9,3.003,33
139.1,3.042,41
139.3,3.046,46
139.5,3.025,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,47
140.3,3.011,39
140.5,2.977,30
140.7,2.989,38
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.947,38
142.1,2.932,32
142.3,2.927,32
142.5,2.914,35
142.7,2.864,35
142.9,2.806,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,33
144.3,2.766,36
144.5,2.74,34
144.7,2.737,35
144.9,2.771,36
145.1,2.822,34
145.3,2.801,31
145.5,2.763,29
145.7,2.804,32
145.9,2.812,34
146.1,2.794,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.757,41
148.1,2.771,53
148.3,2.764,50
148.5,2.739,38
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.719,47
150.3,2.706,37
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.691,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,61
153.1,2.649,48
153.5,2.168,45
153.7,2.159,53
153.9,2.164,61
154.1,2.161,56
154.3,2.154,47
154.5,2.14,42
154.7,2.166,50
155.3,2.16,46
155.5,2.135,42
155.7,2.137,38
155.9,2.165,34
156.3,2.291,31
156.5,2.316,31
156.7,2.353,32
157.1,2.479,45
157.3,2.519,47
157.5,2.51,46
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.554,48
158.7,2.565,62
158.9,2.565,68
159.1,2.561,70
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,69
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.491,70
165.3,2.485,69
165.9,2.272,65
166.3,0.165,158
166.5,0.166,160
166.7,0.163,164
166.9,0.158,166
167.1,0.158,166
167.3,0.161,167
167.5,0.167,164
167.7,0.168,166
167.9,0.168,166
168.1,0.168,168
168.3,0.166,168
168.5,0.169,165
168.7,0.168,165
168.9,0.168,169
169.1,0.167,167
169.3,0.164,168
169.5,0.169,165
169.7,0.165,165
169.9,0.167,164
170.1,0.167,167
170.3,0.166,169
170.5,0.163,171
170.7,0.159,176
170.9,0.162,174
171.1,0.163,177
171.3,0.161,180
171.5,0.157,180
171.7,0.155,180
171.9,0.152,182
172.1,0.151,184
172.3,0.152,183
172.5,0.153,182
172.7,0.152,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.159,181
173.9,0.162,178
174.1,0.162,175
174.3,0.16,176
174.5,0.164,172
174.7,0.165,169
174.9,0.161,168
175.1,0.164,161
175.3,0.162,164
175.5,0.163,165
175.7,0.163,163
175.9,0.161,164
176.1,0.164,162
176.3,0.166,162
176.5,0.163,161
176.7,0.152,168
176.9,0.164,159
177.1,0.167,158
177.3,0.166,159
177.5,0.162,158
177.7,0.165,154
177.9,0.18,146
178.1,0.17,156
178.3,0.179,153
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.46,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.472,75
182.7,2.475,74
182.9,2.473,75
183.1,2.472,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.482,74
185.1,2.486,73
185.3,2.488,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,70
186.5,0.242,141
186.7,0.241,137
186.9,0.228,151
187.1,0.224,149
187.3,0.215,153
187.5,0.216,149
187.7,0.207,154
187.9,0.213,155
188.1,0.247,155
188.3,0.267,155
188.5,0.27,158
188.7,0.268,159
188.9,0.268,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,153
189.7,0.261,150
189.9,0.245,148
190.1,0.213,151
190.3,0.191,166
190.5,0.178,171
190.7,0.175,174
190.9,0.171,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.168,177
191.9,0.167,176
192.1,0.166,174
192.3,0.17,169
192.7,2.556,62
192.9,2.551,51
193.3,0.165,159
193.5,0.164,164
193.7,0.167,161
193.9,0.165,163
194.1,0.161,166
194.3,0.159,166
194.5,0.16,167
194.7,0.162,165
194.9,0.161,166
195.1,0.162,167
195.3,0.166,163
195.5,0.168,161
195.7,0.163,163
195.9,0.168,160
196.1,0.166,163
196.3,0.164,162
196.5,0.161,167
196.7,0.166,163
196.9,0.167,158
197.1,0.164,164
197.3,0.163,164
197.5,0.159,164
197.7,0.163,162
197.9,0.157,168
198.1,0.156,168
198.3,0.158,166
198.5,0.156,166
198.7,0.162,167
198.9,0.165,168
199.1,0.169,163
199.3,0.171,165
199.5,0.169,169
199.7,0.168,170
199.9,0.166,173
200.1,0.164,175
200.3,0.17,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,180
202.3,0.157,181
202.5,0.156,182
202.7,0.157,182
202.9,0.158,180
203.1,0.159,180
203.3,0.16,178
203.5,0.162,179
203.7,0.162,176
203.9,0.158,175
204.1,0.157,174
204.3,0.16,174
204.5,0.165,168
204.7,0.165,167
204.9,0.163,165
205.1,0.165,165
205.3,0.162,168
205.5,0.161,169
205.7,0.161,167
205.9,0.163,167
206.1,0.164,166
206.3,0.158,170
206.5,0.161,168
206.7,0.167,165
206.9,0.167,166
207.1,0.161,165
207.3,0.157,169
207.5,0.162,167
207.7,0.165,165
207.9,0.157,168
208.1,0.156,167
208.3,0.155,166
208.5,0.16,163
208.7,0.163,160
208.9,0.175,155
209.1,0.171,154
209.3,0.173,154
209.5,1.628,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,54
214.7,1.329,47
214.9,1.308,41
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.18,34
217.9,1.157,35
219.1,0.517,108
219.3,0.509,111
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.484,119
221.3,0.482,121
221.5,0.48,121
221.7,0.477,125
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.474,134
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,136
224.5,0.472,135
224.7,0.473,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,118
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.9,1.015,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.008,53
233.5,0.889,61
233.7,0.872,62
233.9,0.868,60
234.1,0.866,60
234.3,0.866,61
234.5,0.863,66
234.7,0.862,67
234.9,0.861,68
235.1,0.86,66
235.3,0.86,64
235.5,0.86,65
235.7,0.86,66
235.9,0.86,65
236.1,0.861,65
236.3,0.862,66
236.5,0.864,64
236.7,0.864,65
236.9,0.866,63
237.1,0.868,63
237.3,0.871,60
237.5,0.873,61
237.7,0.874,62
237.9,0.876,59
238.1,0.877,59
238.3,0.879,57
238.5,0.881,59
238.7,0.886,58
238.9,0.888,60
239.1,0.895,56
239.3,0.904,54
239.5,0.886,59
239.7,0.827,69
239.9,0.808,74
240.1,0.8,76
240.3,0.795,77
240.5,0.79,78
240.7,0.789,76
240.9,0.789,77
241.1,0.786,80
241.3,0.785,81
241.5,0.784,79
241.7,0.783,81
241.9,0.783,81
242.1,0.784,79
242.3,0.784,78
242.5,0.783,79
242.7,0.786,77
242.9,0.789,76
243.1,0.79,75
243.3,0.79,75
243.5,0.791,74
243.7,0.793,73
243.9,0.795,75
244.1,0.798,77
244.3,0.801,75
244.5,0.807,73
244.7,0.815,71
244.9,0.822,70
245.1,0.827,69
245.3,0.83,68
245.5,0.836,67
245.7,0.839,69
245.9,0.846,66
246.1,0.852,66
246.3,0.86,64
246.5,0.862,65
246.7,0.865,65
246.9,0.866,69
247.1,0.869,65
247.3,0.871,65
247.5,0.872,66
247.7,0.872,66
247.9,0.872,66
248.1,0.873,64
248.3,0.873,67
248.5,0.873,67
248.7,0.872,65
248.9,0.871,65
249.1,0.87,64
249.3,0.867,66
249.5,0.858,68
249.7,0.793,79
249.9,0.774,81
250.1,0.763,83
250.3,0.759,83
250.5,0.757,84
250.7,0.753,88
250.9,0.753,88
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,89
252.1,0.751,88
252.3,0.755,86
252.5,0.758,87
252.7,0.758,86
252.9,0.76,84
253.1,0.764,81
253.3,0.772,80
253.5,0.781,79
253.7,0.792,78
253.9,0.799,78
254.1,0.806,75
254.3,0.81,73
254.5,0.818,71
254.7,0.822,72
254.9,0.824,73
255.1,0.825,73
255.3,0.829,72
255.5,0.831,75
255.7,0.834,77
255.9,0.835,75
256.1,0.835,78
256.3,0.834,78
256.5,0.831,78
256.7,0.765,87
256.9,0.743,88
257.1,0.728,90
257.3,0.725,90
257.5,0.72,89
257.7,0.719,90
257.9,0.717,91
258.1,0.715,92
258.3,0.715,94
258.5,0.714,94
258.7,0.712,96
258.9,0.712,96
259.1,0.712,96
259.3,0.71,97
259.5,0.708,98
259.7,0.707,97
259.9,0.707,93
260.1,0.709,93
260.3,0.71,90
260.5,0.71,93
260.7,0.712,89
260.9,0.712,89
261.1,0.714,88
261.3,0.716,89
261.5,0.718,94
261.7,0.723,97
261.9,0.729,95
262.1,0.735,91
262.3,0.74,94
262.5,0.742,97
262.7,0.741,93
262.9,0.738,94
263.1,0.735,95
263.3,0.733,91
263.5,0.73,95
263.7,0.73,93
263.9,0.73,93
264.1,0.728,95
264.3,0.73,96
264.5,0.734,97
264.7,0.735,102
264.9,0.735,103
265.1,0.737,101
265.3,0.739,99
265.5,0.739,93
265.7,0.736,90
265.9,0.735,88
266.1,0.737,85
266.3,0.738,86
266.5,0.744,89
266.7,0.768,93
267.1,0.865,98
267.3,0.865,96
267.5,0.86,94
267.7,0.86,93
267.9,0.861,91
268.1,0.862,90
268.3,0.863,90
268.5,0.864,88
268.7,0.862,84
268.9,0.858,81
269.1,0.857,76
269.3,0.853,76
269.5,0.851,74
269.7,0.849,73
269.9,0.846,73
270.1,0.841,75
270.3,0.838,74
270.5,0.834,75
270.7,0.831,74
270.9,0.827,74
271.1,0.82,77
271.3,0.815,78
271.5,0.813,75
271.7,0.809,77
271.9,0.804,79
272.1,0.802,76
272.3,0.799,78
272.5,0.793,82
272.7,0.793,81
272.9,0.792,81
273.1,0.789,85
273.3,0.788,86
273.5,0.789,85
273.7,0.788,86
273.9,0.787,86
274.1,0.787,85
274.3,0.787,83
274.5,0.785,82
274.7,0.785,79
274.9,0.789,82
275.1,0.806,79
275.5,0.901,60
275.7,0.907,60
275.9,0.91,63
276.1,0.911,65
276.3,0.914,66
276.5,0.915,67
276.7,0.915,69
276.9,0.915,69
277.1,0.915,68
277.3,0.915,68
277.5,0.916,68
277.7,0.915,68
277.9,0.913,67
278.1,0.913,66
278.3,0.912,64
278.5,0.91,62
278.7,0.908,61
278.9,0.905,61
279.1,0.9,61
279.3,0.892,63
279.5,0.888,65
279.7,0.883,63
279.9,0.875,66
280.1,0.865,68
280.3,0.858,70
280.5,0.851,70
280.7,0.843,74
280.9,0.838,72
281.1,0.833,71
281.3,0.827,73
281.5,0.823,72
281.7,0.82,75
281.9,0.817,75
282.1,0.813,77
282.3,0.811,77
282.5,0.811,79
282.7,0.812,79
282.9,0.811,79
283.1,0.808,81
283.3,0.809,81
283.5,0.809,82
283.7,0.809,83
283.9,0.81,80
284.1,0.81,81
284.3,0.811,79
284.5,0.81,77
284.7,0.809,76
284.9,0.815,71
285.1,0.817,77
285.3,0.824,76
285.5,0.837,73
285.9,0.919,61
286.1,0.925,61
286.3,0.927,61
286.5,0.929,62
286.7,0.932,65
286.9,0.933,66
287.1,0.932,66
287.3,0.932,68
287.5,0.933,68
287.7,0.934,69
287.9,0.933,68
288.1,0.932,68
288.3,0.932,66
288.5,0.931,66
288.7,0.931,64
288.9,0.929,63
289.1,0.928,61
289.3,0.925,61
289.5,0.921,60
289.7,0.919,61
289.9,0.915,61
290.1,0.912,59
290.3,0.908,59
290.5,0.903,59
290.7,0.897,59
290.9,0.891,61
291.1,0.885,62
291.3,0.879,65
291.5,0.872,64
291.7,0.868,65
291.9,0.863,66
292.1,0.86,66
292.3,0.856,66
292.5,0.85,69
292.7,0.847,69
292.9,0.846,70
293.1,0.845,72
293.3,0.844,73
293.5,0.841,76
293.7,0.842,74
293.9,0.841,78
294.1,0.838,77
294.3,0.84,76
294.5,0.839,75
294.7,0.841,73
294.9,0.842,71
295.1,0.844,68
295.3,0.846,67
295.5,0.853,66
295.7,0.872,62
296.1,0.997,62
296.3,1.003,63
296.5,1.005,64
296.7,1.006,65
296.9,1.007,66
297.1,1.006,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,61
298.1,1.002,60
298.3,1,59
298.5,0.997,57
298.7,0.994,56
298.9,0.989,57
299.1,0.984,57
299.3,0.981,57
299.5,0.978,58
299.7,0.971,58
299.9,0.962,57
300.1,0.958,56
300.3,0.955,56
300.5,0.952,55
300.7,0.948,56
300.9,0.943,57
301.1,0.94,56
301.3,0.936,58
301.5,0.933,59
301.7,0.932,60
301.9,0.932,62
302.1,0.932,64
302.3,0.934,65
302.5,0.933,65
302.7,0.932,63
302.9,0.931,61
303.1,0.93,60
303.3,0.932,60
303.5,0.932,59
303.7,0.934,57
303.9,0.939,59
304.1,0.958,61
304.3,0.993,61
304.5,1.052,61
304.7,1.058,60
304.9,1.057,59
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.05,55
305.9,1.048,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.034,56
306.9,1.031,57
307.1,1.026,56
307.3,1.022,57
307.5,1.018,57
307.7,1.015,58
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.011,63
308.7,1.013,65
308.9,1.014,66
309.1,1.015,66
309.3,1.015,63
309.5,1.013,61
309.7,1.013,58
309.9,1.015,56
310.1,1.019,58
310.3,1.028,61
310.7,1.137,64
310.9,1.142,65
311.1,1.143,64
311.3,1.144,64
311.5,1.144,63
311.7,1.142,64
311.9,1.134,66
312.1,1.125,65
312.3,1.112,66
312.9,0.807,75
313.1,0.797,77
313.3,0.791,79
313.5,0.792,76
313.7,0.79,76
313.9,0.787,76
314.1,0.786,77
314.3,0.784,73
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
