azimuth_deg,distance_m,rssi
174.9,2.546,71
175.1,2.545,71
175.3,2.544,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,72
176.7,2.527,71
176.9,2.526,71
177.1,2.522,72
177.3,2.521,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,73
178.9,2.448,71
179.3,0.172,157
179.5,0.172,162
179.7,0.18,162
179.9,0.182,164
180.1,0.179,167
180.3,0.179,169
180.5,0.177,170
180.7,0.178,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,173
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.173,171
182.3,0.174,169
182.5,0.175,171
182.7,0.177,169
182.9,0.177,170
183.1,0.178,170
183.3,0.182,168
183.5,0.181,168
183.7,0.179,170
183.9,0.18,168
184.1,0.18,169
184.3,0.174,173
184.5,0.179,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,181
186.1,0.168,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.178,170
188.1,0.181,164
188.3,0.177,163
188.5,0.173,164
188.7,0.175,164
188.9,0.179,161
189.1,0.175,165
189.3,0.176,161
189.5,0.179,159
189.7,0.176,162
189.9,0.177,162
190.1,0.173,161
190.3,0.172,159
190.5,0.174,157
190.7,0.176,159
190.9,0.183,153
191.1,0.171,161
191.3,0.18,154
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,70
195.9,2.488,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.9,0.215,147
199.1,0.215,153
199.3,0.21,156
199.5,0.209,156
199.7,0.203,158
199.9,0.194,161
200.1,0.198,158
200.3,0.194,156
200.5,0.191,159
200.7,0.23,153
200.9,0.271,152
201.1,0.288,151
201.3,0.292,154
201.5,0.292,153
201.7,0.291,155
201.9,0.285,154
202.1,0.261,158
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,173
203.7,0.191,170
203.9,0.207,164
204.1,0.22,154
204.3,0.212,153
204.5,0.206,155
204.7,0.191,160
204.9,0.188,163
205.1,0.188,161
205.3,0.184,163
205.5,0.182,166
205.7,0.184,164
205.9,0.185,165
206.1,0.184,166
206.3,0.183,166
206.5,0.181,163
206.7,0.179,165
206.9,0.175,163
207.1,0.172,165
207.3,0.172,162
207.5,0.174,164
207.7,0.175,164
207.9,0.174,164
208.1,0.177,162
208.3,0.176,162
208.5,0.174,162
208.7,0.173,164
208.9,0.178,162
209.1,0.176,160
209.3,0.175,163
209.5,0.176,162
209.7,0.179,161
209.9,0.178,160
210.1,0.173,164
210.3,0.175,163
210.5,0.183,160
210.7,0.181,165
210.9,0.178,169
211.1,0.174,173
211.3,0.179,173
211.5,0.18,173
211.7,0.179,176
211.9,0.175,177
212.1,0.174,176
212.3,0.173,177
212.5,0.172,178
212.7,0.172,177
212.9,0.171,179
213.1,0.171,179
213.3,0.173,177
213.5,0.179,177
213.7,0.186,176
213.9,0.194,175
214.1,0.208,171
214.3,0.218,168
214.5,0.253,165
214.7,0.288,161
215.5,0.506,147
215.7,0.455,119
216.1,0.311,140
216.3,0.276,146
216.5,0.244,148
216.9,0.185,162
217.1,0.183,162
217.3,0.177,162
217.5,0.177,159
217.7,0.176,161
217.9,0.174,163
218.1,0.172,162
218.3,0.17,162
218.5,0.171,159
218.7,0.166,163
218.9,0.178,156
219.1,0.178,152
219.3,1.798,32
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,35
220.3,1.734,35
220.5,1.723,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,130
223.5,0.546,128
223.7,0.554,126
223.9,0.57,125
224.5,1.534,35
224.7,1.523,37
224.9,1.511,40
225.1,1.46,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.38,48
226.3,1.363,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.274,32
229.1,1.268,32
229.3,1.258,33
229.5,1.248,33
229.7,1.237,33
229.9,1.221,33
230.1,1.177,34
230.3,1.156,35
231.3,0.524,108
231.5,0.516,110
231.7,0.51,111
231.9,0.506,111
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.497,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,122
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,138
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.476,146
236.1,0.478,142
236.3,0.482,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,122
238.5,0.49,121
238.7,0.493,120
238.9,0.494,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.55,108
240.9,0.597,101
241.9,1.018,36
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,52
245.3,1.033,55
245.5,1.029,57
245.7,1.026,55
245.9,1.024,53
246.1,1.016,51
246.5,0.887,62
246.7,0.879,61
246.9,0.874,62
247.1,0.871,62
247.3,0.869,63
247.5,0.868,65
247.7,0.866,67
247.9,0.864,67
248.1,0.865,66
248.3,0.866,66
248.5,0.867,68
248.7,0.866,67
248.9,0.866,68
249.1,0.866,67
249.3,0.868,66
249.5,0.869,64
249.7,0.87,67
249.9,0.871,62
250.1,0.866,70
250.3,0.873,63
250.5,0.875,62
250.7,0.876,61
250.9,0.879,59
251.1,0.882,58
251.3,0.884,59
251.5,0.887,60
251.7,0.891,58
251.9,0.895,58
252.1,0.902,57
252.3,0.908,56
252.7,0.813,74
252.9,0.801,79
253.1,0.798,79
253.3,0.794,79
253.5,0.791,77
253.7,0.788,78
253.9,0.786,82
254.1,0.784,82
254.3,0.784,84
254.5,0.783,86
254.7,0.783,83
254.9,0.783,84
255.1,0.784,82
255.3,0.784,82
255.5,0.785,79
255.7,0.784,82
255.9,0.784,81
256.1,0.785,77
256.3,0.787,76
256.5,0.787,76
256.7,0.79,76
256.9,0.794,77
257.1,0.797,78
257.3,0.802,77
257.5,0.809,74
257.7,0.817,72
257.9,0.82,73
258.1,0.823,72
258.3,0.829,68
258.5,0.832,68
258.7,0.838,70
258.9,0.851,66
259.1,0.855,67
259.3,0.86,67
259.5,0.862,68
259.7,0.864,68
259.9,0.864,67
260.1,0.865,67
260.3,0.866,66
260.5,0.867,69
260.7,0.868,70
260.9,0.869,69
261.1,0.869,71
261.3,0.868,70
261.5,0.868,68
261.7,0.868,66
261.9,0.866,67
262.1,0.863,67
262.3,0.813,76
262.5,0.781,81
262.7,0.764,83
262.9,0.759,81
263.1,0.754,87
263.3,0.752,88
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.75,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.755,87
265.1,0.76,88
265.3,0.76,84
265.5,0.757,85
265.7,0.761,85
265.9,0.764,85
266.1,0.775,83
266.3,0.786,82
266.5,0.796,78
266.7,0.803,78
266.9,0.807,76
267.1,0.81,74
267.3,0.811,76
267.5,0.815,75
267.7,0.816,75
267.9,0.817,78
268.1,0.818,77
268.3,0.818,78
268.5,0.817,80
268.7,0.815,84
268.9,0.813,85
269.1,0.811,83
269.3,0.806,85
269.5,0.798,85
269.7,0.749,91
269.9,0.718,92
270.1,0.705,95
270.3,0.698,97
270.5,0.695,93
270.7,0.688,97
270.9,0.683,97
271.1,0.681,97
271.3,0.677,100
271.5,0.674,104
271.7,0.674,104
271.9,0.671,105
272.1,0.666,107
272.3,0.665,104
272.5,0.667,103
272.7,0.667,101
272.9,0.664,102
273.1,0.664,102
273.3,0.663,101
273.5,0.664,98
273.7,0.666,96
273.9,0.664,98
274.1,0.666,98
274.3,0.668,98
274.5,0.673,100
274.7,0.672,104
274.9,0.674,102
275.1,0.677,100
275.3,0.678,103
275.5,0.673,104
275.7,0.668,101
275.9,0.666,100
276.1,0.668,100
276.3,0.67,98
276.5,0.67,101
276.7,0.67,101
276.9,0.672,100
277.1,0.674,101
277.3,0.677,102
277.5,0.679,103
277.7,0.685,102
277.9,0.688,101
278.1,0.691,102
278.3,0.696,97
278.5,0.697,99
278.7,0.701,95
278.9,0.707,93
279.1,0.71,92
279.3,0.713,90
279.5,0.716,93
279.7,0.726,95
279.9,0.762,92
280.1,0.82,89
280.3,0.829,92
280.5,0.831,91
280.7,0.835,92
280.9,0.836,91
281.1,0.836,88
281.3,0.835,86
281.5,0.834,83
281.7,0.834,80
281.9,0.832,79
282.1,0.83,78
282.3,0.827,77
282.5,0.821,78
282.7,0.816,78
282.9,0.814,78
283.1,0.81,78
283.3,0.806,80
283.5,0.801,79
283.7,0.796,81
283.9,0.792,81
284.1,0.786,82
284.3,0.782,82
284.5,0.779,82
284.7,0.775,84
284.9,0.771,83
285.1,0.768,85
285.3,0.767,86
285.5,0.766,87
285.7,0.765,90
285.9,0.763,91
286.1,0.762,91
286.3,0.764,92
286.5,0.765,89
286.7,0.764,90
286.9,0.761,88
287.1,0.762,84
287.3,0.764,83
287.5,0.768,84
287.7,0.782,82
288.1,0.884,64
288.3,0.888,65
288.5,0.891,67
288.7,0.893,66
288.9,0.893,67
289.1,0.896,68
289.3,0.895,69
289.5,0.894,69
289.7,0.895,69
289.9,0.896,69
290.1,0.896,67
290.3,0.894,69
290.5,0.894,65
290.7,0.893,64
290.9,0.893,61
291.1,0.886,64
291.3,0.883,64
291.5,0.88,66
291.7,0.873,66
291.9,0.87,67
292.1,0.863,66
292.3,0.854,71
292.5,0.844,73
292.7,0.837,74
292.9,0.833,74
293.1,0.826,72
293.3,0.82,74
293.5,0.815,76
293.7,0.811,75
293.9,0.809,75
294.1,0.807,75
294.3,0.804,77
294.5,0.803,78
294.7,0.802,79
294.9,0.799,81
295.1,0.798,80
295.3,0.796,83
295.5,0.795,84
295.7,0.795,82
295.9,0.795,83
296.1,0.794,82
296.3,0.796,82
296.5,0.797,82
296.7,0.797,81
296.9,0.795,77
297.1,0.797,77
297.3,0.799,77
297.5,0.803,79
297.7,0.809,75
297.9,0.831,69
298.1,0.9,58
298.3,0.906,59
298.5,0.912,60
298.7,0.917,61
298.9,0.92,62
299.1,0.92,63
299.3,0.923,64
299.5,0.925,64
299.7,0.925,65
299.9,0.926,65
300.1,0.925,66
300.3,0.927,65
300.5,0.925,65
300.7,0.925,64
300.9,0.925,63
301.1,0.924,64
301.3,0.922,62
301.5,0.921,60
301.7,0.918,60
301.9,0.916,61
302.1,0.914,62
302.3,0.911,60
302.5,0.907,58
302.7,0.902,58
302.9,0.9,57
303.1,0.894,59
303.3,0.89,58
303.5,0.882,61
303.7,0.877,63
303.9,0.874,63
304.1,0.868,64
304.3,0.861,66
304.5,0.857,65
304.7,0.853,68
304.9,0.849,68
305.1,0.847,69
305.3,0.844,71
305.5,0.84,72
305.7,0.839,73
305.9,0.838,76
306.1,0.839,77
306.3,0.838,77
306.5,0.838,74
306.7,0.837,73
306.9,0.837,73
307.1,0.838,72
307.3,0.837,71
307.5,0.838,70
307.7,0.84,68
307.9,0.843,69
308.1,0.856,65
308.5,0.985,61
308.7,0.994,61
308.9,1.001,61
309.1,1.001,63
309.3,1.002,65
309.5,1.001,63
309.7,1.001,63
309.9,1.001,61
310.1,0.998,60
310.3,0.997,60
310.5,0.994,60
310.7,0.991,59
310.9,0.987,57
311.1,0.985,55
311.3,0.982,55
311.5,0.976,55
311.7,0.968,56
311.9,0.962,56
312.1,0.957,56
312.3,0.951,56
312.5,0.947,55
312.7,0.945,55
312.9,0.938,54
313.1,0.932,55
313.3,0.93,56
313.5,0.928,56
313.7,0.927,56
313.9,0.924,58
314.1,0.925,59
314.3,0.926,59
314.5,0.923,61
314.7,0.923,63
314.9,0.923,65
315.1,0.92,64
315.3,0.923,60
