azimuth_deg,distance_m,rssi
112.3,2.633,43
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,47
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,46
120.7,3.529,45
120.9,3.533,46
121.1,3.511,43
121.3,3.476,41
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.465,40
124.1,3.473,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,38
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.515,41
129.9,2.906,52
130.1,2.832,53
130.3,2.799,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,44
131.3,3.433,44
132.1,2.788,35
132.3,2.793,35
132.5,2.802,35
132.7,2.836,43
132.9,2.869,45
133.1,2.896,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.922,38
134.9,2.95,40
135.1,2.982,42
135.3,3.04,45
135.7,3.198,47
135.9,3.197,48
136.1,3.192,47
136.3,3.183,48
136.5,3.168,47
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.078,44
138.3,3.028,37
138.5,3.001,34
138.7,2.994,33
138.9,3.006,34
139.1,3.041,42
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.018,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,32
142.3,2.928,32
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.893,34
143.9,2.887,34
144.3,2.761,36
144.5,2.739,35
144.7,2.739,35
144.9,2.772,36
145.1,2.823,34
145.3,2.795,31
145.5,2.762,29
145.7,2.807,33
145.9,2.813,33
146.1,2.795,33
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,50
148.5,2.741,37
148.7,2.722,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.671,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.679,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.175,45
153.7,2.16,55
153.9,2.169,61
154.1,2.166,55
154.3,2.155,46
154.5,2.141,42
154.7,2.167,51
155.3,2.165,46
155.5,2.135,42
155.7,2.139,38
155.9,2.168,33
156.1,2.249,32
156.3,2.291,31
156.5,2.31,31
156.7,2.35,32
156.9,2.418,37
157.1,2.479,45
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,70
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.266,65
166.1,0.166,160
166.3,0.158,162
166.5,0.158,163
166.7,0.161,163
166.9,0.161,165
167.1,0.162,165
167.3,0.16,168
167.5,0.17,164
167.7,0.17,167
167.9,0.172,166
168.1,0.173,164
168.3,0.169,168
168.5,0.169,167
168.7,0.168,166
168.9,0.167,166
169.1,0.164,169
169.3,0.17,167
169.5,0.166,167
169.7,0.169,167
169.9,0.168,165
170.1,0.171,164
170.3,0.165,170
170.5,0.162,172
170.7,0.159,177
170.9,0.162,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.159,181
173.7,0.162,179
173.9,0.166,176
174.1,0.164,176
174.3,0.16,176
174.5,0.162,172
174.7,0.167,170
174.9,0.172,163
175.1,0.157,168
175.3,0.164,162
175.5,0.163,165
175.7,0.161,163
175.9,0.163,162
176.1,0.158,165
176.3,0.16,162
176.5,0.156,163
176.7,0.171,157
176.9,0.165,160
177.1,0.171,155
177.3,0.163,160
177.5,0.163,160
177.7,0.171,152
177.9,0.159,160
178.1,0.181,149
178.3,0.166,154
178.7,2.462,69
178.9,2.461,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.478,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,75
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.242,133
186.7,0.239,146
186.9,0.231,145
187.1,0.223,150
187.3,0.222,148
187.5,0.215,154
187.7,0.217,151
187.9,0.222,152
188.1,0.254,152
188.3,0.27,152
188.5,0.273,157
188.7,0.271,158
188.9,0.27,160
189.1,0.273,158
189.3,0.277,156
189.5,0.275,152
189.7,0.263,151
189.9,0.254,143
190.1,0.212,155
190.3,0.193,166
190.5,0.181,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,175
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,174
192.1,0.169,173
192.3,0.176,166
192.5,0.185,152
192.7,2.556,61
192.9,2.548,50
193.1,0.171,154
193.3,0.171,158
193.5,0.166,163
193.7,0.167,162
193.9,0.166,165
194.1,0.167,162
194.3,0.162,166
194.5,0.162,167
194.7,0.165,163
194.9,0.165,162
195.1,0.164,165
195.3,0.162,166
195.5,0.167,161
195.7,0.165,162
195.9,0.165,161
196.1,0.163,163
196.3,0.166,162
196.5,0.163,163
196.7,0.158,163
196.9,0.159,166
197.1,0.168,161
197.3,0.167,161
197.5,0.164,165
197.7,0.161,167
197.9,0.159,167
198.1,0.161,168
198.3,0.164,163
198.5,0.163,167
198.7,0.165,165
198.9,0.166,166
199.1,0.167,166
199.3,0.169,169
199.5,0.172,164
199.7,0.171,170
199.9,0.174,170
200.1,0.169,173
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.171,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.16,182
202.1,0.159,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,182
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.165,175
203.9,0.161,175
204.1,0.159,173
204.3,0.16,171
204.5,0.165,169
204.7,0.162,168
204.9,0.162,167
205.1,0.162,167
205.3,0.169,164
205.5,0.171,165
205.7,0.169,164
205.9,0.163,169
206.1,0.165,167
206.3,0.167,167
206.5,0.168,163
206.7,0.166,166
206.9,0.167,163
207.1,0.166,167
207.3,0.157,169
207.5,0.161,167
207.7,0.159,168
207.9,0.159,167
208.1,0.163,163
208.3,0.159,166
208.5,0.162,161
208.7,0.161,162
208.9,0.164,161
209.1,0.176,157
209.3,0.177,152
209.5,1.627,34
209.7,1.614,35
209.9,1.604,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.441,54
212.5,1.432,61
212.7,1.428,65
212.9,1.424,67
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,34
217.7,1.188,34
217.9,1.146,35
218.3,0.949,40
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,114
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,116
220.7,0.49,118
220.9,0.488,118
221.1,0.486,119
221.3,0.484,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,145
223.7,0.469,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.497,115
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.52,108
228.7,0.569,104
228.9,0.607,98
229.5,0.893,43
229.9,1.017,42
230.1,1.033,45
230.3,1.041,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.021,59
232.7,1.019,56
232.9,1.016,54
233.1,1.01,54
233.3,1.008,55
233.5,0.999,56
233.9,0.871,61
234.1,0.864,62
234.3,0.86,62
234.5,0.861,62
234.7,0.858,65
234.9,0.857,67
235.1,0.857,69
235.3,0.856,68
235.5,0.857,67
235.7,0.857,69
235.9,0.857,68
236.1,0.858,67
236.3,0.859,67
236.5,0.853,71
236.7,0.86,67
236.9,0.862,65
237.1,0.862,67
237.3,0.865,65
237.5,0.867,65
237.7,0.871,62
237.9,0.872,62
238.1,0.873,61
238.3,0.875,60
238.5,0.878,61
238.7,0.881,58
238.9,0.883,61
239.1,0.885,62
239.3,0.895,60
239.5,0.905,57
239.7,0.907,55
239.9,0.904,55
240.3,0.812,72
240.5,0.793,77
240.7,0.788,77
240.9,0.784,79
241.1,0.784,78
241.3,0.782,78
241.5,0.781,79
241.7,0.778,81
241.9,0.777,82
242.1,0.775,85
242.3,0.776,84
242.5,0.778,81
242.7,0.777,83
242.9,0.777,83
243.1,0.78,80
243.3,0.782,78
243.5,0.782,78
243.7,0.783,79
243.9,0.784,79
244.1,0.787,77
244.3,0.786,78
244.5,0.79,77
244.7,0.793,77
244.9,0.798,77
245.1,0.805,78
245.3,0.812,75
245.5,0.82,72
245.7,0.825,70
245.9,0.828,70
246.1,0.834,69
246.3,0.842,67
246.5,0.851,64
246.7,0.855,65
246.9,0.858,66
247.1,0.86,66
247.3,0.861,68
247.5,0.863,67
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.867,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,69
249.3,0.865,68
249.5,0.864,67
249.7,0.862,69
249.9,0.855,68
250.1,0.812,71
250.3,0.771,81
250.5,0.758,84
250.7,0.754,83
250.9,0.753,83
251.1,0.749,86
251.3,0.747,88
251.5,0.747,90
251.7,0.747,92
251.9,0.747,93
252.1,0.747,93
252.3,0.752,94
252.5,0.755,94
252.7,0.754,91
252.9,0.753,88
253.1,0.755,84
253.3,0.758,84
253.5,0.764,83
253.7,0.774,79
253.9,0.784,79
254.1,0.796,79
254.3,0.803,77
254.5,0.808,76
254.7,0.811,74
254.9,0.816,74
255.1,0.822,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.832,78
257.1,0.831,78
257.3,0.813,78
257.5,0.758,85
257.7,0.729,89
257.9,0.721,91
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.715,92
258.9,0.713,93
259.1,0.711,94
259.3,0.709,95
259.5,0.709,97
259.7,0.71,96
259.9,0.709,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,96
260.7,0.708,93
260.9,0.708,94
261.1,0.71,92
261.3,0.71,94
261.5,0.71,92
261.7,0.711,92
261.9,0.713,92
262.1,0.718,88
262.3,0.722,94
262.5,0.727,96
262.7,0.728,96
262.9,0.729,89
263.1,0.729,93
263.3,0.729,99
263.5,0.725,95
263.7,0.719,95
263.9,0.717,92
264.1,0.714,94
264.3,0.714,95
264.5,0.712,98
264.7,0.712,95
264.9,0.713,95
265.1,0.713,96
265.3,0.714,96
265.5,0.712,97
265.7,0.715,96
265.9,0.715,96
266.1,0.715,96
266.3,0.716,96
266.5,0.717,95
266.7,0.72,91
266.9,0.72,91
267.1,0.721,88
267.3,0.723,91
267.5,0.734,92
267.7,0.758,97
267.9,0.817,91
268.1,0.837,92
268.3,0.841,93
268.5,0.843,93
268.7,0.842,90
268.9,0.839,87
269.1,0.838,83
269.3,0.836,81
269.5,0.834,79
269.7,0.832,78
269.9,0.832,79
270.1,0.828,78
270.3,0.823,80
270.5,0.82,78
270.7,0.814,80
270.9,0.812,77
271.1,0.807,78
271.3,0.802,79
271.5,0.797,81
271.7,0.793,80
271.9,0.788,80
272.1,0.784,81
272.3,0.779,83
272.5,0.776,83
272.7,0.771,85
272.9,0.77,85
273.1,0.769,86
273.3,0.769,87
273.5,0.769,88
273.7,0.767,90
273.9,0.766,89
274.1,0.765,88
274.3,0.764,90
274.5,0.763,88
274.7,0.762,89
274.9,0.764,85
275.1,0.764,85
275.3,0.767,85
275.5,0.782,83
275.7,0.809,77
275.9,0.888,64
276.1,0.894,65
276.3,0.894,66
276.5,0.896,66
276.7,0.897,68
276.9,0.899,69
277.1,0.898,68
277.3,0.898,68
277.5,0.898,68
277.7,0.897,68
277.9,0.896,67
278.1,0.895,66
278.3,0.893,64
278.5,0.888,66
278.7,0.885,65
278.9,0.881,65
279.1,0.877,64
279.3,0.87,66
279.5,0.861,68
279.7,0.852,72
279.9,0.845,71
280.1,0.838,74
280.3,0.832,74
280.5,0.828,75
280.7,0.824,72
280.9,0.817,74
281.1,0.814,75
281.3,0.812,77
281.5,0.809,77
281.7,0.808,77
281.9,0.808,77
282.1,0.806,80
282.3,0.803,83
282.5,0.804,81
282.7,0.801,83
282.9,0.801,83
283.1,0.801,80
283.3,0.801,84
283.5,0.802,84
283.7,0.802,83
283.9,0.805,81
284.1,0.805,81
284.3,0.804,81
284.5,0.805,79
284.7,0.806,78
284.9,0.809,75
285.1,0.811,77
285.3,0.816,78
285.5,0.83,74
285.7,0.86,64
285.9,0.917,62
286.1,0.924,60
286.3,0.926,61
286.5,0.93,62
286.7,0.931,65
286.9,0.932,65
287.1,0.932,66
287.3,0.933,67
287.5,0.933,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,69
288.3,0.933,68
288.5,0.932,66
288.7,0.931,66
288.9,0.929,65
289.1,0.927,63
289.3,0.924,62
289.5,0.922,62
289.7,0.92,64
289.9,0.916,63
290.1,0.913,61
290.3,0.91,60
290.5,0.904,59
290.7,0.9,58
290.9,0.893,59
291.1,0.887,60
291.3,0.88,62
291.5,0.877,63
291.7,0.875,62
291.9,0.87,62
292.1,0.866,63
292.3,0.86,65
292.5,0.856,66
292.7,0.854,66
292.9,0.852,68
293.1,0.851,69
293.3,0.85,69
293.5,0.849,72
293.7,0.849,75
293.9,0.847,78
294.1,0.846,76
294.3,0.846,78
294.5,0.847,79
294.7,0.849,74
294.9,0.849,74
295.1,0.85,73
295.3,0.85,71
295.5,0.854,67
295.7,0.86,66
295.9,0.873,65
296.3,1.006,62
296.5,1.011,64
296.7,1.013,65
296.9,1.015,65
297.1,1.014,65
297.3,1.013,62
297.5,1.011,62
297.7,1.01,62
297.9,1.01,60
298.1,1.005,60
298.3,1.002,59
298.5,1.001,56
298.7,0.999,56
298.9,0.993,56
299.1,0.987,57
299.3,0.982,58
299.5,0.976,58
299.7,0.968,58
299.9,0.964,56
300.1,0.961,55
300.3,0.957,55
300.5,0.953,55
300.7,0.949,56
300.9,0.945,57
301.1,0.942,57
301.3,0.94,58
301.5,0.938,59
301.7,0.935,61
301.9,0.936,62
302.1,0.937,65
302.3,0.939,67
302.5,0.938,65
302.7,0.937,62
302.9,0.936,60
303.1,0.937,60
303.3,0.94,59
303.5,0.939,58
303.7,0.943,58
303.9,0.953,60
304.1,0.979,60
304.5,1.064,60
304.7,1.064,59
304.9,1.062,58
305.1,1.061,58
305.3,1.059,58
305.5,1.058,56
305.7,1.056,55
305.9,1.05,56
306.1,1.045,56
306.3,1.041,56
306.5,1.035,58
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.024,57
307.5,1.019,58
307.7,1.018,58
307.9,1.017,60
308.1,1.013,62
308.3,1.014,62
308.5,1.015,64
308.7,1.017,64
308.9,1.02,65
309.1,1.02,65
309.3,1.019,63
309.5,1.019,60
309.7,1.019,57
309.9,1.022,56
310.1,1.029,58
310.3,1.047,62
310.7,1.146,66
310.9,1.147,66
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.143,64
311.9,1.137,64
312.1,1.126,63
312.3,1.112,63
312.9,0.808,74
313.1,0.799,77
313.3,0.794,79
313.5,0.793,77
313.7,0.792,77
313.9,0.789,76
314.1,0.788,74
314.3,0.784,76
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
