azimuth_deg,distance_m,rssi
116.5,2.731,36
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,46
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,42
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.483,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.499,36
128.5,3.497,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.503,42
129.9,2.892,53
130.3,2.795,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
131.9,2.788,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.836,42
132.9,2.874,44
133.1,2.891,43
133.3,2.874,41
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.954,40
135.1,2.987,42
135.3,3.045,46
135.7,3.197,47
135.9,3.198,48
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.105,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.1,45
138.1,3.078,43
138.3,3.028,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.025,38
139.7,3.009,32
139.9,3.022,40
140.1,3.022,47
140.3,3.008,38
140.5,2.977,31
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.952,37
142.1,2.931,31
142.3,2.928,32
142.5,2.92,35
142.7,2.861,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,36
144.9,2.777,36
145.1,2.824,34
145.3,2.798,31
145.5,2.767,29
145.7,2.807,33
145.9,2.811,34
146.1,2.792,33
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.724,33
147.1,2.784,36
147.3,2.784,45
147.5,2.758,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,50
148.5,2.737,37
148.7,2.727,33
148.9,2.741,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.695,41
151.3,2.667,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.169,45
153.7,2.152,54
153.9,2.158,60
154.1,2.156,55
154.3,2.146,46
154.5,2.135,42
154.7,2.16,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.3,2.293,31
156.5,2.321,31
156.7,2.356,32
156.9,2.421,38
157.1,2.491,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,39
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,69
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,71
162.7,2.519,71
162.9,2.517,71
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.443,69
166.3,0.163,160
166.5,0.162,164
166.7,0.161,161
166.9,0.159,165
167.1,0.16,165
167.3,0.165,164
167.5,0.167,166
167.7,0.165,168
167.9,0.17,167
168.1,0.172,166
168.3,0.168,170
168.5,0.169,166
168.7,0.165,168
168.9,0.173,163
169.1,0.169,166
169.3,0.17,165
169.5,0.165,167
169.7,0.17,165
169.9,0.166,166
170.1,0.167,165
170.3,0.163,172
170.5,0.164,174
170.7,0.16,175
170.9,0.162,177
171.1,0.163,179
171.3,0.162,179
171.5,0.157,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,180
173.7,0.162,178
173.9,0.164,176
174.1,0.164,175
174.3,0.16,176
174.5,0.162,171
174.7,0.164,170
174.9,0.161,165
175.1,0.161,165
175.3,0.165,165
175.5,0.162,164
175.7,0.16,164
175.9,0.162,166
176.1,0.167,163
176.3,0.163,163
176.5,0.157,165
176.7,0.154,162
176.9,0.16,160
177.1,0.163,160
177.3,0.167,158
177.5,0.17,155
177.7,0.169,161
177.9,0.166,159
178.1,0.173,148
178.3,0.169,147
178.7,2.462,70
178.9,2.461,71
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.462,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,75
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.242,141
186.7,0.242,146
186.9,0.231,146
187.1,0.222,150
187.3,0.22,150
187.5,0.216,152
187.7,0.21,153
187.9,0.221,152
188.1,0.251,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,161
188.9,0.268,159
189.1,0.271,160
189.3,0.276,155
189.5,0.275,152
189.7,0.258,154
189.9,0.243,147
190.1,0.21,154
190.3,0.194,164
190.5,0.179,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.174,167
192.5,0.187,150
192.7,2.558,62
193.1,0.17,157
193.3,0.173,155
193.5,0.163,162
193.7,0.167,163
193.9,0.168,163
194.1,0.163,166
194.3,0.165,164
194.5,0.163,163
194.7,0.162,166
194.9,0.164,165
195.1,0.163,164
195.3,0.163,163
195.5,0.163,165
195.7,0.169,159
195.9,0.174,157
196.1,0.164,162
196.3,0.166,160
196.5,0.163,163
196.7,0.166,162
196.9,0.164,166
197.1,0.162,163
197.3,0.161,164
197.5,0.159,164
197.7,0.157,166
197.9,0.16,164
198.1,0.166,166
198.3,0.162,166
198.5,0.164,166
198.7,0.174,162
198.9,0.162,169
199.1,0.171,163
199.3,0.17,166
199.5,0.169,167
199.7,0.168,170
199.9,0.169,171
200.1,0.17,169
200.3,0.17,174
200.5,0.169,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.163,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,177
204.1,0.158,174
204.3,0.162,168
204.5,0.166,166
204.7,0.165,167
204.9,0.166,165
205.1,0.168,166
205.3,0.169,167
205.5,0.171,164
205.7,0.168,165
205.9,0.157,170
206.1,0.161,166
206.3,0.161,168
206.5,0.165,168
206.7,0.167,166
206.9,0.165,167
207.1,0.165,165
207.3,0.161,166
207.5,0.159,167
207.7,0.16,164
207.9,0.159,166
208.1,0.16,165
208.3,0.159,161
208.5,0.16,164
208.7,0.16,160
208.9,0.166,159
209.1,0.185,150
209.3,0.187,148
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.53,36
211.7,1.521,39
211.9,1.51,40
212.1,1.461,43
212.3,1.439,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.386,64
214.3,1.367,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,42
215.1,1.292,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.258,34
216.3,1.255,34
216.5,1.25,33
216.7,1.244,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.2,34
217.7,1.187,34
217.9,1.146,35
219.1,0.518,108
219.3,0.508,111
219.5,0.503,111
219.7,0.498,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.484,120
221.5,0.481,120
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,145
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.475,126
225.7,0.476,125
225.9,0.478,123
226.1,0.482,121
226.3,0.485,120
226.5,0.485,119
226.7,0.485,120
226.9,0.486,120
227.1,0.488,118
227.3,0.492,117
227.5,0.494,115
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.506,113
228.5,0.518,109
228.7,0.568,105
228.9,0.601,99
229.9,1.019,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,65
231.7,1.033,65
231.9,1.031,64
232.1,1.031,63
232.3,1.03,62
232.5,1.025,58
232.7,1.019,56
232.9,1.017,55
233.1,1.015,54
233.3,1.013,55
233.5,1.006,57
234.1,0.867,61
234.3,0.862,62
234.5,0.858,65
234.7,0.858,64
234.9,0.855,67
235.1,0.855,68
235.3,0.855,67
235.5,0.852,67
235.7,0.853,67
235.9,0.854,67
236.1,0.854,67
236.3,0.853,67
236.5,0.855,67
236.7,0.854,69
236.9,0.855,67
237.1,0.856,66
237.3,0.858,64
237.5,0.86,63
237.7,0.863,63
237.9,0.864,63
238.1,0.865,62
238.3,0.867,62
238.5,0.872,60
238.7,0.875,58
238.9,0.877,59
239.1,0.881,61
239.3,0.886,61
239.5,0.894,58
239.7,0.905,55
239.9,0.895,55
240.1,0.833,66
240.3,0.803,73
240.5,0.791,77
240.7,0.787,77
240.9,0.785,79
241.1,0.784,78
241.3,0.782,80
241.5,0.779,81
241.7,0.779,79
241.9,0.778,82
242.1,0.779,82
242.3,0.778,83
242.5,0.778,84
242.7,0.777,83
242.9,0.779,80
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.786,79
243.9,0.788,76
244.1,0.79,75
244.3,0.79,78
244.5,0.792,76
244.7,0.796,78
244.9,0.805,77
245.1,0.811,74
245.3,0.822,72
245.5,0.825,72
245.7,0.827,70
245.9,0.832,70
246.1,0.839,68
246.3,0.847,66
246.5,0.853,67
246.7,0.858,67
246.9,0.859,67
247.1,0.861,67
247.3,0.863,66
247.5,0.863,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.867,66
249.1,0.865,67
249.3,0.864,67
249.5,0.862,68
249.7,0.859,68
250.1,0.777,82
250.3,0.765,83
250.5,0.757,82
250.7,0.754,83
250.9,0.751,87
251.1,0.749,87
251.3,0.748,89
251.5,0.749,91
251.7,0.749,90
251.9,0.749,92
252.1,0.75,91
252.3,0.752,90
252.5,0.753,90
252.7,0.752,89
252.9,0.752,85
253.1,0.755,83
253.3,0.758,84
253.5,0.765,81
253.7,0.774,80
253.9,0.786,80
254.1,0.795,79
254.3,0.803,75
254.5,0.808,75
254.7,0.813,73
254.9,0.819,72
255.1,0.824,73
255.3,0.826,72
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,81
256.7,0.832,80
256.9,0.832,79
257.1,0.792,83
257.3,0.753,88
257.5,0.729,90
257.7,0.725,89
257.9,0.721,90
258.1,0.718,91
258.3,0.718,89
258.5,0.716,92
258.7,0.713,93
258.9,0.711,95
259.1,0.709,97
259.3,0.708,99
259.5,0.707,99
259.7,0.707,99
259.9,0.707,96
260.1,0.707,96
260.3,0.707,96
260.5,0.707,93
260.7,0.707,94
260.9,0.708,92
261.1,0.708,91
261.3,0.71,89
261.5,0.711,89
261.7,0.712,90
261.9,0.712,92
262.1,0.714,98
262.3,0.72,98
262.5,0.722,93
262.7,0.725,92
262.9,0.727,99
263.1,0.725,99
263.3,0.721,93
263.5,0.718,95
263.7,0.719,92
263.9,0.714,97
264.1,0.712,96
264.3,0.711,96
264.5,0.71,95
264.7,0.709,95
264.9,0.709,98
265.1,0.712,96
265.3,0.712,97
265.5,0.712,98
265.7,0.714,100
265.9,0.714,98
266.1,0.711,95
266.3,0.713,92
266.5,0.715,90
266.7,0.716,89
266.9,0.718,89
267.1,0.722,89
267.3,0.734,93
267.5,0.762,98
267.9,0.837,95
268.1,0.841,95
268.3,0.84,95
268.5,0.841,90
268.7,0.841,89
268.9,0.838,86
269.1,0.836,81
269.3,0.836,78
269.5,0.835,77
269.7,0.833,76
269.9,0.83,75
270.1,0.825,77
270.3,0.822,79
270.5,0.818,77
270.7,0.813,78
270.9,0.81,77
271.1,0.805,79
271.3,0.799,79
271.5,0.794,80
271.7,0.792,77
271.9,0.786,81
272.1,0.782,82
272.3,0.779,83
272.5,0.775,83
272.7,0.772,83
272.9,0.771,86
273.1,0.771,87
273.3,0.769,89
273.5,0.768,88
273.7,0.767,88
273.9,0.766,91
274.1,0.764,90
274.3,0.765,89
274.5,0.765,85
274.7,0.764,83
274.9,0.764,84
275.1,0.768,82
275.3,0.781,79
275.7,0.888,65
275.9,0.891,65
276.1,0.894,65
276.3,0.896,65
276.5,0.896,68
276.7,0.898,69
276.9,0.899,69
277.1,0.899,68
277.3,0.899,69
277.5,0.898,69
277.7,0.897,68
277.9,0.897,67
278.1,0.896,65
278.3,0.893,64
278.5,0.89,64
278.7,0.888,63
278.9,0.885,63
279.1,0.88,64
279.3,0.875,66
279.5,0.866,68
279.7,0.857,70
279.9,0.851,71
280.1,0.845,72
280.3,0.836,76
280.5,0.832,75
280.7,0.827,73
280.9,0.823,73
281.1,0.819,73
281.3,0.812,76
281.5,0.809,76
281.7,0.808,76
281.9,0.808,76
282.1,0.806,77
282.3,0.804,80
282.5,0.802,80
282.7,0.801,82
282.9,0.801,81
283.1,0.801,80
283.3,0.8,82
283.5,0.8,84
283.7,0.8,83
283.9,0.8,82
284.1,0.8,83
284.3,0.802,80
284.5,0.801,79
284.7,0.805,75
284.9,0.806,76
285.1,0.809,76
285.3,0.817,78
285.5,0.831,74
285.9,0.918,60
286.1,0.922,60
286.3,0.923,61
286.5,0.925,62
286.7,0.926,65
286.9,0.927,66
287.1,0.93,67
287.3,0.93,68
287.5,0.931,69
287.7,0.93,70
287.9,0.928,67
288.1,0.928,68
288.3,0.929,67
288.5,0.929,65
288.7,0.927,65
288.9,0.924,63
289.1,0.922,62
289.3,0.918,60
289.5,0.916,61
289.7,0.914,63
289.9,0.911,63
290.1,0.905,59
290.3,0.901,59
290.5,0.897,59
290.7,0.888,61
290.9,0.884,58
291.1,0.878,62
291.3,0.872,62
291.5,0.865,63
291.7,0.862,63
291.9,0.858,63
292.1,0.854,65
292.3,0.85,67
292.5,0.847,68
292.7,0.847,70
292.9,0.846,70
293.1,0.844,71
293.3,0.845,71
293.5,0.843,72
293.7,0.843,76
293.9,0.843,76
294.1,0.842,77
294.3,0.842,77
294.5,0.843,76
294.7,0.844,73
294.9,0.844,75
295.1,0.846,71
295.3,0.85,70
295.5,0.858,70
295.7,0.87,66
295.9,0.893,60
296.3,1.009,62
296.5,1.009,64
296.7,1.011,66
296.9,1.011,66
297.1,1.01,64
297.3,1.009,63
297.5,1.009,62
297.7,1.006,61
297.9,1.004,62
298.1,1.003,60
298.3,1,58
298.5,0.997,57
298.7,0.996,56
298.9,0.992,55
299.1,0.985,56
299.3,0.98,57
299.5,0.975,57
299.7,0.966,58
299.9,0.962,56
300.1,0.959,55
300.3,0.956,55
300.5,0.952,56
300.7,0.948,57
300.9,0.943,57
301.1,0.941,57
301.3,0.94,58
301.5,0.938,60
301.7,0.938,61
301.9,0.938,62
302.1,0.937,64
302.3,0.937,66
302.5,0.937,66
302.7,0.936,62
302.9,0.936,61
303.1,0.938,60
303.3,0.94,59
303.5,0.941,59
303.7,0.947,57
303.9,0.955,59
304.1,0.967,60
304.3,1.002,59
304.5,1.063,60
304.7,1.066,60
304.9,1.065,59
305.1,1.061,58
305.3,1.06,58
305.5,1.058,57
305.7,1.056,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,56
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,56
307.3,1.023,57
307.5,1.019,57
307.7,1.018,59
307.9,1.017,59
308.1,1.015,62
308.3,1.015,64
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,65
309.3,1.018,62
309.5,1.018,59
309.7,1.019,57
309.9,1.024,57
310.1,1.029,60
310.3,1.056,63
310.7,1.144,65
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.14,64
311.9,1.132,64
312.1,1.124,65
312.3,1.114,64
312.9,0.808,74
313.1,0.798,76
313.3,0.793,79
313.5,0.793,77
313.7,0.79,77
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.775,81
315.1,0.775,78
315.3,0.773,77
