azimuth_deg,distance_m,rssi
77.9,3.18,55
78.1,3.179,55
78.3,3.171,54
78.5,3.177,48
78.7,3.185,43
78.9,3.182,45
79.1,3.122,45
79.3,3.09,45
79.5,3.093,48
79.7,3.1,43
79.9,3.105,38
80.1,3.091,36
80.3,3.067,43
80.5,3.067,47
80.7,3.073,45
80.9,3.086,44
81.1,3.092,38
81.3,3.08,34
81.5,3.026,39
81.7,3.026,47
81.9,3.028,46
82.1,3.042,38
82.3,3.095,33
82.5,3.113,35
82.7,3.027,41
82.9,3.02,45
83.1,3.01,50
83.3,3.01,47
83.5,3.021,38
83.7,3.05,34
83.9,3.101,35
84.1,3.095,36
84.3,3.044,37
84.5,3.024,43
84.7,3.027,42
84.9,3.049,35
85.1,3.11,39
85.3,3.063,41
85.5,3.025,41
85.7,3.016,46
85.9,3.012,46
86.1,3.024,41
86.3,3.017,37
86.5,2.989,40
86.7,2.991,46
86.9,2.99,44
87.1,3.004,37
87.3,3.025,35
87.5,3.055,35
87.7,3.046,36
87.9,2.993,37
88.1,2.98,46
88.3,2.981,47
88.5,2.983,42
88.7,2.982,41
88.9,2.976,42
89.1,2.969,45
89.3,2.967,42
89.5,2.952,34
89.7,2.93,39
89.9,2.926,47
90.1,2.928,44
90.3,2.951,35
90.5,2.994,34
90.7,3.025,42
90.9,3.033,45
91.1,3.074,43
91.3,3.178,40
91.5,3.179,40
91.7,3.178,40
91.9,3.175,40
92.1,3.171,41
92.3,3.173,41
92.5,3.176,42
92.7,3.168,42
92.9,3.175,41
93.1,3.175,40
93.3,3.173,40
93.5,3.174,40
93.7,3.177,39
93.9,3.172,37
94.1,3.164,38
94.3,3.162,40
94.5,3.161,40
94.7,3.159,40
94.9,3.158,41
95.1,3.156,40
95.3,3.156,40
95.5,3.154,40
95.7,3.154,39
95.9,3.146,38
96.1,3.094,37
96.3,3.076,38
96.5,3.078,39
96.7,3.074,39
96.9,3.067,40
97.1,3.045,50
97.3,3.03,57
97.5,3.031,58
97.7,3.03,58
97.9,3.029,58
98.1,3.029,58
98.3,3.028,59
98.5,3.024,58
98.7,3.024,58
98.9,3.023,59
99.1,3.023,58
99.3,3.024,58
99.5,3.026,59
99.7,3.026,58
99.9,3.026,58
100.1,3.028,58
100.3,3.029,58
100.5,3.029,58
100.7,3.03,58
100.9,3.026,58
101.1,3.031,58
101.3,3.032,58
101.5,3.03,57
101.7,3.03,58
101.9,3.029,57
102.1,3.025,58
102.3,3.027,58
102.5,3.032,57
102.7,3.03,57
102.9,3.029,57
103.1,3.029,57
103.3,3.029,57
103.5,3.03,58
103.7,3.029,58
103.9,3.028,57
104.1,3.029,56
104.3,3.027,57
104.5,3.027,57
104.7,3.027,57
104.9,3.028,57
105.1,3.03,57
105.3,3.03,57
105.5,3.03,57
105.7,3.03,57
105.9,3.032,57
106.1,3.034,57
106.3,3.034,57
106.5,3.038,57
106.7,3.038,57
106.9,3.036,57
107.1,3.039,57
107.3,3.041,57
107.5,3.04,57
107.7,3.044,57
107.9,3.047,56
108.1,3.048,56
108.3,3.048,56
108.5,3.048,56
108.7,3.048,56
108.9,3.051,56
109.1,3.054,56
109.3,3.054,56
109.5,3.056,55
109.7,3.056,56
109.9,3.058,56
110.1,3.06,56
110.3,3.061,56
110.5,3.061,55
110.7,3.065,55
110.9,3.066,56
111.1,3.068,56
111.3,3.069,55
111.5,3.071,55
111.7,3.072,55
111.9,3.073,55
112.1,3.073,55
112.3,3.075,55
112.5,3.08,55
112.7,3.08,55
112.9,3.081,55
113.1,3.087,55
113.3,3.085,54
113.5,3.096,54
113.7,3.092,54
113.9,3.092,54
114.1,3.094,54
114.3,3.098,54
114.5,3.103,54
114.7,3.104,54
114.9,3.106,54
115.1,3.112,54
115.3,3.114,54
115.5,3.114,54
115.7,3.115,54
115.9,3.122,54
116.1,3.122,54
116.3,3.123,53
116.5,3.127,53
116.7,3.13,54
116.9,3.13,53
117.1,3.137,53
117.3,3.138,53
117.5,3.141,53
117.7,3.145,53
117.9,3.151,53
118.1,3.153,53
118.3,3.155,52
118.5,3.158,53
118.7,3.164,53
118.9,3.168,52
119.1,3.173,52
119.3,3.173,52
119.5,3.174,52
119.7,3.182,52
119.9,3.187,52
120.1,3.19,52
120.3,3.19,52
120.5,3.191,52
120.7,3.197,52
120.9,3.199,52
121.1,3.204,51
121.3,3.205,52
121.5,3.209,51
121.7,3.216,51
121.9,3.222,51
122.1,3.226,51
122.3,3.229,51
122.5,3.23,51
122.7,3.239,51
122.9,3.242,50
123.1,3.245,50
123.3,3.248,50
123.5,3.251,50
123.7,3.257,50
123.9,3.263,50
124.1,3.267,50
124.3,3.274,50
124.5,3.276,50
124.7,3.28,50
124.9,3.283,50
125.1,3.29,49
125.3,3.295,49
125.5,3.303,49
125.7,3.306,49
125.9,3.314,49
126.1,3.322,49
126.3,3.323,49
126.5,3.329,49
126.7,3.337,48
126.9,3.342,49
127.1,3.347,48
127.3,3.349,49
127.5,3.356,48
127.7,3.363,48
127.9,3.367,48
128.1,3.37,49
128.3,3.378,48
128.5,3.382,48
128.7,3.388,48
128.9,3.395,47
129.1,3.399,47
129.3,3.405,47
129.5,3.408,47
129.7,3.421,47
129.9,3.432,47
130.1,3.432,47
130.3,3.438,47
130.5,3.444,47
130.7,3.449,47
130.9,3.457,46
131.1,3.464,47
131.3,3.47,46
131.5,3.475,46
131.7,3.483,46
131.9,3.488,46
132.1,3.501,46
132.3,3.505,46
132.5,3.513,46
132.7,3.517,46
132.9,3.525,46
133.1,3.532,45
133.3,3.536,46
133.5,3.546,46
133.7,3.552,46
133.9,3.56,45
134.1,3.567,46
134.3,3.578,45
134.5,3.584,45
134.7,3.599,45
134.9,3.602,45
135.1,3.618,45
135.3,3.622,45
135.5,3.629,45
135.7,3.652,45
135.9,3.65,45
136.1,3.661,45
136.3,3.669,44
136.5,3.68,44
136.7,3.689,44
136.9,3.697,44
137.1,3.703,44
137.3,3.706,44
137.5,3.721,44
137.7,3.731,44
137.9,3.74,44
138.1,3.753,43
138.3,3.761,43
138.5,3.77,43
138.7,3.78,43
138.9,3.781,43
139.1,3.799,43
139.3,3.809,43
139.5,3.825,43
139.7,3.832,43
139.9,3.838,44
140.1,3.861,44
140.3,3.879,44
140.5,3.88,46
140.7,3.875,45
140.9,3.866,43
141.1,3.863,42
141.3,3.835,41
141.5,3.818,41
141.7,3.807,41
141.9,3.797,42
142.1,3.801,43
142.3,3.808,43
142.5,3.816,43
142.7,3.829,43
142.9,3.834,44
143.1,3.862,45
143.3,3.866,47
143.5,3.866,46
143.7,3.846,44
143.9,3.842,42
144.1,3.827,42
144.3,3.807,41
144.5,3.79,41
144.7,3.771,42
144.9,3.76,42
145.1,3.745,42
145.3,3.734,42
145.5,3.724,42
145.7,3.705,42
145.9,3.697,43
146.1,3.666,43
146.3,3.668,42
146.5,3.645,43
146.7,3.627,44
146.9,3.619,44
147.1,3.606,44
147.3,3.596,44
147.5,3.579,44
147.7,3.569,44
147.9,3.559,44
148.1,3.536,45
148.3,3.525,45
148.5,3.511,45
148.7,3.507,45
148.9,3.493,45
149.1,3.482,46
149.3,3.466,46
149.5,3.456,46
149.7,3.45,46
149.9,3.441,46
150.1,3.419,47
150.3,3.414,46
150.5,3.401,47
150.7,3.392,47
150.9,3.383,47
151.1,3.375,47
151.3,3.364,47
151.5,3.354,48
151.7,3.339,48
151.9,3.333,48
152.1,3.325,48
152.3,3.315,48
152.5,3.301,49
152.7,3.297,49
152.9,3.282,49
153.1,3.273,49
153.3,3.264,49
153.5,3.25,50
153.7,3.241,50
153.9,3.232,50
154.1,3.222,50
154.3,3.215,51
154.5,3.205,51
154.7,3.197,51
154.9,3.188,51
155.1,3.176,52
155.3,3.173,52
155.5,3.165,52
155.7,3.16,51
155.9,3.146,52
156.1,3.142,52
156.3,3.124,52
156.5,3.121,53
156.7,3.115,53
156.9,3.104,53
157.1,3.089,53
157.3,3.085,53
157.5,3.071,54
157.7,3.067,54
157.9,3.059,54
158.1,3.053,54
158.3,3.051,54
158.5,3.038,55
158.7,3.032,55
158.9,3.022,55
159.1,3.02,55
159.3,3.013,55
159.5,3.004,55
159.7,2.997,56
159.9,2.993,56
160.1,2.984,56
160.3,2.978,56
160.5,2.971,56
160.7,2.967,56
160.9,2.959,56
161.1,2.95,57
161.3,2.942,57
161.5,2.933,57
161.7,2.929,58
161.9,2.925,58
162.1,2.916,58
162.3,2.914,58
162.5,2.905,59
162.7,2.903,59
162.9,2.901,59
163.1,2.888,59
163.3,2.884,59
163.5,2.877,60
163.7,2.875,59
163.9,2.866,60
164.1,2.857,60
164.3,2.856,60
164.5,2.852,60
164.7,2.846,60
164.9,2.843,61
165.1,2.839,60
165.3,2.829,61
165.5,2.825,61
165.7,2.819,62
165.9,2.819,62
166.1,2.812,62
166.3,2.805,62
166.5,2.804,62
166.7,2.804,62
166.9,2.793,63
167.1,2.783,63
167.3,2.777,64
167.5,2.772,64
167.7,2.771,64
167.9,2.768,64
168.1,2.761,64
168.3,2.755,64
168.5,2.753,64
168.7,2.746,65
168.9,2.742,65
169.1,2.736,65
169.3,2.736,65
169.5,2.73,66
169.7,2.72,66
169.9,2.72,66
170.1,2.717,66
170.3,2.711,66
170.5,2.708,66
170.7,2.706,66
170.9,2.699,67
171.1,2.701,67
171.3,2.697,67
171.5,2.697,67
171.7,2.687,67
171.9,2.68,67
172.1,2.681,67
172.3,2.674,68
172.5,2.673,68
172.7,2.673,68
172.9,2.672,68
173.1,2.664,68
173.3,2.664,68
173.5,2.655,69
173.7,2.653,69
173.9,2.648,69
174.1,2.646,68
174.3,2.647,69
174.5,2.632,69
174.7,2.637,69
174.9,2.634,69
175.1,2.629,69
175.3,2.637,69
175.5,2.631,69
175.7,2.621,70
175.9,2.62,70
176.1,2.615,70
176.3,2.619,70
176.5,2.61,70
176.7,2.607,70
176.9,2.611,70
177.1,2.605,70
177.3,2.6,70
177.5,2.593,71
177.7,2.594,71
177.9,2.594,70
178.1,2.596,71
178.3,2.594,71
178.5,2.587,71
178.7,2.577,71
178.9,2.575,71
179.1,2.568,72
179.3,2.571,71
179.5,2.567,71
179.7,2.568,72
179.9,2.566,71
180.1,2.561,72
180.3,2.568,71
180.5,2.559,72
180.7,2.561,72
180.9,2.551,72
181.1,2.557,72
181.3,2.557,72
181.5,2.551,72
181.7,2.545,73
181.9,2.542,73
182.1,2.54,73
182.3,2.541,73
182.5,2.54,73
182.7,2.541,73
182.9,2.537,73
183.1,2.534,73
183.3,2.533,72
183.5,2.535,73
183.7,2.535,73
183.9,2.535,73
184.1,2.528,73
184.3,2.527,73
184.5,2.527,74
184.7,2.527,73
184.9,2.52,73
185.1,2.518,73
185.3,2.516,74
185.5,2.517,74
185.7,2.516,74
185.9,2.516,74
186.1,2.519,74
186.3,2.519,74
186.5,2.517,74
186.7,2.507,74
186.9,2.507,74
187.1,2.508,74
187.3,2.508,74
187.5,2.508,74
187.7,2.506,74
187.9,2.501,74
188.1,2.506,74
188.3,2.501,74
188.5,2.501,74
188.7,2.499,74
188.9,2.5,74
189.1,2.501,74
189.3,2.501,73
189.5,2.501,74
189.7,2.502,73
189.9,2.503,73
190.1,2.503,74
190.3,2.503,73
190.5,2.496,73
190.7,2.499,73
190.9,2.491,73
191.1,2.5,74
191.3,2.494,74
191.5,2.493,73
191.7,2.5,73
191.9,2.495,73
192.1,2.492,73
192.3,2.497,73
192.5,2.493,73
192.7,2.492,73
192.9,2.491,73
193.1,2.493,73
193.3,2.493,73
193.5,2.493,72
193.7,2.492,72
193.9,2.492,72
194.1,2.494,72
194.3,2.494,72
194.5,2.492,72
194.7,2.492,72
194.9,2.492,72
195.1,2.492,72
195.3,2.497,71
195.5,2.492,71
195.7,2.493,72
195.9,2.498,71
196.1,2.5,71
196.3,2.498,71
196.5,2.502,71
196.7,2.494,71
196.9,2.5,71
197.1,2.507,71
197.3,2.503,71
197.5,2.503,70
197.7,2.502,71
197.9,2.502,70
198.1,2.502,70
198.3,2.502,70
198.5,2.502,70
198.7,2.502,70
198.9,2.502,70
199.1,2.502,70
199.3,2.503,70
199.5,2.502,69
199.7,2.508,69
199.9,2.51,68
200.1,2.505,69
200.3,2.509,68
200.5,2.509,68
200.7,2.508,69
200.9,2.508,68
201.1,2.509,69
201.3,2.51,69
201.5,2.514,69
201.7,2.508,69
201.9,2.51,69
202.1,2.519,69
202.3,2.519,68
202.5,2.52,68
202.7,2.523,68
202.9,2.525,67
203.1,2.526,68
203.3,2.52,67
203.5,2.524,67
203.7,2.527,67
203.9,2.529,67
204.1,2.533,66
204.3,2.534,67
204.5,2.533,67
204.7,2.533,67
204.9,2.533,66
205.1,2.535,66
205.3,2.543,66
205.5,2.543,66
205.7,2.543,67
205.9,2.543,66
206.1,2.544,66
206.3,2.554,67
206.5,2.55,66
206.7,2.541,67
206.9,2.551,69
207.1,2.547,69
207.3,2.539,61
207.5,2.533,49
207.7,2.499,42
207.9,2.464,42
208.1,2.456,55
208.3,2.451,66
208.5,2.449,67
208.7,2.449,67
208.9,2.45,67
209.1,2.456,67
209.3,2.458,67
209.5,2.46,67
209.7,2.461,67
209.9,2.457,67
210.1,2.462,67
210.3,2.466,67
210.5,2.47,68
210.7,2.465,69
210.9,2.462,68
211.1,2.458,59
211.3,2.444,46
211.5,2.406,47
211.7,2.399,58
211.9,2.401,69
212.1,2.394,67
212.3,2.391,56
212.5,2.385,41
212.7,2.377,36
212.9,2.366,33
213.1,2.331,33
213.3,2.306,33
213.5,2.281,33
213.7,2.242,34
213.9,2.217,39
214.1,2.214,40
214.3,2.209,35
214.5,2.177,33
214.7,2.162,33
214.9,2.139,33
215.1,2.115,33
215.3,2.076,36
215.5,2.065,40
215.7,2.06,38
215.9,2.047,36
216.1,2.018,34
216.3,1.994,36
216.5,1.987,44
216.7,1.982,43
216.9,1.971,35
217.1,1.941,34
217.3,1.931,34
217.5,1.914,34
217.7,1.903,34
217.9,1.888,34
218.1,1.864,34
218.3,1.846,39
218.5,1.837,43
218.7,1.832,40
218.9,1.825,38
219.1,1.81,34
219.3,1.79,35
219.5,1.776,40
219.7,1.763,50
219.9,1.759,49
220.1,1.75,39
220.3,1.727,35
220.5,1.719,35
220.7,1.702,35
220.9,1.695,36
221.1,1.684,36
221.3,1.674,36
221.5,1.658,37
221.7,1.647,36
221.9,1.633,40
222.1,1.629,47
222.3,1.624,50
222.5,1.617,46
222.7,1.612,43
222.9,1.597,36
223.1,1.586,35
223.3,1.576,36
223.5,1.562,36
223.7,1.557,36
223.9,1.55,36
224.1,1.539,38
224.3,1.53,39
224.5,1.521,37
224.7,1.517,37
224.9,1.505,37
225.1,1.501,37
225.3,1.487,37
225.5,1.481,40
225.7,1.436,48
225.9,1.409,54
226.1,1.397,61
226.3,1.393,62
226.5,1.385,63
226.7,1.38,63
226.9,1.372,64
227.1,1.364,64
227.3,1.357,65
227.5,1.35,64
227.7,1.34,63
227.9,1.335,60
228.5,0.846,55
228.7,0.864,51
229.1,0.857,57
229.3,0.832,60
229.5,0.829,58
229.7,0.829,58
229.9,0.786,68
230.1,0.782,68
230.3,0.765,72
230.5,0.746,75
230.7,0.733,77
230.9,0.718,83
231.1,0.735,77
231.3,0.735,79
231.5,0.739,77
231.7,0.736,79
231.9,0.742,77
232.1,0.76,71
232.3,0.761,71
232.5,0.755,73
232.7,0.755,71
232.9,0.741,77
233.1,0.762,69
233.3,0.759,70
233.5,0.787,62
233.7,0.792,62
233.9,0.802,60
234.1,0.78,65
234.3,0.743,72
234.5,0.729,76
234.7,0.721,76
234.9,0.708,81
235.1,0.739,75
235.7,1.071,43
235.9,1.056,47
236.1,1.047,56
236.3,1.046,62
236.5,1.043,64
236.7,1.043,62
236.9,1.043,62
237.1,1.042,62
237.3,1.043,67
237.5,1.036,71
237.7,1.033,78
237.9,1.033,79
238.1,1.033,80
238.3,1.029,71
238.5,1.02,55
238.7,1.015,53
238.9,1.007,53
239.1,1.005,56
239.3,1.005,60
239.5,1.003,65
239.7,1.001,67
239.9,1,65
240.1,0.993,63
240.3,0.989,62
240.5,0.99,64
240.7,0.99,62
240.9,0.991,64
241.1,0.986,65
241.3,0.978,67
241.5,0.977,71
241.7,0.973,75
241.9,0.976,80
242.1,0.971,77
242.3,0.967,68
242.5,0.964,62
242.7,0.963,65
242.9,0.958,67
243.1,0.958,65
243.3,0.958,62
243.5,0.955,60
243.7,0.948,58
243.9,0.948,53
244.1,0.947,55
244.3,0.935,58
244.5,0.944,61
244.7,0.938,60
244.9,0.937,61
245.1,0.939,63
245.3,0.936,66
245.5,0.932,68
245.7,0.932,71
245.9,0.927,75
246.1,0.93,71
246.3,0.933,69
246.5,0.932,68
246.7,0.926,67
247.1,0.808,73
247.3,0.787,76
247.5,0.783,75
247.7,0.784,76
247.9,0.78,80
248.1,0.778,81
248.3,0.78,84
248.5,0.775,93
248.7,0.776,92
248.9,0.777,90
249.1,0.777,96
249.3,0.779,88
249.5,0.78,80
249.7,0.781,81
249.9,0.786,78
250.1,0.788,79
250.3,0.795,78
250.5,0.792,80
250.7,0.793,85
250.9,0.792,93
251.1,0.791,99
251.3,0.797,92
251.5,0.799,89
251.7,0.795,88
251.9,0.793,90
252.1,0.793,87
252.3,0.798,80
252.5,0.8,75
252.7,0.8,72
252.9,0.806,67
253.1,0.815,67
253.3,0.824,69
253.5,0.82,73
253.7,0.809,72
253.9,0.754,81
254.1,0.717,88
254.3,0.713,87
254.5,0.705,90
254.7,0.704,90
254.9,0.701,93
255.1,0.703,91
255.3,0.699,93
255.5,0.698,94
255.7,0.699,94
255.9,0.699,95
256.1,0.697,101
256.3,0.701,96
256.5,0.702,96
256.7,0.705,95
256.9,0.706,96
257.1,0.706,96
257.3,0.703,98
257.5,0.71,96
257.7,0.712,94
257.9,0.712,93
258.1,0.709,96
258.3,0.715,94
258.5,0.717,87
258.7,0.719,86
258.9,0.721,85
259.1,0.723,87
259.3,0.727,86
259.5,0.731,87
259.7,0.738,84
259.9,0.74,89
260.1,0.744,87
260.3,0.747,87
260.5,0.756,84
260.7,0.761,82
260.9,0.762,82
261.1,0.763,82
261.3,0.767,79
261.5,0.77,80
261.7,0.775,78
261.9,0.776,80
262.1,0.778,80
262.3,0.776,83
262.5,0.782,81
262.7,0.785,82
262.9,0.787,83
263.1,0.788,84
263.3,0.786,87
263.5,0.79,85
263.7,0.79,84
263.9,0.789,83
264.1,0.791,79
264.3,0.776,82
264.5,0.729,88
264.7,0.703,91
264.9,0.671,95
265.1,0.667,95
265.3,0.661,96
265.5,0.665,96
265.7,0.663,100
265.9,0.66,102
266.1,0.657,105
266.3,0.659,103
266.5,0.659,103
266.7,0.66,103
266.9,0.661,102
267.1,0.664,100
267.3,0.667,100
267.5,0.671,98
267.7,0.673,99
267.9,0.676,100
268.1,0.676,100
268.3,0.682,98
268.5,0.684,97
268.7,0.688,97
268.9,0.7,93
269.1,0.707,92
269.3,0.715,92
269.5,0.718,91
269.7,0.724,88
269.9,0.728,87
270.1,0.735,87
270.3,0.733,89
270.5,0.743,85
270.7,0.742,87
270.9,0.742,88
271.1,0.744,87
271.3,0.75,88
271.5,0.752,88
271.7,0.75,91
271.9,0.751,90
272.1,0.747,92
272.3,0.749,90
272.5,0.708,93
272.7,0.659,99
272.9,0.639,100
273.1,0.628,102
273.3,0.627,102
273.5,0.627,102
273.7,0.627,103
273.9,0.625,103
274.1,0.622,106
274.3,0.619,107
274.5,0.619,107
274.7,0.625,106
274.9,0.625,104
275.1,0.622,106
275.3,0.622,107
275.5,0.616,110
275.7,0.618,108
275.9,0.618,108
276.1,0.617,106
276.3,0.615,106
276.5,0.616,105
276.7,0.616,106
276.9,0.616,105
277.1,0.615,105
277.3,0.62,102
277.5,0.623,103
277.7,0.626,104
277.9,0.629,108
278.1,0.638,113
278.3,0.644,115
278.5,0.651,107
278.7,0.649,110
278.9,0.649,113
279.1,0.64,113
279.3,0.631,113
279.5,0.628,112
279.7,0.629,110
279.9,0.631,106
280.1,0.631,106
280.3,0.629,106
280.5,0.628,106
280.7,0.628,107
280.9,0.619,108
281.1,0.623,109
281.3,0.625,109
281.5,0.624,110
281.7,0.624,110
281.9,0.628,108
282.1,0.627,106
282.3,0.626,106
282.5,0.634,102
282.7,0.636,101
282.9,0.637,101
283.1,0.64,99
283.3,0.636,101
283.5,0.641,101
283.7,0.646,103
283.9,0.655,103
284.1,0.667,101
284.3,0.714,92
284.5,0.75,89
284.7,0.756,87
284.9,0.755,91
285.1,0.753,91
285.3,0.754,90
285.5,0.757,89
285.7,0.757,88
285.9,0.752,90
286.1,0.752,89
286.3,0.753,89
286.5,0.753,90
286.7,0.749,88
286.9,0.749,87
287.1,0.748,87
287.3,0.752,84
287.5,0.747,85
287.7,0.74,86
287.9,0.741,83
288.1,0.737,85
288.3,0.731,87
288.5,0.729,87
288.7,0.728,86
288.9,0.722,87
289.1,0.719,87
289.3,0.717,87
289.5,0.712,89
289.7,0.711,89
289.9,0.709,89
290.1,0.703,91
290.3,0.703,91
290.5,0.702,91
290.7,0.693,94
290.9,0.686,95
291.1,0.681,98
291.3,0.679,99
291.5,0.679,99
291.7,0.68,100
291.9,0.681,99
292.1,0.68,101
292.3,0.682,99
292.5,0.682,99
292.7,0.682,98
292.9,0.686,95
293.1,0.693,95
293.3,0.7,96
293.5,0.716,92
293.9,0.81,76
294.1,0.812,76
294.3,0.814,78
294.5,0.818,79
294.7,0.824,78
294.9,0.821,80
295.1,0.819,80
295.3,0.818,80
295.5,0.821,80
295.7,0.823,77
295.9,0.819,77
296.1,0.818,75
296.3,0.817,74
296.5,0.816,71
296.7,0.808,72
296.9,0.807,72
297.1,0.802,73
297.3,0.798,73
297.5,0.786,75
297.7,0.784,74
297.9,0.778,75
298.1,0.769,76
298.3,0.768,77
298.5,0.757,80
298.7,0.754,80
298.9,0.747,82
299.1,0.744,81
299.3,0.741,81
299.5,0.742,81
299.7,0.733,82
299.9,0.732,83
300.1,0.728,86
300.3,0.723,87
300.5,0.716,89
300.7,0.716,90
300.9,0.72,92
301.1,0.721,93
301.3,0.721,93
301.5,0.721,93
301.7,0.714,94
301.9,0.717,93
302.1,0.72,93
302.3,0.722,93
302.5,0.721,92
302.7,0.721,90
302.9,0.719,88
303.1,0.721,88
303.3,0.724,88
303.5,0.728,87
303.7,0.729,89
303.9,0.74,87
304.1,0.763,83
304.5,0.838,69
304.7,0.846,69
304.9,0.847,69
305.1,0.843,73
305.3,0.849,71
305.5,0.848,71
305.7,0.85,73
305.9,0.849,73
306.1,0.846,72
306.3,0.848,72
306.5,0.85,72
306.7,0.847,70
306.9,0.842,70
307.1,0.839,69
307.3,0.835,70
307.5,0.839,65
307.7,0.835,68
307.9,0.833,70
308.1,0.829,70
308.3,0.824,69
308.5,0.82,67
308.7,0.821,67
308.9,0.821,66
309.1,0.813,68
309.3,0.803,69
309.5,0.801,69
309.7,0.8,70
309.9,0.793,72
310.1,0.79,71
310.3,0.778,75
310.5,0.776,74
310.7,0.778,73
310.9,0.775,75
311.1,0.767,78
311.3,0.765,79
311.5,0.765,81
311.7,0.768,80
311.9,0.761,82
312.1,0.761,83
312.3,0.763,84
312.5,0.758,86
312.7,0.761,85
312.9,0.764,85
313.1,0.764,83
313.3,0.764,82
313.5,0.771,80
313.7,0.773,79
313.9,0.772,79
314.1,0.772,79
314.3,0.774,80
314.5,0.783,80
314.7,0.803,78
315.1,0.929,62
315.3,0.933,64
