azimuth_deg,distance_m,rssi
91.1,2.295,30
91.3,2.292,30
91.5,2.292,31
91.7,2.289,31
91.9,2.289,31
92.1,0.098,168
92.3,0.103,167
92.5,0.095,174
92.7,0.105,169
92.9,0.103,177
93.1,0.103,175
93.3,0.104,173
93.5,0.106,176
93.7,0.105,176
93.9,0.103,176
94.1,0.1,176
94.3,0.103,176
94.5,0.107,175
94.7,0.105,175
94.9,0.105,173
95.1,0.102,177
95.3,0.101,175
95.5,0.102,174
95.7,0.115,166
95.9,0.101,169
96.5,2.249,32
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.252,30
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.748,40
103.3,2.426,41
103.5,2.407,40
103.7,2.403,45
103.9,2.365,49
104.1,2.342,51
104.3,2.329,50
104.5,2.33,46
104.7,2.345,45
104.9,2.409,45
105.3,2.813,50
105.5,2.866,57
105.7,2.858,50
105.9,2.826,39
106.1,2.822,36
106.3,2.878,50
106.5,2.898,58
106.7,2.889,51
106.9,2.847,38
107.1,2.834,34
107.3,2.873,44
107.5,2.87,44
107.7,2.839,36
107.9,2.842,34
108.1,2.888,44
108.3,2.908,52
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.873,40
109.7,2.855,32
109.9,2.893,39
110.1,2.922,50
110.3,2.918,45
110.5,2.885,33
110.7,2.907,39
110.9,2.939,51
111.1,2.944,54
111.3,2.926,40
111.5,2.873,31
111.7,2.927,40
111.9,2.949,52
112.1,2.947,49
112.3,2.863,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.878,48
113.3,2.933,52
113.5,2.957,40
113.9,2.87,29
114.1,2.84,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.835,29
115.1,2.92,36
115.3,2.958,43
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,54
116.7,2.618,38
116.9,2.544,34
117.1,2.537,37
117.3,2.546,37
117.9,2.881,29
118.1,2.851,29
118.3,2.826,29
118.5,2.82,28
118.7,2.82,28
118.9,2.846,29
119.1,2.902,33
119.3,2.931,33
120.1,2.583,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,30
121.1,3.049,24
121.3,3.125,31
121.5,3.13,32
121.7,3.121,32
121.9,3.071,31
122.3,2.827,34
122.5,2.815,35
122.7,2.794,35
122.9,2.777,34
123.1,2.761,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,34
123.9,2.702,35
124.1,2.691,35
124.3,2.678,35
124.5,2.669,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.652,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.708,41
129.3,2.718,45
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.786,33
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.931,44
131.7,2.98,50
132.1,3.44,46
132.5,2.936,52
132.7,2.925,49
132.9,2.933,48
133.1,2.927,49
133.3,2.93,51
133.5,2.993,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,41
134.9,3.484,39
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.482,41
137.1,3.483,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.1,2.809,52
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.3,2.762,50
144.5,2.803,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.908,42
147.7,2.935,44
147.9,2.969,47
148.1,3.029,49
148.5,3.242,48
148.7,3.243,49
148.9,3.237,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,47
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.111,49
151.7,3.079,44
151.9,3.031,36
152.1,3.01,34
152.3,3.007,34
152.5,3.023,35
152.7,3.058,45
152.9,3.053,47
153.1,3.025,37
153.3,3.02,33
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.986,50
155.1,2.974,42
155.3,2.958,35
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,43
156.5,2.903,35
156.7,2.88,31
156.9,2.899,35
157.1,2.906,42
157.3,2.907,50
157.5,2.902,50
157.7,2.891,47
157.9,2.868,38
158.1,2.838,31
158.3,2.854,38
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.791,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,35
160.5,2.767,38
160.7,2.8,49
160.9,2.795,52
161.1,2.763,40
161.3,2.748,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,50
162.1,2.745,36
162.3,2.745,36
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,37
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.628,44
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.126,49
168.7,2.197,48
168.9,2.151,41
169.1,2.147,43
169.3,2.152,36
169.7,2.302,32
169.9,2.323,32
170.1,2.355,32
170.3,2.4,35
170.5,2.46,45
170.7,2.532,53
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.531,42
172.1,2.573,57
172.3,2.581,70
172.5,2.577,72
172.7,2.572,72
172.9,2.57,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.522,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.172,161
179.5,0.175,161
179.7,0.176,165
179.9,0.182,163
180.1,0.176,170
180.3,0.176,169
180.5,0.177,170
180.7,0.177,169
180.9,0.175,170
181.1,0.172,173
181.3,0.17,174
181.5,0.171,174
181.7,0.172,172
181.9,0.172,172
182.1,0.173,172
182.3,0.173,171
182.5,0.175,171
182.7,0.177,169
182.9,0.177,171
183.1,0.177,169
183.3,0.179,169
183.5,0.178,168
183.7,0.178,169
183.9,0.18,169
184.1,0.178,170
184.3,0.173,171
184.5,0.175,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.166,180
186.5,0.169,178
186.7,0.17,179
186.9,0.173,177
187.1,0.176,175
187.3,0.177,176
187.5,0.176,173
187.7,0.173,173
187.9,0.179,167
188.1,0.181,165
188.3,0.178,164
188.5,0.175,161
188.7,0.175,163
188.9,0.172,165
189.1,0.174,162
189.3,0.173,163
189.5,0.177,159
189.7,0.179,159
189.9,0.176,160
190.1,0.176,161
190.3,0.174,160
190.5,0.175,160
190.7,0.173,159
190.9,0.179,154
191.1,0.183,155
191.3,0.189,150
191.5,0.186,148
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,69
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.478,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.48,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,70
195.9,2.486,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.5,2.497,67
198.7,0.224,144
198.9,0.214,153
199.1,0.217,151
199.3,0.215,155
199.5,0.21,154
199.7,0.203,155
199.9,0.198,158
200.1,0.191,160
200.3,0.199,156
200.5,0.192,159
200.7,0.224,156
200.9,0.273,150
201.1,0.286,151
201.3,0.292,151
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.263,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.206,165
204.1,0.226,154
204.5,0.198,158
204.7,0.192,159
204.9,0.186,160
205.1,0.186,164
205.3,0.186,162
205.5,0.185,166
205.7,0.186,165
205.9,0.185,163
206.1,0.184,162
206.3,0.183,165
206.5,0.182,165
206.7,0.176,166
206.9,0.175,165
207.1,0.174,163
207.3,0.175,159
207.5,0.173,162
207.7,0.176,162
207.9,0.178,159
208.1,0.181,158
208.3,0.17,166
208.5,0.174,162
208.7,0.169,164
208.9,0.172,163
209.1,0.172,163
209.3,0.172,163
209.5,0.17,165
209.7,0.172,163
209.9,0.174,162
210.1,0.176,161
210.3,0.173,161
210.5,0.177,163
210.7,0.176,165
210.9,0.178,166
211.1,0.173,174
211.3,0.175,173
211.5,0.178,175
211.7,0.178,174
211.9,0.176,175
212.1,0.174,176
212.3,0.172,177
212.5,0.17,177
212.7,0.169,179
212.9,0.169,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,176
213.7,0.186,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.281,164
215.5,0.504,148
215.7,0.453,119
216.1,0.315,142
216.3,0.291,143
216.5,0.236,152
216.7,0.211,152
216.9,0.186,160
217.1,0.179,160
217.3,0.177,162
217.5,0.176,160
217.7,0.177,161
217.9,0.175,162
218.1,0.169,163
218.3,0.168,157
218.5,0.168,161
218.7,0.193,150
218.9,0.171,160
219.1,0.175,155
219.3,0.183,149
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.687,39
221.3,1.678,43
221.5,1.672,45
221.7,1.667,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.553,128
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.55,128
223.9,0.564,125
224.5,1.533,36
224.7,1.524,37
224.9,1.51,40
225.1,1.459,47
225.3,1.445,59
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.301,34
227.5,1.298,33
227.7,1.293,32
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.249,32
229.7,1.233,33
229.9,1.214,34
230.1,1.169,35
231.3,0.525,106
231.5,0.515,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,117
233.1,0.496,118
233.3,0.493,119
233.5,0.489,120
233.7,0.488,121
233.9,0.488,122
234.1,0.483,124
234.3,0.482,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,144
235.7,0.477,146
235.9,0.477,146
236.1,0.478,139
236.3,0.477,139
236.5,0.479,135
236.7,0.48,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.488,121
238.3,0.488,122
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,114
240.3,0.511,110
240.5,0.517,111
240.7,0.544,107
240.9,0.598,100
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,34
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,53
246.3,0.897,56
246.5,0.877,63
246.7,0.871,63
246.9,0.87,61
247.1,0.866,64
247.3,0.864,66
247.5,0.863,67
247.7,0.863,70
247.9,0.865,67
248.1,0.864,67
248.3,0.863,69
248.5,0.864,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,67
249.3,0.867,67
249.5,0.869,67
249.7,0.869,64
249.9,0.87,67
250.1,0.87,64
250.3,0.872,63
250.5,0.874,63
250.7,0.876,62
250.9,0.878,60
251.1,0.88,60
251.3,0.883,62
251.5,0.888,60
251.7,0.894,61
251.9,0.9,58
252.1,0.906,57
252.3,0.91,57
252.5,0.871,60
252.7,0.819,71
252.9,0.801,77
253.1,0.794,79
253.3,0.79,79
253.5,0.789,78
253.7,0.787,77
253.9,0.784,80
254.1,0.783,83
254.3,0.784,83
254.5,0.784,83
254.7,0.784,83
254.9,0.784,85
255.1,0.784,83
255.3,0.785,82
255.5,0.784,81
255.7,0.784,82
255.9,0.783,81
256.1,0.784,83
256.3,0.789,77
256.5,0.791,77
256.7,0.792,77
256.9,0.794,77
257.1,0.798,75
257.3,0.803,78
257.5,0.809,77
257.7,0.814,76
257.9,0.821,71
258.1,0.824,74
258.3,0.826,71
258.5,0.83,71
258.7,0.839,71
258.9,0.85,68
259.1,0.855,68
259.3,0.86,68
259.5,0.862,68
259.7,0.863,68
259.9,0.863,71
260.1,0.864,67
260.3,0.865,67
260.5,0.866,69
260.7,0.868,70
260.9,0.87,70
261.1,0.87,70
261.3,0.87,68
261.5,0.869,70
261.7,0.867,69
261.9,0.865,68
262.1,0.86,69
262.3,0.811,76
262.5,0.779,80
262.7,0.761,83
262.9,0.757,83
263.1,0.754,84
263.3,0.752,87
263.5,0.75,88
263.7,0.749,89
263.9,0.748,92
264.1,0.747,89
264.3,0.748,88
264.5,0.749,89
264.7,0.749,88
264.9,0.751,89
265.1,0.757,87
265.3,0.757,87
265.5,0.756,85
265.7,0.758,85
265.9,0.761,85
266.1,0.771,83
266.3,0.783,81
266.5,0.794,78
266.7,0.801,76
266.9,0.806,76
267.1,0.81,76
267.3,0.813,75
267.5,0.813,77
267.7,0.818,75
267.9,0.818,75
268.1,0.819,77
268.3,0.82,77
268.5,0.818,81
268.7,0.817,82
268.9,0.817,82
269.1,0.815,82
269.3,0.794,85
269.5,0.74,93
269.7,0.718,93
269.9,0.707,96
270.1,0.705,91
270.3,0.701,93
270.5,0.696,98
270.7,0.693,97
270.9,0.69,98
271.1,0.686,100
271.3,0.683,102
271.5,0.681,103
271.7,0.678,102
271.9,0.675,104
272.1,0.675,102
272.3,0.671,103
272.5,0.671,102
272.7,0.675,97
272.9,0.674,98
273.1,0.674,99
273.3,0.672,99
273.5,0.674,96
273.7,0.674,96
273.9,0.674,99
274.1,0.677,100
274.3,0.68,104
274.5,0.683,100
274.7,0.681,99
274.9,0.686,96
275.1,0.685,107
275.3,0.683,103
275.5,0.683,98
275.7,0.682,100
275.9,0.678,100
276.1,0.68,100
276.3,0.679,101
276.5,0.679,101
276.7,0.68,99
276.9,0.678,104
277.1,0.681,101
277.3,0.684,101
277.5,0.688,100
277.7,0.69,101
277.9,0.695,101
278.1,0.7,98
278.3,0.703,97
278.5,0.703,95
278.7,0.706,94
278.9,0.711,90
279.1,0.715,91
279.3,0.719,93
279.5,0.746,92
279.9,0.827,91
280.1,0.829,94
280.3,0.834,90
280.5,0.834,89
280.7,0.836,89
280.9,0.838,89
281.1,0.836,89
281.3,0.836,84
281.5,0.836,81
281.7,0.835,80
281.9,0.832,78
282.1,0.83,77
282.3,0.827,78
282.5,0.82,79
282.7,0.816,79
282.9,0.811,80
283.1,0.809,78
283.3,0.804,81
283.5,0.798,80
283.7,0.793,82
283.9,0.789,81
284.1,0.784,84
284.3,0.781,82
284.5,0.778,84
284.7,0.775,86
284.9,0.772,86
285.1,0.769,87
285.3,0.768,88
285.5,0.768,91
285.7,0.767,91
285.9,0.764,91
286.1,0.764,91
286.3,0.765,90
286.5,0.765,86
286.7,0.765,85
286.9,0.763,85
287.1,0.764,84
287.3,0.768,83
287.5,0.798,76
287.9,0.884,64
288.1,0.887,64
288.3,0.889,65
288.5,0.892,67
288.7,0.893,70
288.9,0.894,68
289.1,0.894,69
289.3,0.895,70
289.5,0.896,68
289.7,0.896,68
289.9,0.895,66
290.1,0.895,66
290.3,0.894,64
290.5,0.893,65
290.7,0.892,63
290.9,0.89,63
291.1,0.885,63
291.3,0.88,66
291.5,0.874,67
291.7,0.868,67
291.9,0.856,71
292.1,0.848,73
292.3,0.841,73
292.5,0.833,74
292.7,0.826,74
292.9,0.817,74
293.1,0.813,76
293.3,0.811,76
293.5,0.81,76
293.7,0.809,75
293.9,0.808,76
294.1,0.805,77
294.3,0.802,80
294.5,0.8,81
294.7,0.798,81
294.9,0.797,83
295.1,0.794,85
295.3,0.795,84
295.5,0.794,85
295.7,0.794,82
295.9,0.794,84
296.1,0.794,82
296.3,0.794,81
296.5,0.795,80
296.7,0.794,79
296.9,0.795,77
297.1,0.797,76
297.3,0.801,76
297.5,0.807,76
297.7,0.821,72
297.9,0.877,62
298.1,0.903,58
298.3,0.905,59
298.5,0.908,61
298.7,0.911,61
298.9,0.914,62
299.1,0.917,63
299.3,0.92,64
299.5,0.92,64
299.7,0.921,66
299.9,0.922,65
300.1,0.922,66
300.3,0.923,66
300.5,0.922,65
300.7,0.924,65
300.9,0.922,63
301.1,0.921,62
301.3,0.919,62
301.5,0.919,61
301.7,0.916,60
301.9,0.912,60
302.1,0.911,62
302.3,0.909,62
302.5,0.905,60
302.7,0.901,58
302.9,0.899,57
303.1,0.894,57
303.3,0.889,58
303.5,0.884,59
303.7,0.877,61
303.9,0.873,60
304.1,0.866,64
304.3,0.861,64
304.5,0.855,66
304.7,0.85,66
304.9,0.846,67
305.1,0.843,67
305.3,0.842,69
305.5,0.838,70
305.7,0.836,71
305.9,0.834,72
306.1,0.834,73
306.3,0.834,75
306.5,0.834,75
306.7,0.833,76
306.9,0.833,73
307.1,0.832,75
307.3,0.833,74
307.5,0.834,73
307.7,0.833,71
307.9,0.835,71
308.1,0.838,68
308.3,0.844,69
308.5,0.865,65
308.9,0.991,62
309.1,0.994,63
309.3,0.995,64
309.5,0.994,65
309.7,0.995,64
309.9,0.996,62
310.1,0.994,62
310.3,0.992,61
310.5,0.988,59
310.7,0.986,59
310.9,0.984,57
311.1,0.982,56
311.3,0.977,55
311.5,0.971,55
311.7,0.964,56
311.9,0.956,57
312.1,0.949,58
312.3,0.942,57
312.5,0.939,55
312.7,0.935,54
312.9,0.932,54
313.1,0.928,55
313.3,0.923,56
313.5,0.921,57
313.7,0.92,57
313.9,0.919,58
314.1,0.919,58
314.3,0.92,59
314.5,0.919,62
314.7,0.92,62
314.9,0.919,64
315.1,0.921,64
315.3,0.919,61
