azimuth_deg,distance_m,rssi
85.9,0.1,184
86.1,0.099,186
86.3,0.103,182
86.5,0.097,183
86.7,0.098,180
86.9,0.103,176
87.1,0.111,166
87.7,2.445,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.354,33
88.9,2.355,33
89.1,2.35,31
89.3,2.32,30
89.5,2.3,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.3,0.106,168
92.5,0.104,173
92.7,0.106,173
92.9,0.106,174
93.1,0.105,175
93.3,0.108,173
93.5,0.1,176
93.7,0.1,178
93.9,0.099,177
94.1,0.102,176
94.3,0.101,178
94.5,0.1,178
94.7,0.103,177
94.9,0.102,177
95.1,0.102,173
95.3,0.101,173
95.5,0.103,172
95.7,0.104,171
95.9,0.105,168
96.1,0.097,164
96.3,2.249,31
96.5,2.249,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,34
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,31
100.3,2.289,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.3,32
102.9,2.752,41
103.3,2.429,41
103.5,2.407,40
103.7,2.405,44
103.9,2.367,50
104.1,2.344,52
104.3,2.33,50
104.5,2.331,47
104.7,2.343,45
104.9,2.4,46
105.3,2.812,49
105.5,2.863,56
105.7,2.86,51
105.9,2.826,39
106.1,2.818,35
106.3,2.862,50
106.5,2.897,58
106.7,2.892,51
106.9,2.85,39
107.1,2.83,34
107.3,2.873,43
107.5,2.87,45
107.7,2.844,36
107.9,2.837,34
108.1,2.885,44
108.3,2.906,53
108.5,2.916,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,58
109.3,2.909,51
109.5,2.877,40
109.7,2.852,33
109.9,2.888,39
110.1,2.918,50
110.3,2.917,46
110.5,2.889,33
110.7,2.91,39
110.9,2.938,51
111.1,2.944,55
111.3,2.93,42
111.5,2.883,32
111.7,2.919,39
111.9,2.951,51
112.1,2.953,49
112.3,2.86,42
112.5,2.845,40
112.7,2.842,43
112.9,2.847,42
113.1,2.872,48
113.3,2.927,53
113.5,2.962,42
113.7,2.929,32
113.9,2.873,30
114.1,2.847,29
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.828,30
115.1,2.915,36
115.3,2.953,43
115.5,2.991,50
115.7,3.006,55
115.9,3.014,55
116.1,3.014,54
116.3,2.978,53
116.7,2.625,40
116.9,2.549,34
117.1,2.538,37
117.3,2.544,37
117.9,2.882,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,29
118.9,2.838,29
119.1,2.901,33
119.3,2.929,33
119.5,2.936,34
120.1,2.586,35
120.3,2.582,38
120.5,2.61,44
121.1,3.049,23
121.5,3.129,32
121.7,3.123,32
121.9,3.082,31
122.3,2.835,33
122.5,2.813,35
122.7,2.798,35
122.9,2.78,35
123.1,2.762,35
123.3,2.747,35
123.5,2.734,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,36
124.9,2.649,37
125.1,2.645,38
125.3,2.641,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,38
130.1,2.777,33
130.5,2.999,28
130.7,2.932,31
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.932,44
131.7,2.971,50
132.1,3.439,46
132.5,2.937,52
132.7,2.923,50
132.9,2.928,48
133.1,2.92,49
133.3,2.923,51
133.5,2.972,54
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,41
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.7,3.523,36
143.5,2.698,31
143.7,2.693,32
143.9,2.693,33
144.1,2.702,33
144.5,2.797,51
144.7,2.845,51
144.9,2.854,49
145.1,2.839,48
145.3,2.805,37
145.5,2.78,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.879,39
147.5,2.904,43
147.7,2.933,43
147.9,2.973,46
148.1,3.026,48
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.171,47
150.3,3.113,41
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,40
151.5,3.113,49
151.7,3.082,45
151.9,3.033,36
152.1,3.013,34
152.3,3.007,34
152.5,3.024,35
152.7,3.057,44
152.9,3.056,48
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.034,48
153.9,3.021,37
154.1,2.999,32
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.988,51
155.1,2.976,43
155.3,2.96,35
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,51
156.3,2.932,43
156.5,2.908,35
156.7,2.881,31
156.9,2.898,35
157.1,2.907,42
157.3,2.908,50
157.5,2.906,50
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.856,37
158.5,2.864,46
158.7,2.855,44
158.9,2.826,36
159.1,2.811,35
159.3,2.834,44
159.5,2.828,47
159.7,2.789,41
159.9,2.745,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,37
160.7,2.801,49
160.9,2.8,52
161.1,2.768,41
161.3,2.75,33
161.5,2.776,44
161.7,2.782,57
161.9,2.773,51
162.1,2.75,37
162.3,2.742,35
162.5,2.758,50
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,57
163.5,2.734,48
163.7,2.717,38
163.9,2.704,32
164.1,2.715,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,50
164.9,2.695,39
165.1,2.67,33
165.3,2.672,35
165.5,2.683,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.657,45
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,44
168.1,2.086,42
168.3,2.122,48
168.7,2.206,49
168.9,2.153,41
169.1,2.146,44
169.3,2.152,37
169.7,2.294,32
169.9,2.323,32
170.1,2.356,33
170.3,2.387,35
170.5,2.463,44
170.7,2.537,53
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.527,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,71
172.7,2.577,71
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.544,71
175.5,2.54,71
175.7,2.536,72
175.9,2.533,72
176.1,2.532,72
176.3,2.531,72
176.5,2.53,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.5,0.173,164
179.7,0.179,163
179.9,0.18,167
180.1,0.177,167
180.3,0.178,171
180.5,0.18,168
180.7,0.18,170
180.9,0.176,171
181.1,0.174,173
181.3,0.174,171
181.5,0.172,172
181.7,0.173,173
181.9,0.171,173
182.1,0.174,172
182.3,0.175,171
182.5,0.177,171
182.7,0.178,170
182.9,0.18,169
183.1,0.182,167
183.3,0.181,169
183.5,0.181,169
183.7,0.181,168
183.9,0.183,166
184.1,0.18,168
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.177,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,178
185.7,0.169,178
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.179,168
188.1,0.179,166
188.3,0.179,162
188.5,0.18,160
188.7,0.176,161
188.9,0.176,161
189.1,0.178,159
189.3,0.175,163
189.5,0.179,162
189.7,0.181,159
189.9,0.184,159
190.1,0.186,157
190.3,0.175,159
190.5,0.174,157
190.7,0.176,158
190.9,0.171,158
191.1,0.168,161
191.3,0.181,153
191.5,0.178,158
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,69
198.7,0.224,144
198.9,0.221,148
199.1,0.218,154
199.3,0.215,154
199.5,0.21,155
199.7,0.201,155
199.9,0.194,161
200.1,0.188,163
200.3,0.189,159
200.5,0.188,160
200.9,0.275,150
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.291,154
201.9,0.286,154
202.1,0.265,159
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.184,175
203.5,0.188,174
203.7,0.191,170
203.9,0.206,163
204.1,0.229,152
204.3,0.213,155
204.5,0.202,156
204.7,0.188,160
204.9,0.181,163
205.1,0.183,166
205.3,0.185,165
205.5,0.186,163
205.7,0.186,164
205.9,0.182,168
206.1,0.186,165
206.3,0.186,164
206.5,0.186,163
206.7,0.183,163
206.9,0.179,163
207.1,0.173,163
207.3,0.17,164
207.5,0.173,164
207.7,0.173,164
207.9,0.175,164
208.1,0.18,158
208.3,0.18,161
208.5,0.178,159
208.7,0.175,161
208.9,0.174,163
209.1,0.173,161
209.3,0.173,161
209.5,0.177,162
209.7,0.18,159
209.9,0.173,163
210.1,0.173,161
210.3,0.174,163
210.5,0.179,158
210.7,0.179,165
210.9,0.181,165
211.1,0.172,174
211.3,0.178,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,177
212.1,0.175,178
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.172,177
213.3,0.173,177
213.5,0.176,178
213.7,0.186,177
213.9,0.196,173
214.1,0.206,172
214.3,0.218,170
214.5,0.251,165
214.7,0.282,163
215.1,0.401,144
215.5,0.498,151
215.7,0.453,120
216.1,0.304,143
216.3,0.28,146
216.5,0.241,149
216.7,0.207,157
216.9,0.188,160
217.1,0.181,161
217.3,0.173,161
217.5,0.174,159
217.7,0.176,160
217.9,0.175,159
218.1,0.176,157
218.3,0.172,160
218.5,0.173,158
218.7,0.174,161
218.9,0.182,154
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.9,0.557,126
223.1,0.545,128
223.3,0.541,127
223.5,0.543,130
223.7,0.553,126
223.9,0.57,124
224.5,1.534,36
224.7,1.525,37
224.9,1.508,40
225.1,1.465,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.383,47
226.3,1.361,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.303,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,33
228.5,1.282,32
228.7,1.277,32
228.9,1.273,33
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.235,33
229.9,1.217,34
230.1,1.193,34
230.3,1.148,35
230.5,1.071,38
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.496,118
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.492,119
233.9,0.49,122
234.1,0.487,122
234.3,0.485,121
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.478,145
235.5,0.478,144
235.7,0.479,144
235.9,0.478,146
236.1,0.477,144
236.3,0.48,138
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.493,120
238.9,0.495,117
239.1,0.496,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.552,106
240.9,0.595,101
241.5,0.885,41
241.9,1.013,36
242.1,1.048,35
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,58
245.7,1.025,55
245.9,1.018,54
246.3,0.886,58
246.5,0.873,64
246.7,0.869,62
246.9,0.867,61
247.1,0.864,63
247.3,0.862,66
247.5,0.862,68
247.7,0.863,68
247.9,0.861,68
248.1,0.86,68
248.3,0.86,67
248.5,0.86,70
248.7,0.861,69
248.9,0.861,68
249.1,0.864,67
249.3,0.864,64
249.5,0.865,66
249.7,0.866,67
249.9,0.867,66
250.1,0.868,64
250.3,0.87,61
250.5,0.871,64
250.7,0.875,61
250.9,0.877,60
251.1,0.878,60
251.3,0.88,62
251.5,0.887,61
251.7,0.893,59
251.9,0.9,58
252.1,0.905,57
252.3,0.908,57
252.5,0.88,59
252.7,0.825,71
252.9,0.798,77
253.1,0.79,79
253.3,0.786,80
253.5,0.785,79
253.7,0.782,79
253.9,0.782,81
254.1,0.783,82
254.3,0.782,84
254.5,0.781,85
254.7,0.781,83
254.9,0.78,83
255.1,0.78,82
255.3,0.781,84
255.5,0.782,82
255.7,0.782,82
255.9,0.781,81
256.1,0.782,78
256.3,0.785,77
256.5,0.787,77
256.7,0.79,77
256.9,0.792,77
257.1,0.792,78
257.3,0.797,78
257.5,0.806,77
257.7,0.811,73
257.9,0.816,74
258.1,0.823,75
258.3,0.825,71
258.5,0.828,72
258.7,0.839,71
258.9,0.849,67
259.1,0.854,67
259.3,0.86,68
259.5,0.861,70
259.7,0.861,67
259.9,0.862,67
260.1,0.864,66
260.3,0.863,68
260.5,0.865,68
260.7,0.867,71
260.9,0.867,70
261.1,0.867,71
261.3,0.867,70
261.5,0.866,69
261.7,0.865,69
261.9,0.863,67
262.1,0.86,69
262.3,0.834,73
262.5,0.782,80
262.7,0.761,83
262.9,0.755,83
263.1,0.752,83
263.3,0.748,88
263.5,0.749,89
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,90
264.5,0.749,89
264.7,0.749,88
264.9,0.753,89
265.1,0.756,89
265.3,0.756,87
265.5,0.756,85
265.7,0.758,84
265.9,0.763,84
266.1,0.773,81
266.3,0.786,82
266.5,0.796,79
266.7,0.802,78
266.9,0.808,76
267.1,0.81,77
267.3,0.811,76
267.5,0.813,77
267.7,0.815,77
267.9,0.815,78
268.1,0.816,79
268.3,0.817,80
268.5,0.815,81
268.7,0.815,82
268.9,0.81,85
269.1,0.804,85
269.3,0.78,85
269.5,0.73,92
269.7,0.709,94
269.9,0.701,94
270.1,0.698,93
270.3,0.692,97
270.5,0.69,95
270.7,0.687,98
270.9,0.682,97
271.1,0.675,104
271.3,0.676,102
271.5,0.675,103
271.7,0.672,103
271.9,0.67,103
272.1,0.669,102
272.3,0.67,100
272.5,0.669,101
272.7,0.667,100
272.9,0.668,98
273.1,0.668,99
273.3,0.667,98
273.5,0.669,97
273.7,0.668,96
273.9,0.67,97
274.1,0.671,100
274.3,0.674,103
274.5,0.677,98
274.7,0.68,95
274.9,0.68,103
275.1,0.675,104
275.3,0.674,101
275.5,0.675,99
275.7,0.674,101
275.9,0.674,98
276.1,0.674,99
276.3,0.675,99
276.5,0.677,97
276.7,0.677,101
276.9,0.68,100
277.1,0.683,102
277.3,0.686,105
277.5,0.693,101
277.7,0.696,101
277.9,0.698,99
278.1,0.701,97
278.3,0.704,96
278.5,0.709,93
278.7,0.713,92
278.9,0.716,91
279.1,0.722,94
279.3,0.744,96
279.5,0.794,89
279.7,0.832,89
279.9,0.836,90
280.1,0.838,91
280.3,0.839,89
280.5,0.84,89
280.7,0.84,89
280.9,0.839,87
281.1,0.838,83
281.3,0.838,81
281.5,0.836,80
281.7,0.835,78
281.9,0.833,77
282.1,0.83,77
282.3,0.825,77
282.5,0.817,80
282.7,0.813,79
282.9,0.807,80
283.1,0.802,80
283.3,0.798,79
283.5,0.793,81
283.7,0.789,82
283.9,0.785,83
284.1,0.78,84
284.3,0.778,82
284.5,0.775,84
284.7,0.772,86
284.9,0.771,87
285.1,0.771,88
285.3,0.77,89
285.5,0.768,92
285.7,0.769,89
285.9,0.768,92
286.1,0.769,91
286.3,0.769,87
286.5,0.767,84
286.7,0.765,85
286.9,0.769,85
287.1,0.782,82
287.3,0.806,77
287.7,0.887,63
287.9,0.89,64
288.1,0.892,64
288.3,0.894,67
288.5,0.894,67
288.7,0.896,69
288.9,0.896,69
289.1,0.896,69
289.3,0.898,69
289.5,0.898,69
289.7,0.896,68
289.9,0.896,69
290.1,0.895,67
290.3,0.894,64
290.5,0.893,63
290.7,0.889,62
290.9,0.887,64
291.1,0.882,66
291.3,0.876,66
291.5,0.87,68
291.7,0.859,71
291.9,0.853,70
292.1,0.844,73
292.3,0.833,74
292.5,0.826,75
292.7,0.821,75
292.9,0.813,75
293.1,0.81,76
293.3,0.807,78
293.5,0.806,76
293.7,0.806,77
293.9,0.802,78
294.1,0.802,79
294.3,0.798,82
294.5,0.797,83
294.7,0.795,83
294.9,0.795,83
295.1,0.794,85
295.3,0.794,82
295.5,0.794,84
295.7,0.794,82
295.9,0.794,82
296.1,0.794,81
296.3,0.796,77
296.5,0.797,77
296.7,0.797,78
296.9,0.8,76
297.1,0.803,76
297.3,0.813,73
297.5,0.848,66
297.7,0.897,59
297.9,0.903,59
298.1,0.906,60
298.3,0.911,61
298.5,0.915,62
298.7,0.918,63
298.9,0.92,64
299.1,0.922,65
299.3,0.922,66
299.5,0.922,66
299.7,0.921,65
299.9,0.923,66
300.1,0.922,65
300.3,0.92,66
300.5,0.919,63
300.7,0.919,62
300.9,0.919,62
301.1,0.917,60
301.3,0.917,59
301.5,0.912,58
301.7,0.909,59
301.9,0.906,61
302.1,0.903,59
302.3,0.898,58
302.5,0.893,60
302.7,0.889,59
302.9,0.881,62
303.1,0.875,64
303.3,0.87,63
303.5,0.864,65
303.7,0.856,65
303.9,0.852,67
304.1,0.848,67
304.3,0.844,68
304.5,0.84,71
304.7,0.837,72
304.9,0.836,71
305.1,0.834,74
305.3,0.834,75
305.5,0.832,76
305.7,0.831,76
305.9,0.831,75
306.1,0.83,75
306.3,0.83,74
306.5,0.83,74
306.7,0.83,73
306.9,0.831,73
307.1,0.833,70
307.3,0.834,71
307.5,0.836,69
307.7,0.848,66
308.1,0.983,60
308.3,0.986,61
308.5,0.99,64
308.7,0.993,64
308.9,0.995,64
309.1,0.996,64
309.3,0.995,64
309.5,0.993,63
309.7,0.992,61
309.9,0.991,61
310.1,0.989,59
310.3,0.987,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.978,56
311.3,0.97,55
311.5,0.962,56
311.7,0.955,58
311.9,0.947,58
312.1,0.942,57
312.3,0.936,56
312.5,0.933,55
312.7,0.929,55
312.9,0.925,55
313.1,0.924,56
313.3,0.922,57
313.5,0.918,58
313.7,0.916,59
313.9,0.915,59
314.1,0.915,61
314.3,0.914,61
314.5,0.915,64
314.7,0.914,65
314.9,0.916,62
315.1,0.915,60
315.3,0.916,59
