azimuth_deg,distance_m,rssi
150.5,2.692,31
150.7,2.7,39
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,51
152.1,2.68,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.66,61
153.1,2.651,47
153.5,2.17,45
153.7,2.155,55
153.9,2.16,61
154.1,2.159,54
154.3,2.148,46
154.5,2.134,42
154.7,2.168,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.3,2.291,31
156.5,2.318,31
156.7,2.36,32
157.1,2.493,46
157.3,2.522,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.509,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,70
159.5,2.558,69
159.7,2.553,69
159.9,2.552,68
160.1,2.55,69
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,70
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,71
162.7,2.517,71
162.9,2.516,71
163.1,2.515,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,72
164.5,2.501,72
164.7,2.5,71
164.9,2.5,71
165.1,2.496,70
165.3,2.488,69
165.9,2.277,66
166.1,0.168,151
166.3,0.158,164
166.5,0.16,164
166.7,0.162,164
166.9,0.163,163
167.1,0.162,167
167.3,0.167,167
167.5,0.166,168
167.7,0.177,160
167.9,0.17,167
168.1,0.171,165
168.3,0.169,166
168.5,0.173,165
168.7,0.17,165
168.9,0.167,166
169.1,0.169,166
169.3,0.165,169
169.5,0.172,164
169.7,0.17,166
169.9,0.167,166
170.1,0.17,165
170.3,0.164,170
170.5,0.162,172
170.7,0.161,176
170.9,0.166,176
171.1,0.164,179
171.3,0.161,180
171.5,0.159,181
171.7,0.157,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,184
172.5,0.154,184
172.7,0.153,184
172.9,0.155,181
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,174
174.5,0.163,172
174.7,0.167,167
174.9,0.164,165
175.1,0.164,164
175.3,0.163,165
175.5,0.172,159
175.7,0.167,160
175.9,0.166,163
176.1,0.164,161
176.3,0.162,166
176.5,0.163,164
176.7,0.171,158
176.9,0.168,161
177.1,0.168,157
177.3,0.17,157
177.5,0.165,161
177.7,0.17,153
177.9,0.154,162
178.1,0.178,148
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,75
181.7,2.467,75
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,75
183.1,2.475,74
183.3,2.476,75
183.5,2.476,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,75
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.7,0.231,145
186.9,0.226,150
187.1,0.226,151
187.3,0.224,146
187.5,0.218,154
187.7,0.214,157
187.9,0.218,154
188.1,0.248,154
188.3,0.269,154
188.5,0.273,155
188.7,0.27,159
188.9,0.268,159
189.1,0.271,159
189.3,0.276,155
189.5,0.275,152
189.7,0.266,149
189.9,0.248,148
190.1,0.239,147
190.3,0.205,162
190.5,0.186,168
190.7,0.178,173
190.9,0.176,175
191.1,0.173,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,176
191.9,0.172,174
192.1,0.168,175
192.3,0.17,171
192.5,0.175,158
192.7,0.173,149
192.9,2.55,50
193.1,0.172,151
193.3,0.177,155
193.5,0.167,156
193.7,0.171,159
193.9,0.171,162
194.1,0.168,162
194.3,0.163,163
194.5,0.164,164
194.7,0.159,169
194.9,0.166,162
195.1,0.167,163
195.3,0.167,162
195.5,0.165,164
195.7,0.162,168
195.9,0.166,164
196.1,0.166,164
196.3,0.166,163
196.5,0.159,165
196.7,0.161,165
196.9,0.166,160
197.1,0.164,163
197.3,0.163,165
197.5,0.158,169
197.7,0.162,162
197.9,0.164,164
198.1,0.162,166
198.3,0.162,165
198.5,0.164,168
198.7,0.165,165
198.9,0.169,167
199.1,0.164,173
199.3,0.173,164
199.5,0.173,166
199.7,0.174,168
199.9,0.174,170
200.1,0.17,173
200.3,0.169,174
200.5,0.171,174
200.7,0.176,175
200.9,0.179,177
201.1,0.175,178
201.3,0.169,180
201.5,0.164,180
201.7,0.162,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.16,181
202.7,0.159,181
202.9,0.159,181
203.1,0.162,179
203.3,0.163,178
203.5,0.165,178
203.7,0.165,176
203.9,0.162,176
204.1,0.159,176
204.3,0.163,170
204.5,0.162,170
204.7,0.165,167
204.9,0.167,166
205.1,0.168,167
205.3,0.163,169
205.5,0.169,165
205.7,0.168,166
205.9,0.164,168
206.1,0.164,166
206.3,0.161,168
206.5,0.164,167
206.7,0.171,163
206.9,0.167,166
207.1,0.165,167
207.3,0.164,166
207.5,0.16,167
207.7,0.157,166
207.9,0.15,172
208.1,0.166,163
208.3,0.169,163
208.5,0.163,163
208.7,0.166,159
208.9,0.17,158
209.1,0.175,158
209.3,0.185,148
209.5,1.631,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.513,40
212.1,1.46,44
212.3,1.438,54
212.5,1.433,62
212.7,1.432,65
212.9,1.429,67
213.1,1.425,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,69
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.309,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,33
216.3,1.258,33
216.5,1.252,33
216.7,1.246,34
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.184,34
218.1,1.114,36
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.496,113
220.3,0.494,116
220.5,0.493,115
220.7,0.489,117
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.478,127
222.5,0.477,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.47,143
223.9,0.47,141
224.1,0.471,139
224.3,0.474,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,120
227.1,0.491,117
227.3,0.494,115
227.5,0.495,115
227.7,0.496,114
227.9,0.498,116
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.602,99
229.7,0.988,41
229.9,1.008,43
230.1,1.034,46
230.3,1.042,51
230.5,1.042,54
230.7,1.04,59
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,65
231.7,1.034,65
231.9,1.033,63
232.1,1.03,62
232.3,1.025,60
232.5,1.021,57
232.7,1.021,56
232.9,1.015,54
233.3,0.9,55
233.5,0.88,61
233.7,0.875,59
233.9,0.871,58
234.1,0.867,60
234.3,0.866,62
234.5,0.862,65
234.7,0.862,67
234.9,0.862,66
235.1,0.861,66
235.3,0.86,66
235.5,0.86,66
235.7,0.861,65
235.9,0.862,63
236.1,0.863,63
236.3,0.864,64
236.5,0.865,63
236.7,0.866,63
236.9,0.867,63
237.1,0.869,61
237.3,0.87,62
237.5,0.873,61
237.7,0.876,59
237.9,0.877,59
238.1,0.878,56
238.3,0.879,58
238.5,0.883,59
238.7,0.886,59
238.9,0.892,58
239.1,0.899,57
239.3,0.907,55
239.5,0.912,56
239.7,0.914,57
239.9,0.918,58
240.1,0.916,59
240.5,0.797,73
240.7,0.789,77
240.9,0.786,80
241.1,0.784,77
241.3,0.782,78
241.5,0.782,79
241.7,0.782,79
241.9,0.781,80
242.1,0.781,81
242.3,0.78,83
242.5,0.78,84
242.7,0.782,83
242.9,0.781,83
243.1,0.78,84
243.3,0.783,82
243.5,0.785,82
243.7,0.789,80
243.9,0.789,80
244.1,0.791,79
244.3,0.791,78
244.5,0.794,78
244.7,0.8,76
244.9,0.803,78
245.1,0.81,77
245.3,0.818,75
245.5,0.823,73
245.7,0.83,70
245.9,0.834,70
246.1,0.84,69
246.3,0.847,69
246.5,0.855,66
246.7,0.86,66
246.9,0.862,67
247.1,0.865,65
247.3,0.866,66
247.5,0.866,66
247.7,0.868,66
247.9,0.867,66
248.1,0.869,67
248.3,0.87,69
248.5,0.87,69
248.7,0.869,69
248.9,0.868,69
249.1,0.867,68
249.3,0.865,68
249.5,0.863,69
249.7,0.856,69
249.9,0.851,68
250.1,0.79,77
250.3,0.763,82
250.5,0.756,82
250.7,0.755,82
250.9,0.753,86
251.1,0.751,88
251.3,0.75,88
251.5,0.749,89
251.7,0.749,91
251.9,0.749,93
252.1,0.751,91
252.3,0.753,91
252.5,0.755,92
252.7,0.756,88
252.9,0.756,85
253.1,0.758,84
253.3,0.763,82
253.5,0.769,81
253.7,0.782,78
253.9,0.791,81
254.1,0.802,78
254.3,0.807,75
254.5,0.811,75
254.7,0.819,72
254.9,0.822,74
255.1,0.826,75
255.3,0.828,73
255.5,0.83,73
255.7,0.833,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.831,77
256.9,0.781,85
257.1,0.742,90
257.3,0.727,90
257.5,0.721,89
257.7,0.72,90
257.9,0.718,89
258.1,0.716,89
258.3,0.715,92
258.5,0.712,92
258.7,0.711,94
258.9,0.708,97
259.1,0.707,97
259.3,0.706,98
259.5,0.707,98
259.7,0.707,98
259.9,0.708,98
260.1,0.708,97
260.3,0.707,94
260.5,0.706,93
260.7,0.708,93
260.9,0.71,92
261.1,0.709,92
261.3,0.711,90
261.5,0.712,90
261.7,0.714,91
261.9,0.719,93
262.1,0.723,99
262.3,0.728,95
262.5,0.732,89
262.7,0.735,93
262.9,0.736,99
263.1,0.733,97
263.3,0.73,94
263.5,0.726,94
263.7,0.725,94
263.9,0.725,94
264.1,0.725,94
264.3,0.724,94
264.5,0.724,94
264.7,0.724,95
264.9,0.726,96
265.1,0.726,99
265.3,0.726,99
265.5,0.726,97
265.7,0.726,94
265.9,0.725,90
266.1,0.727,90
266.3,0.729,87
266.5,0.729,88
266.7,0.731,88
266.9,0.737,90
267.1,0.761,97
267.5,0.85,96
267.7,0.851,95
267.9,0.854,93
268.1,0.856,90
268.3,0.857,89
268.5,0.856,89
268.7,0.853,86
268.9,0.85,81
269.1,0.848,77
269.3,0.847,75
269.5,0.842,74
269.7,0.838,76
269.9,0.835,78
270.1,0.833,75
270.3,0.831,74
270.5,0.823,78
270.7,0.819,77
270.9,0.815,78
271.1,0.81,79
271.3,0.805,81
271.5,0.802,80
271.7,0.798,80
271.9,0.794,81
272.1,0.791,82
272.3,0.787,83
272.5,0.786,83
272.7,0.784,83
272.9,0.783,88
273.1,0.782,87
273.3,0.781,88
273.5,0.78,88
273.7,0.78,86
273.9,0.78,85
274.1,0.78,84
274.3,0.78,81
274.5,0.781,81
274.7,0.789,80
274.9,0.808,74
275.3,0.902,63
275.5,0.906,64
275.7,0.908,65
275.9,0.91,67
276.1,0.911,67
276.3,0.912,69
276.5,0.911,69
276.7,0.913,68
276.9,0.912,69
277.1,0.913,68
277.3,0.912,67
277.5,0.911,66
277.7,0.911,65
277.9,0.91,63
278.1,0.911,63
278.3,0.906,62
278.5,0.903,62
278.7,0.898,64
278.9,0.893,64
279.1,0.889,64
279.3,0.878,69
279.5,0.869,71
279.7,0.863,72
279.9,0.857,71
280.1,0.848,72
280.3,0.842,72
280.5,0.839,73
280.7,0.836,73
280.9,0.831,73
281.1,0.829,73
281.3,0.825,74
281.5,0.82,77
281.7,0.819,78
281.9,0.818,78
282.1,0.817,80
282.3,0.815,80
282.5,0.813,82
282.7,0.813,79
282.9,0.813,81
283.1,0.812,82
283.3,0.812,79
283.5,0.811,82
283.7,0.814,79
283.9,0.812,78
284.1,0.812,78
284.3,0.816,75
284.5,0.815,74
284.7,0.819,74
284.9,0.823,75
285.1,0.84,70
285.5,0.919,62
285.7,0.924,62
285.9,0.931,62
286.1,0.932,62
286.3,0.931,63
286.5,0.935,65
286.7,0.936,66
286.9,0.937,67
287.1,0.939,68
287.3,0.938,69
287.5,0.938,70
287.7,0.94,68
287.9,0.939,68
288.1,0.938,68
288.3,0.938,66
288.5,0.938,65
288.7,0.938,64
288.9,0.937,63
289.1,0.934,62
289.3,0.932,61
289.5,0.929,62
289.7,0.926,64
289.9,0.924,61
290.1,0.919,59
290.3,0.916,59
290.5,0.91,59
290.7,0.903,58
290.9,0.897,60
291.1,0.892,61
291.3,0.886,63
291.5,0.881,61
291.7,0.876,64
291.9,0.872,64
292.1,0.868,65
292.3,0.864,65
292.5,0.861,66
292.7,0.859,66
292.9,0.856,69
293.1,0.853,70
293.3,0.852,72
293.5,0.852,74
293.7,0.85,77
293.9,0.85,78
294.1,0.851,76
294.3,0.85,76
294.5,0.849,76
294.7,0.85,76
294.9,0.851,72
295.1,0.853,68
295.3,0.855,66
295.5,0.859,66
295.7,0.869,65
296.3,1.009,62
296.5,1.013,65
296.7,1.015,65
296.9,1.016,65
297.1,1.016,65
297.3,1.015,63
297.5,1.014,61
297.7,1.014,61
297.9,1.012,61
298.1,1.009,60
298.3,1.005,59
298.5,1.003,56
298.7,1.001,56
298.9,0.997,56
299.1,0.99,57
299.3,0.983,58
299.5,0.978,59
299.7,0.971,58
299.9,0.965,56
300.1,0.961,55
300.3,0.958,55
300.5,0.956,56
300.7,0.951,57
300.9,0.948,57
301.1,0.946,58
301.3,0.943,59
301.5,0.941,61
301.7,0.939,61
301.9,0.937,62
302.1,0.938,65
302.3,0.94,67
302.5,0.939,66
302.7,0.937,63
302.9,0.938,61
303.1,0.939,60
303.3,0.941,59
303.5,0.944,58
303.7,0.946,58
303.9,0.955,60
304.1,0.98,61
304.5,1.069,61
304.7,1.067,60
304.9,1.065,58
305.1,1.062,59
305.3,1.06,59
305.5,1.058,56
305.7,1.055,55
305.9,1.052,56
306.1,1.046,57
306.3,1.043,57
306.5,1.037,58
306.7,1.032,57
306.9,1.03,57
307.1,1.025,57
307.3,1.023,57
307.5,1.02,58
307.7,1.018,59
307.9,1.017,61
308.1,1.018,62
308.3,1.016,63
308.5,1.015,65
308.7,1.016,65
308.9,1.018,66
309.1,1.019,67
309.3,1.019,64
309.5,1.019,61
309.7,1.02,58
309.9,1.023,56
310.1,1.034,59
310.3,1.047,61
310.7,1.143,63
310.9,1.147,65
311.1,1.149,66
311.3,1.147,65
311.5,1.146,64
311.7,1.143,64
311.9,1.134,65
312.1,1.125,66
312.3,1.114,67
312.7,0.835,73
312.9,0.809,75
313.1,0.799,76
313.3,0.796,76
313.5,0.793,78
313.7,0.791,74
313.9,0.789,78
314.1,0.788,74
314.3,0.787,73
314.5,0.782,76
314.7,0.778,80
314.9,0.777,82
315.1,0.775,78
315.3,0.775,77
