azimuth_deg,distance_m,rssi
129.9,0.067,192
130.1,0.066,192
130.3,0.067,192
130.5,0.066,192
130.7,0.068,192
130.9,0.067,192
131.1,0.067,192
131.3,0.065,192
131.5,0.064,192
131.7,0.062,192
131.9,0.064,193
132.1,0.064,193
132.3,0.062,193
132.5,0.063,193
132.7,0.062,192
132.9,0.061,193
133.1,0.061,193
133.3,0.062,193
133.5,0.062,193
133.7,0.061,193
133.9,0.061,193
134.1,0.059,193
134.3,0.06,193
134.5,0.06,193
134.7,0.059,193
134.9,0.059,193
135.1,0.061,194
135.3,0.06,194
135.5,0.06,194
135.7,0.059,194
135.9,0.061,194
136.1,0.06,194
136.3,0.058,194
136.5,0.059,194
136.7,0.059,194
136.9,0.06,194
137.1,0.06,194
137.3,0.058,195
137.5,0.059,194
137.7,0.059,194
137.9,0.058,194
138.1,0.059,195
138.3,0.058,195
138.5,0.058,195
138.7,0.058,195
138.9,0.06,195
139.1,0.059,195
139.3,0.058,195
139.5,0.058,195
139.7,0.057,195
139.9,0.056,195
140.1,0.053,196
140.3,0.056,196
140.5,0.056,196
140.7,0.056,196
140.9,0.057,196
141.1,0.057,196
141.3,0.057,196
141.5,0.056,196
141.7,0.057,196
141.9,0.056,196
142.1,0.056,196
142.3,0.055,196
142.5,0.054,196
142.7,0.057,196
142.9,0.058,196
143.1,0.058,196
143.3,0.056,197
143.5,0.056,196
143.7,0.054,197
143.9,0.052,197
144.1,0.054,196
144.3,0.054,197
144.5,0.053,197
144.7,0.057,197
144.9,0.053,197
145.1,0.053,197
145.3,0.053,197
145.5,0.053,197
145.7,0.053,197
145.9,0.056,197
146.1,0.055,197
146.3,0.057,197
146.5,0.057,197
146.7,0.055,197
146.9,0.054,197
147.1,0.054,197
147.3,0.054,197
147.5,0.053,197
147.7,0.052,197
147.9,0.052,197
148.1,0.053,197
148.3,0.053,197
148.5,0.054,197
148.7,0.053,197
148.9,0.053,198
149.1,0.053,197
149.3,0.054,197
149.5,0.053,197
149.7,0.053,197
149.9,0.055,197
150.1,0.054,197
150.3,0.055,197
150.5,0.057,197
150.7,0.054,197
150.9,0.055,197
151.1,0.054,197
151.3,0.053,197
151.5,0.053,197
151.7,0.053,197
151.9,0.053,197
152.1,0.056,197
152.3,0.053,197
152.5,0.053,197
152.7,0.054,197
152.9,0.055,197
153.1,0.056,198
153.3,0.055,197
153.5,0.054,197
153.7,0.052,197
153.9,0.055,197
154.1,0.054,197
154.3,0.055,197
154.5,0.053,197
154.7,0.053,197
154.9,0.053,197
155.1,0.053,197
155.3,0.055,197
155.5,0.057,197
155.7,0.051,197
155.9,0.049,197
156.1,0.052,197
156.3,0.055,197
156.5,0.056,197
156.7,0.055,197
156.9,0.053,197
157.1,0.053,196
157.3,0.051,197
157.5,0.052,197
157.7,0.052,197
157.9,0.057,196
158.1,0.056,196
158.3,0.055,197
158.5,0.054,196
158.7,0.058,196
158.9,0.059,196
159.1,0.057,196
159.3,0.056,196
159.5,0.057,196
159.7,0.058,196
159.9,0.059,196
160.1,0.058,196
160.3,0.058,196
160.5,0.059,196
160.7,0.057,196
160.9,0.055,196
161.1,0.057,196
161.3,0.057,196
161.5,0.058,196
161.7,0.058,196
161.9,0.058,196
162.1,0.058,196
162.3,0.058,196
162.5,0.058,196
162.7,0.058,196
162.9,0.057,195
163.1,0.059,196
163.3,0.057,195
163.5,0.057,196
163.7,0.057,196
163.9,0.058,195
164.1,0.06,196
164.3,0.061,195
164.5,0.059,195
164.7,0.06,195
164.9,0.06,195
165.1,0.059,195
165.3,0.057,195
165.5,0.057,196
165.7,0.058,195
165.9,0.058,195
166.1,0.054,196
166.3,0.057,195
166.5,0.052,196
166.7,0.054,195
166.9,0.054,195
167.1,0.053,195
167.3,0.056,195
167.5,0.056,195
167.7,0.055,195
167.9,0.056,195
168.1,0.061,195
168.3,0.058,194
168.5,0.059,195
168.7,0.06,195
168.9,0.06,194
169.1,0.061,194
169.3,0.062,194
169.5,0.062,194
169.7,0.066,194
169.9,0.065,194
170.1,0.061,194
170.3,0.061,194
170.5,0.061,194
170.7,0.063,194
170.9,0.068,194
171.1,0.063,194
171.3,0.062,194
171.5,0.065,194
171.7,0.068,194
171.9,0.066,193
172.1,0.068,194
172.3,0.07,194
172.5,0.069,193
172.7,0.074,193
172.9,0.069,193
173.1,0.069,193
173.3,0.068,193
173.5,0.071,193
173.7,0.073,193
173.9,0.074,193
174.1,0.073,193
174.3,0.072,193
174.5,0.067,193
174.7,0.07,193
174.9,0.07,193
175.1,0.077,193
175.3,0.07,193
175.5,0.071,193
175.7,0.077,193
175.9,0.074,193
176.1,0.078,192
176.3,0.079,192
176.5,0.076,192
176.7,0.074,192
176.9,0.08,192
177.1,0.084,192
177.3,0.084,192
177.5,0.082,192
177.7,0.079,192
177.9,0.079,192
178.1,0.082,192
178.3,0.083,192
178.5,0.085,191
178.7,0.087,191
178.9,0.085,192
179.1,0.083,191
179.3,0.082,191
179.5,0.084,191
179.7,0.085,191
179.9,0.087,192
180.1,0.089,191
180.3,0.087,191
180.5,0.085,191
180.7,0.087,191
180.9,0.087,191
181.1,0.089,191
181.3,0.089,191
181.5,0.091,191
181.7,0.09,191
181.9,0.092,191
182.1,0.092,191
182.3,0.09,191
182.5,0.09,191
182.7,0.093,191
182.9,0.093,190
183.1,0.092,191
183.3,0.093,190
183.5,0.094,191
183.7,0.093,190
183.9,0.092,191
184.1,0.092,191
184.3,0.095,191
184.5,0.094,191
184.7,0.096,191
184.9,0.098,191
185.1,0.097,191
185.3,0.096,192
185.5,0.097,192
185.7,0.099,192
185.9,0.097,193
186.1,0.096,193
186.3,0.097,192
186.5,0.095,192
186.7,0.095,194
186.9,0.101,190
187.1,0.097,194
187.3,0.098,194
187.5,0.103,192
187.7,0.102,192
187.9,0.1,192
188.1,0.103,191
188.3,0.101,192
188.5,0.104,191
188.7,0.106,191
188.9,0.105,191
189.1,0.107,192
189.3,0.109,192
189.5,0.109,192
189.7,0.103,191
189.9,0.107,190
190.1,0.107,190
190.3,0.106,190
190.5,0.105,191
190.7,0.106,191
190.9,0.107,189
191.1,0.11,189
191.3,0.106,189
191.5,0.103,190
191.7,0.106,189
191.9,0.104,189
192.1,0.103,189
192.3,0.102,189
192.5,0.104,189
192.7,0.103,189
192.9,0.101,189
193.1,0.103,188
193.3,0.1,190
193.5,0.106,188
193.7,0.105,189
193.9,0.105,188
194.1,0.104,187
194.3,0.105,188
194.5,0.104,189
194.7,0.106,187
194.9,0.105,189
195.1,0.112,186
195.3,0.112,186
195.5,0.114,186
195.7,0.116,187
195.9,0.13,183
196.1,0.143,181
196.3,0.154,177
196.7,0.232,166
196.9,0.243,163
197.1,0.265,157
197.3,0.271,157
197.5,0.342,147
197.7,0.346,151
197.9,0.358,147
198.1,0.362,145
198.3,0.372,141
198.5,0.362,140
198.9,0.118,174
199.1,0.11,174
199.3,0.101,176
199.5,0.101,173
199.7,0.104,172
199.9,0.102,171
200.1,0.11,168
200.3,0.106,162
200.5,0.115,164
200.7,2.376,31
200.9,2.33,33
201.1,2.311,37
201.3,2.303,35
201.5,2.291,32
201.7,2.259,33
201.9,2.241,33
202.1,2.218,33
202.3,2.204,33
202.5,2.164,35
202.7,2.15,38
202.9,2.142,36
203.1,2.124,34
203.3,2.099,34
203.5,2.08,39
203.7,2.077,41
203.9,2.065,37
204.1,2.051,34
204.3,2.023,33
204.5,2.009,34
204.7,1.991,34
204.9,1.979,34
205.1,1.964,34
205.3,1.942,36
205.5,1.931,39
205.7,1.922,38
205.9,1.909,37
206.1,1.896,34
206.3,1.87,35
206.5,1.858,40
206.7,1.855,44
206.9,1.847,41
207.1,1.837,35
207.3,1.814,34
207.5,1.803,34
207.7,1.788,35
207.9,1.776,35
208.1,1.771,35
208.3,1.755,35
208.5,1.739,35
208.7,1.724,37
208.9,1.717,42
209.1,1.711,46
209.3,1.708,45
209.5,1.698,42
209.7,1.674,37
209.9,1.625,35
210.1,1.618,35
210.3,1.631,38
210.5,1.636,39
210.7,1.628,39
210.9,1.619,39
211.1,1.61,39
211.3,1.602,38
211.5,1.596,37
211.7,1.588,35
211.9,1.578,35
212.1,1.56,37
212.3,1.529,42
212.5,1.471,51
212.7,1.45,61
213.9,0.59,112
214.1,0.515,109
214.3,0.509,109
214.5,0.496,112
214.7,0.492,114
214.9,0.49,114
215.1,0.49,116
215.3,0.493,117
215.5,0.495,116
215.7,0.494,118
215.9,0.486,120
216.1,0.485,118
216.3,0.486,119
216.5,0.484,122
216.7,0.482,124
216.9,0.483,125
217.1,0.484,127
217.3,0.485,128
217.5,0.484,131
217.7,0.486,129
217.9,0.484,133
218.1,0.483,133
218.3,0.484,133
218.5,0.485,133
218.7,0.485,133
218.9,0.487,133
219.1,0.492,130
219.3,0.486,131
219.5,0.488,129
219.7,0.484,128
219.9,0.485,126
220.1,0.482,127
220.3,0.484,125
220.5,0.489,122
220.7,0.489,121
220.9,0.488,122
221.1,0.494,119
221.3,0.491,120
221.5,0.497,117
221.7,0.495,118
221.9,0.499,117
222.1,0.499,116
222.3,0.5,116
222.5,0.504,114
222.7,0.505,114
222.9,0.513,110
223.1,0.526,109
223.3,0.567,110
223.5,0.58,109
223.7,0.603,105
224.5,1.011,57
224.7,1.035,56
224.9,1.041,58
225.1,1.062,60
225.3,1.06,57
225.5,1.063,52
225.7,1.061,55
225.9,1.055,59
226.1,1.053,60
226.3,1.05,57
226.5,1.051,60
226.7,1.048,63
226.9,1.048,65
227.1,1.043,69
227.3,1.04,69
227.5,1.029,64
227.7,1.024,60
227.9,1.025,61
228.1,1.017,64
228.3,1.018,64
228.5,1.012,65
228.7,1.014,63
228.9,1.018,64
229.1,1.015,62
229.3,1.012,60
229.5,1.011,61
229.7,1.011,66
229.9,1.002,75
230.1,1.006,76
230.3,1.005,70
230.5,1.008,71
230.7,1.006,70
230.9,1.007,67
231.1,1.004,72
231.3,1.003,84
231.5,1,85
231.7,0.998,80
231.9,0.979,70
232.1,0.914,69
232.3,0.861,63
232.5,0.855,63
232.7,0.855,61
232.9,0.854,65
233.1,0.849,70
233.3,0.849,73
233.5,0.849,73
233.7,0.85,72
233.9,0.85,70
234.1,0.854,65
234.3,0.856,65
234.5,0.855,63
234.7,0.858,63
234.9,0.86,62
235.1,0.862,63
235.3,0.862,64
235.5,0.863,69
235.7,0.86,78
235.9,0.861,81
236.1,0.865,70
236.3,0.862,66
236.5,0.861,66
236.7,0.86,67
236.9,0.86,64
237.1,0.866,56
237.3,0.87,53
237.5,0.878,52
237.7,0.876,58
237.9,0.822,72
238.1,0.783,76
238.3,0.772,77
238.5,0.773,76
238.7,0.772,78
238.9,0.769,79
239.1,0.765,82
239.3,0.769,81
239.5,0.768,84
239.7,0.768,85
239.9,0.77,87
240.1,0.77,89
240.3,0.772,86
240.5,0.768,90
240.7,0.767,91
240.9,0.764,94
241.1,0.751,87
241.3,0.754,87
241.5,0.762,80
241.7,0.769,77
241.9,0.769,77
242.1,0.77,78
242.3,0.774,76
242.5,0.777,76
242.7,0.781,72
242.9,0.781,75
243.1,0.791,73
243.3,0.8,69
243.5,0.812,66
243.7,0.823,65
243.9,0.825,65
244.1,0.827,71
244.3,0.825,78
244.5,0.829,77
244.7,0.826,76
244.9,0.828,72
245.1,0.833,68
245.3,0.833,68
245.5,0.833,68
245.7,0.834,70
245.9,0.837,70
246.1,0.839,68
246.3,0.84,69
246.5,0.838,73
246.7,0.839,73
246.9,0.838,73
247.1,0.838,72
247.3,0.837,70
247.5,0.833,70
247.7,0.822,69
247.9,0.775,79
248.1,0.761,80
248.3,0.72,87
248.5,0.721,88
248.7,0.723,89
248.9,0.723,91
249.1,0.723,90
249.3,0.721,91
249.5,0.712,94
249.7,0.711,94
249.9,0.715,91
250.1,0.714,93
250.3,0.716,93
250.5,0.719,90
250.7,0.715,88
250.9,0.718,89
251.1,0.723,90
251.3,0.726,87
251.5,0.727,87
251.7,0.734,84
251.9,0.743,80
252.1,0.756,76
252.3,0.769,76
252.5,0.773,77
252.7,0.779,76
252.9,0.781,78
253.1,0.778,81
253.3,0.782,78
253.5,0.787,76
253.7,0.79,77
253.9,0.791,80
254.1,0.793,81
254.3,0.794,81
254.5,0.79,85
254.7,0.786,84
254.9,0.748,88
255.1,0.708,93
255.3,0.674,95
255.5,0.67,96
255.7,0.669,94
255.9,0.669,94
256.1,0.668,95
256.3,0.667,98
256.5,0.666,97
256.7,0.666,97
256.9,0.667,98
257.1,0.668,98
257.3,0.666,101
257.5,0.669,100
257.7,0.667,103
257.9,0.666,103
258.1,0.666,103
258.3,0.668,103
258.5,0.668,103
258.7,0.669,103
258.9,0.67,102
259.1,0.669,102
259.3,0.669,97
259.5,0.668,96
259.7,0.667,97
259.9,0.666,98
260.1,0.667,101
260.3,0.671,103
260.5,0.675,100
260.7,0.679,97
260.9,0.68,99
261.1,0.676,105
261.3,0.673,106
261.5,0.673,99
261.7,0.671,100
261.9,0.67,98
262.1,0.669,98
262.3,0.668,100
262.5,0.666,100
262.7,0.667,101
262.9,0.668,101
263.1,0.669,101
263.3,0.667,101
263.5,0.661,103
263.7,0.66,103
263.9,0.659,103
264.1,0.666,102
264.3,0.664,105
264.5,0.662,105
264.7,0.667,101
264.9,0.671,99
265.1,0.673,96
265.3,0.673,95
265.5,0.677,95
265.7,0.686,93
265.9,0.691,94
266.1,0.704,93
266.3,0.719,90
266.5,0.762,85
266.7,0.774,86
266.9,0.776,87
267.1,0.777,88
267.3,0.772,94
267.5,0.772,96
267.7,0.767,100
267.9,0.772,93
268.1,0.774,86
268.3,0.776,84
268.5,0.777,84
268.7,0.775,83
268.9,0.772,83
269.1,0.765,85
269.3,0.764,84
269.5,0.764,85
269.7,0.758,87
269.9,0.75,88
270.1,0.745,88
270.3,0.732,90
270.5,0.729,90
270.7,0.729,89
270.9,0.729,91
271.1,0.726,91
271.3,0.718,93
271.5,0.714,93
271.7,0.715,91
271.9,0.717,91
272.1,0.72,91
272.3,0.715,95
272.5,0.711,95
272.7,0.708,99
272.9,0.709,100
273.1,0.709,98
273.3,0.709,99
273.5,0.708,99
273.7,0.707,99
273.9,0.703,100
274.1,0.705,97
274.3,0.71,93
274.5,0.713,92
274.7,0.718,92
274.9,0.731,91
275.1,0.743,84
275.5,0.831,77
275.7,0.832,77
275.9,0.83,78
276.1,0.829,79
276.3,0.829,79
276.5,0.831,79
276.7,0.832,79
276.9,0.833,79
277.1,0.833,79
277.3,0.833,79
277.5,0.833,79
277.7,0.833,78
277.9,0.833,77
278.1,0.831,77
278.3,0.83,75
278.5,0.827,74
278.7,0.82,76
278.9,0.819,76
279.1,0.823,79
279.3,0.823,78
279.5,0.806,80
279.7,0.79,84
279.9,0.784,84
280.1,0.773,84
280.3,0.762,86
280.5,0.757,85
280.7,0.754,84
280.9,0.751,85
281.1,0.749,85
281.3,0.75,85
281.5,0.746,87
281.7,0.742,87
281.9,0.743,88
282.1,0.743,88
282.3,0.74,90
282.5,0.743,91
282.7,0.742,91
282.9,0.741,95
283.1,0.747,94
283.3,0.746,93
283.5,0.744,93
283.7,0.742,93
283.9,0.739,95
284.1,0.737,94
284.3,0.737,94
284.5,0.739,94
284.7,0.741,91
284.9,0.742,87
285.1,0.74,89
285.3,0.742,89
285.5,0.748,86
285.7,0.751,88
285.9,0.771,85
286.1,0.784,80
286.5,0.849,71
286.7,0.851,68
286.9,0.854,69
287.1,0.856,70
287.3,0.856,73
287.5,0.856,74
287.7,0.855,75
287.9,0.856,73
288.1,0.859,72
288.3,0.856,75
288.5,0.855,74
288.7,0.855,74
288.9,0.855,73
289.1,0.857,73
289.3,0.857,71
289.5,0.859,71
289.7,0.862,71
289.9,0.865,69
290.1,0.853,71
290.3,0.849,72
290.5,0.847,71
290.7,0.846,72
290.9,0.846,72
291.1,0.847,71
291.3,0.841,72
291.5,0.836,73
291.7,0.832,72
291.9,0.827,73
292.1,0.822,72
292.3,0.805,75
292.5,0.802,76
292.7,0.796,77
292.9,0.794,77
293.1,0.796,75
293.3,0.788,78
293.5,0.785,81
293.7,0.782,82
293.9,0.784,82
294.1,0.782,80
294.3,0.781,80
294.5,0.781,83
294.7,0.783,84
294.9,0.782,86
295.1,0.778,85
295.3,0.774,86
295.5,0.778,86
295.7,0.778,85
295.9,0.778,85
296.1,0.778,86
296.3,0.777,86
296.5,0.778,84
296.7,0.781,82
296.9,0.782,80
297.1,0.782,80
297.3,0.785,81
297.5,0.808,74
297.7,0.841,70
298.1,0.929,61
298.3,0.931,62
298.5,0.933,64
298.7,0.934,65
298.9,0.936,66
299.1,0.937,66
299.3,0.937,65
299.5,0.935,64
299.7,0.931,63
299.9,0.934,62
300.1,0.934,61
300.3,0.933,61
300.5,0.931,59
300.7,0.929,58
300.9,0.922,57
301.1,0.917,57
301.3,0.911,57
301.5,0.906,59
301.7,0.9,59
301.9,0.886,61
302.1,0.881,60
302.3,0.877,57
302.5,0.871,59
302.7,0.87,59
302.9,0.866,60
303.1,0.865,63
303.3,0.864,63
303.5,0.864,64
303.7,0.864,66
303.9,0.866,65
304.1,0.862,66
304.3,0.859,67
304.5,0.858,68
304.7,0.86,72
304.9,0.859,72
305.1,0.859,72
305.3,0.862,67
305.5,0.864,66
305.7,0.863,67
305.9,0.862,66
306.1,0.861,65
306.3,0.86,64
306.5,0.868,63
306.7,0.881,63
306.9,0.896,61
307.3,0.983,61
307.5,0.988,60
307.7,0.995,59
307.9,0.982,58
308.1,0.978,57
308.3,0.978,57
308.5,0.981,56
308.7,0.982,56
308.9,0.97,55
309.1,0.976,55
309.3,0.968,56
309.5,0.959,56
309.7,0.956,57
309.9,0.95,57
310.1,0.95,57
310.3,0.948,57
310.5,0.948,56
310.7,0.946,56
310.9,0.949,57
311.1,0.944,59
311.3,0.94,61
311.5,0.935,62
311.7,0.937,64
311.9,0.937,64
312.1,0.936,63
312.3,0.939,64
312.5,0.941,65
312.7,0.942,63
312.9,0.945,60
313.1,0.941,58
313.3,0.945,56
313.5,0.949,57
313.7,0.959,60
313.9,0.987,61
314.1,1.031,63
314.3,1.05,65
314.5,1.058,65
314.7,1.057,64
314.9,1.055,64
315.1,1.053,64
315.3,1.053,62
