azimuth_deg,distance_m,rssi
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.634,37
127.1,2.638,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.79,32
130.7,2.929,31
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.937,45
131.7,2.985,50
132.1,3.44,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,48
133.1,2.929,48
133.3,2.93,51
133.5,2.988,54
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,40
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,42
139.5,3.497,41
139.7,3.499,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.528,37
143.1,2.807,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.764,50
144.5,2.804,51
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.838,33
147.1,2.853,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.978,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,34
151.3,3.108,41
151.5,3.112,49
151.7,3.072,44
151.9,3.031,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.06,45
152.9,3.056,46
153.1,3.03,36
153.3,3.021,33
153.5,3.031,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.989,50
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,42
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.856,38
158.5,2.878,46
158.7,2.853,43
158.9,2.819,35
159.1,2.816,36
159.3,2.832,44
159.5,2.826,46
159.7,2.787,40
159.9,2.741,36
160.1,2.723,38
160.3,2.73,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,51
161.1,2.769,39
161.3,2.749,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,50
162.1,2.743,35
162.3,2.747,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.668,60
166.7,2.628,43
167.1,2.109,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.128,49
168.7,2.198,48
168.9,2.151,42
169.1,2.149,43
169.3,2.156,36
169.7,2.303,32
169.9,2.323,32
170.1,2.356,32
170.3,2.396,35
170.5,2.461,46
170.7,2.535,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,70
173.9,2.558,70
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.524,71
176.9,2.523,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,71
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
179.1,2.307,71
179.3,0.171,156
179.5,0.175,160
179.7,0.183,161
179.9,0.182,163
180.1,0.178,168
180.3,0.181,168
180.5,0.18,168
180.7,0.178,170
180.9,0.177,170
181.1,0.175,172
181.3,0.174,172
181.5,0.173,174
181.7,0.173,172
181.9,0.174,172
182.1,0.172,172
182.3,0.173,172
182.5,0.175,172
182.7,0.176,170
182.9,0.177,170
183.1,0.179,171
183.3,0.18,169
183.5,0.182,166
183.7,0.182,167
183.9,0.181,167
184.1,0.18,167
184.3,0.175,170
184.5,0.176,173
184.7,0.18,173
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.17,179
186.5,0.17,178
186.7,0.172,177
186.9,0.173,179
187.1,0.177,175
187.3,0.178,176
187.5,0.179,172
187.7,0.176,171
187.9,0.178,168
188.1,0.181,165
188.3,0.18,163
188.5,0.174,162
188.7,0.173,163
188.9,0.177,161
189.1,0.181,158
189.3,0.17,165
189.5,0.173,160
189.7,0.178,161
189.9,0.18,158
190.1,0.179,160
190.3,0.179,158
190.5,0.178,157
190.7,0.177,159
190.9,0.174,161
191.1,0.179,154
191.3,0.185,151
191.5,0.191,150
191.7,0.17,152
192.1,2.475,69
192.3,2.475,69
192.5,2.477,69
192.7,2.478,70
192.9,2.477,70
193.1,2.475,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,71
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.494,69
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.7,0.232,140
198.9,0.218,150
199.1,0.217,152
199.3,0.211,155
199.5,0.204,155
199.7,0.198,160
199.9,0.199,160
200.1,0.194,162
200.3,0.185,163
200.5,0.188,160
200.7,0.213,158
200.9,0.267,152
201.1,0.288,152
201.3,0.293,152
201.5,0.291,155
201.7,0.29,152
201.9,0.284,155
202.1,0.263,157
202.3,0.213,166
202.5,0.19,172
202.7,0.184,176
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,171
203.9,0.204,164
204.1,0.223,155
204.3,0.213,156
204.5,0.194,161
204.7,0.193,161
204.9,0.188,160
205.1,0.188,162
205.3,0.189,161
205.5,0.19,161
205.7,0.189,163
205.9,0.183,166
206.1,0.183,164
206.3,0.187,160
206.5,0.185,162
206.7,0.184,165
206.9,0.177,164
207.1,0.172,162
207.3,0.171,165
207.5,0.176,162
207.7,0.176,160
207.9,0.177,159
208.1,0.174,162
208.3,0.172,163
208.5,0.173,160
208.7,0.173,161
208.9,0.179,158
209.1,0.173,160
209.3,0.174,161
209.5,0.175,162
209.7,0.174,163
209.9,0.173,162
210.1,0.171,163
210.3,0.177,161
210.5,0.176,165
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,176
213.5,0.177,176
213.7,0.185,175
213.9,0.193,174
214.1,0.206,171
214.3,0.217,170
214.5,0.246,166
214.7,0.291,161
215.5,0.494,150
215.7,0.439,127
216.1,0.32,140
216.3,0.287,142
216.5,0.239,151
216.7,0.199,160
216.9,0.19,158
217.1,0.178,161
217.3,0.178,159
217.5,0.172,164
217.7,0.181,156
217.9,0.175,160
218.1,0.178,159
218.3,0.167,162
218.5,0.169,158
218.7,0.175,155
218.9,0.18,156
219.1,0.185,151
219.3,0.194,146
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,129
223.3,0.541,129
223.5,0.543,128
223.7,0.549,128
223.9,0.568,125
224.7,1.523,37
224.9,1.502,40
225.1,1.453,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.362,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.236,33
229.9,1.216,33
230.1,1.191,34
230.3,1.131,35
231.3,0.525,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.504,112
232.5,0.501,114
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.493,120
233.5,0.49,121
233.7,0.489,121
233.9,0.488,123
234.1,0.487,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.477,145
235.3,0.477,145
235.5,0.478,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.481,134
236.7,0.482,133
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.49,123
238.5,0.492,121
238.7,0.494,118
238.9,0.495,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,115
240.1,0.507,112
240.3,0.51,112
240.5,0.518,108
240.7,0.544,107
240.9,0.594,103
241.9,1.027,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.1,1.011,52
246.5,0.875,60
246.7,0.867,62
246.9,0.863,62
247.1,0.861,63
247.3,0.86,65
247.5,0.859,68
247.7,0.858,69
247.9,0.857,69
248.1,0.857,68
248.3,0.857,69
248.5,0.859,69
248.7,0.858,68
248.9,0.859,68
249.1,0.86,69
249.3,0.861,66
249.5,0.862,68
249.7,0.864,66
249.9,0.864,65
250.1,0.866,66
250.3,0.867,63
250.5,0.868,62
250.7,0.87,62
250.9,0.873,62
251.1,0.876,59
251.3,0.878,59
251.5,0.882,62
251.7,0.886,62
251.9,0.895,58
252.1,0.899,57
252.3,0.9,56
252.7,0.808,75
252.9,0.793,80
253.1,0.789,78
253.3,0.783,81
253.5,0.782,78
253.7,0.782,82
253.9,0.781,82
254.1,0.78,83
254.3,0.777,84
254.5,0.776,84
254.7,0.777,84
254.9,0.776,83
255.1,0.775,84
255.3,0.778,84
255.5,0.777,82
255.7,0.778,82
255.9,0.78,80
256.1,0.78,79
256.3,0.781,78
256.5,0.785,76
256.7,0.788,76
256.9,0.79,77
257.1,0.791,79
257.3,0.797,78
257.5,0.806,75
257.7,0.812,73
257.9,0.817,72
258.1,0.82,72
258.3,0.824,71
258.5,0.832,68
258.7,0.842,67
258.9,0.848,67
259.1,0.854,68
259.3,0.857,69
259.5,0.858,70
259.7,0.859,67
259.9,0.861,67
260.1,0.862,66
260.3,0.863,69
260.5,0.864,68
260.7,0.865,68
260.9,0.864,73
261.1,0.865,70
261.3,0.864,71
261.5,0.864,68
261.7,0.863,68
261.9,0.862,68
262.1,0.858,68
262.5,0.779,80
262.7,0.761,84
262.9,0.76,82
263.1,0.756,84
263.3,0.753,88
263.5,0.749,88
263.7,0.749,89
263.9,0.747,89
264.1,0.746,90
264.3,0.748,90
264.5,0.749,88
264.7,0.749,87
264.9,0.751,87
265.1,0.755,90
265.3,0.758,86
265.5,0.757,86
265.7,0.758,86
265.9,0.762,84
266.1,0.772,80
266.3,0.781,82
266.5,0.792,78
266.7,0.8,75
266.9,0.805,75
267.1,0.809,76
267.3,0.811,77
267.5,0.814,77
267.7,0.817,76
267.9,0.819,76
268.1,0.818,78
268.3,0.82,80
268.5,0.819,79
268.7,0.819,81
268.9,0.817,81
269.1,0.811,82
269.5,0.731,93
269.7,0.716,93
269.9,0.712,93
270.1,0.704,93
270.3,0.701,93
270.5,0.696,95
270.7,0.692,97
270.9,0.688,98
271.1,0.687,102
271.3,0.683,104
271.5,0.681,103
271.7,0.681,103
271.9,0.679,102
272.1,0.677,103
272.3,0.676,103
272.5,0.675,99
272.7,0.675,101
272.9,0.674,98
273.1,0.674,100
273.3,0.675,98
273.5,0.675,96
273.7,0.675,96
273.9,0.677,98
274.1,0.681,98
274.3,0.68,104
274.5,0.685,102
274.7,0.688,99
274.9,0.688,102
275.1,0.689,104
275.3,0.685,102
275.5,0.681,99
275.7,0.682,99
275.9,0.685,99
276.1,0.681,99
276.3,0.678,101
276.5,0.679,101
276.7,0.68,101
276.9,0.681,101
277.1,0.681,104
277.3,0.684,103
277.5,0.687,103
277.7,0.692,101
277.9,0.695,99
278.1,0.698,96
278.3,0.7,94
278.5,0.705,92
278.7,0.709,92
278.9,0.71,92
279.1,0.715,91
279.3,0.724,93
279.5,0.771,91
279.7,0.823,88
279.9,0.826,93
280.1,0.829,93
280.3,0.833,91
280.5,0.834,88
280.7,0.835,87
280.9,0.836,87
281.1,0.835,87
281.3,0.834,81
281.5,0.832,80
281.7,0.831,78
281.9,0.828,79
282.1,0.826,78
282.3,0.821,81
282.5,0.818,79
282.7,0.816,77
282.9,0.812,77
283.1,0.807,78
283.3,0.802,81
283.5,0.797,83
283.7,0.793,82
283.9,0.787,81
284.1,0.782,83
284.3,0.779,84
284.5,0.775,84
284.7,0.772,84
284.9,0.77,85
285.1,0.769,86
285.3,0.765,89
285.5,0.764,90
285.7,0.763,90
285.9,0.763,91
286.1,0.763,91
286.3,0.763,89
286.5,0.761,85
286.7,0.761,84
286.9,0.76,83
287.1,0.763,84
287.3,0.777,82
287.7,0.877,63
287.9,0.882,64
288.1,0.884,65
288.3,0.887,66
288.5,0.888,66
288.7,0.888,68
288.9,0.889,69
289.1,0.89,70
289.3,0.89,70
289.5,0.891,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,69
290.3,0.89,67
290.5,0.891,65
290.7,0.889,63
290.9,0.886,65
291.1,0.884,63
291.3,0.881,63
291.5,0.877,64
291.7,0.869,66
291.9,0.864,67
292.1,0.855,70
292.3,0.848,70
292.5,0.84,72
292.7,0.832,71
292.9,0.824,73
293.1,0.816,76
293.3,0.811,75
293.5,0.808,74
293.7,0.806,75
293.9,0.808,71
294.1,0.801,76
294.3,0.798,77
294.5,0.796,79
294.7,0.796,80
294.9,0.795,81
295.1,0.792,81
295.3,0.79,83
295.5,0.79,81
295.7,0.79,83
295.9,0.789,83
296.1,0.79,84
296.3,0.79,84
296.5,0.791,82
296.7,0.791,80
296.9,0.792,77
297.1,0.794,76
297.3,0.795,75
297.5,0.797,77
297.7,0.805,78
297.9,0.824,72
298.1,0.866,63
298.3,0.902,60
298.5,0.91,60
298.7,0.914,58
298.9,0.914,59
299.1,0.917,61
299.3,0.92,63
299.5,0.921,64
299.7,0.921,64
299.9,0.922,65
300.1,0.924,66
300.3,0.922,67
300.5,0.921,67
300.7,0.92,67
300.9,0.92,65
301.1,0.92,64
301.3,0.919,64
301.5,0.918,62
301.7,0.916,62
301.9,0.914,62
302.1,0.912,62
302.3,0.908,63
302.5,0.902,63
302.7,0.901,60
302.9,0.898,58
303.1,0.896,57
303.3,0.893,56
303.5,0.885,56
303.7,0.879,57
303.9,0.877,57
304.1,0.871,60
304.3,0.869,61
304.5,0.863,62
304.7,0.857,61
304.9,0.85,63
305.1,0.847,65
305.3,0.845,66
305.5,0.84,68
305.7,0.839,67
305.9,0.837,68
306.1,0.837,70
306.3,0.837,72
306.5,0.835,74
306.7,0.834,73
306.9,0.834,73
307.1,0.835,74
307.3,0.836,72
307.5,0.84,72
307.7,0.843,69
307.9,0.842,69
308.1,0.845,68
308.3,0.847,67
308.5,0.852,69
308.7,0.878,64
308.9,0.906,60
309.1,0.998,62
309.3,0.999,63
309.5,0.998,65
309.7,0.999,64
309.9,0.999,63
310.1,0.998,61
310.3,0.997,61
310.5,0.995,60
310.7,0.989,59
310.9,0.989,58
311.1,0.987,56
311.3,0.984,56
311.5,0.981,55
311.7,0.974,55
311.9,0.965,56
312.1,0.957,58
312.3,0.951,58
312.5,0.946,56
312.7,0.942,55
312.9,0.939,54
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.927,56
313.9,0.925,58
314.1,0.922,58
314.3,0.921,58
314.5,0.92,60
314.7,0.921,63
314.9,0.92,64
315.1,0.92,63
315.3,0.921,61
