azimuth_deg,distance_m,rssi
156.5,2.738,62
156.7,2.734,60
156.9,2.725,52
157.1,2.71,40
157.3,2.689,32
157.5,2.696,35
157.7,2.704,46
157.9,2.705,56
158.1,2.699,57
158.3,2.693,47
158.5,2.672,37
158.7,2.651,32
158.9,2.657,36
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.669,64
159.9,2.661,65
160.1,2.654,55
160.5,2.089,42
160.7,2.076,46
160.9,2.073,49
161.1,2.072,49
161.3,2.067,46
161.5,2.052,39
161.7,2.075,45
161.9,2.132,48
162.1,2.176,45
162.3,2.144,40
162.5,2.131,42
162.7,2.133,39
162.9,2.149,34
163.3,2.309,32
163.5,2.333,32
163.7,2.352,33
164.3,2.536,56
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.526,45
165.7,2.563,59
165.9,2.565,70
166.1,2.56,72
166.3,2.558,71
166.5,2.556,70
166.7,2.551,70
166.9,2.549,70
167.1,2.545,71
167.3,2.543,71
167.5,2.542,71
167.7,2.54,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,72
168.5,2.533,72
168.7,2.53,71
168.9,2.526,72
169.1,2.526,72
169.3,2.525,72
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
172.3,0.169,155
172.5,0.162,158
172.7,0.163,160
173.1,0.162,164
173.3,0.157,165
173.5,0.16,162
173.7,0.161,164
173.9,0.16,167
174.1,0.161,165
174.3,0.157,168
174.5,0.16,163
174.7,0.159,165
174.9,0.162,165
175.1,0.162,166
175.3,0.159,164
175.5,0.158,165
175.7,0.162,166
175.9,0.163,164
176.1,0.166,162
176.3,0.16,167
176.5,0.162,168
176.7,0.159,173
176.9,0.158,176
177.1,0.16,177
177.3,0.163,177
177.5,0.161,177
177.7,0.158,179
177.9,0.156,181
178.1,0.154,182
178.3,0.152,183
178.5,0.153,182
178.7,0.153,184
178.9,0.154,182
179.1,0.154,182
179.3,0.156,182
179.5,0.158,180
179.7,0.159,180
179.9,0.162,179
180.1,0.162,178
180.3,0.16,176
180.5,0.158,175
180.7,0.161,171
180.9,0.163,169
181.1,0.16,167
181.3,0.161,164
181.5,0.163,163
181.7,0.164,162
181.9,0.162,166
182.1,0.163,164
182.3,0.165,164
182.5,0.161,164
182.7,0.162,165
182.9,0.166,160
183.1,0.164,164
183.3,0.162,164
183.5,0.162,161
183.7,0.157,165
183.9,0.161,159
184.1,0.164,161
184.3,0.161,160
184.5,0.156,162
184.7,0.16,157
185.1,0.161,155
185.5,2.455,72
185.7,2.457,72
185.9,2.458,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.457,73
186.9,2.458,74
187.1,2.458,74
187.3,2.457,75
187.5,2.46,74
187.7,2.459,75
187.9,2.462,75
188.1,2.463,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,75
189.3,2.464,74
189.5,2.465,75
189.7,2.466,75
189.9,2.469,73
190.1,2.47,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.479,74
191.1,2.479,73
191.3,2.48,74
191.5,2.481,74
191.7,2.482,74
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,72
192.7,2.488,70
192.9,2.491,70
193.3,0.231,143
193.5,0.231,144
193.7,0.221,147
193.9,0.213,150
194.3,0.196,158
194.5,0.206,153
194.7,0.205,153
194.9,0.228,154
195.1,0.254,155
195.3,0.267,156
195.5,0.272,157
195.7,0.269,159
195.9,0.268,159
196.1,0.273,158
196.3,0.277,153
196.5,0.27,152
196.7,0.257,149
196.9,0.204,160
197.1,0.183,167
197.3,0.169,175
197.5,0.173,175
197.7,0.171,177
197.9,0.168,178
198.1,0.167,178
198.3,0.167,177
198.5,0.169,176
198.7,0.165,175
198.9,0.165,173
199.1,0.177,162
199.3,0.194,144
199.5,2.555,64
199.7,2.553,63
199.9,2.549,53
200.3,0.173,153
200.5,0.163,162
200.7,0.165,161
200.9,0.169,159
201.1,0.163,164
201.3,0.163,161
201.5,0.165,159
201.7,0.165,160
201.9,0.16,162
202.1,0.162,159
202.3,0.164,159
202.5,0.162,163
202.7,0.168,155
202.9,0.161,160
203.1,0.164,160
203.3,0.161,161
203.5,0.161,160
203.7,0.158,163
203.9,0.161,164
204.1,0.162,159
204.3,0.16,163
204.5,0.162,161
204.7,0.162,164
204.9,0.162,166
205.1,0.158,165
205.3,0.154,166
205.5,0.158,163
205.7,0.163,162
205.9,0.157,167
206.1,0.162,166
206.3,0.163,165
206.5,0.164,166
206.7,0.17,165
206.9,0.169,168
207.1,0.166,173
207.3,0.165,174
207.5,0.169,174
207.7,0.176,176
207.9,0.185,175
208.1,0.184,176
208.3,0.176,178
208.5,0.167,179
208.7,0.161,181
208.9,0.16,180
209.1,0.158,180
209.3,0.156,181
209.5,0.156,180
209.7,0.154,181
209.9,0.154,181
210.1,0.156,181
210.3,0.158,180
210.5,0.159,177
210.7,0.159,179
210.9,0.159,176
211.1,0.154,177
211.3,0.154,175
211.5,0.155,174
211.7,0.162,166
211.9,0.157,167
212.1,0.163,162
212.3,0.157,168
212.5,0.159,165
212.7,0.163,164
212.9,0.16,166
213.1,0.161,165
213.3,0.161,163
213.5,0.155,167
213.7,0.148,171
213.9,0.157,166
214.1,0.157,166
214.3,0.157,167
214.5,0.159,164
214.7,0.159,168
214.9,0.161,163
215.1,0.156,166
215.3,0.16,166
215.5,0.159,166
215.7,0.163,161
215.9,0.163,162
216.1,0.175,156
216.3,0.185,153
216.5,0.194,153
216.7,1.625,33
216.9,1.608,33
217.1,1.593,35
217.3,1.585,36
217.5,1.579,36
218.1,0.62,114
218.3,0.622,111
218.5,0.642,108
219.1,1.459,42
219.3,1.427,46
219.5,1.417,54
219.7,1.411,58
219.9,1.409,63
220.1,1.413,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,59
220.9,1.356,51
221.1,1.338,46
221.3,1.308,38
221.5,1.292,35
221.7,1.284,34
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.272,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.218,33
224.7,1.199,33
224.9,1.178,34
225.1,1.143,35
225.5,0.921,40
226.3,0.509,109
226.5,0.503,111
226.7,0.5,112
226.9,0.496,114
227.1,0.494,114
227.3,0.492,115
227.5,0.488,117
227.7,0.486,119
227.9,0.485,117
228.1,0.483,119
228.3,0.482,120
228.5,0.479,122
228.7,0.477,123
228.9,0.474,124
229.1,0.474,125
229.3,0.473,128
229.5,0.471,128
229.7,0.471,131
229.9,0.468,136
230.1,0.465,140
230.3,0.465,141
230.5,0.463,145
230.7,0.463,146
230.9,0.463,143
231.1,0.464,144
231.3,0.466,140
231.5,0.467,137
231.7,0.468,135
231.9,0.472,132
232.1,0.473,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,128
232.9,0.476,125
233.1,0.476,125
233.3,0.477,123
233.5,0.478,122
233.7,0.48,122
233.9,0.482,120
234.1,0.483,117
234.3,0.485,119
234.5,0.488,118
234.7,0.489,115
234.9,0.49,117
235.1,0.493,115
235.3,0.497,114
235.5,0.503,112
235.7,0.511,110
235.9,0.547,108
236.1,0.59,102
236.7,0.832,53
237.1,0.977,39
237.3,1.02,39
237.5,1.031,39
237.7,1.037,40
237.9,1.036,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.031,51
238.9,1.029,56
239.1,1.027,61
239.3,1.025,63
239.5,1.026,65
239.7,1.024,65
239.9,1.023,63
240.1,1.017,58
240.3,1.014,54
240.5,1.008,54
240.7,1,55
241.1,0.872,63
241.3,0.861,65
241.5,0.858,62
241.7,0.856,63
241.9,0.853,66
242.1,0.852,68
242.3,0.85,70
242.5,0.851,68
242.7,0.85,69
242.9,0.849,70
243.1,0.85,70
243.3,0.85,69
243.5,0.85,70
243.7,0.852,67
243.9,0.852,68
244.1,0.853,67
244.3,0.853,67
244.5,0.855,67
244.7,0.856,65
244.9,0.857,66
245.1,0.859,65
245.3,0.865,62
245.5,0.867,61
245.7,0.868,60
245.9,0.87,59
246.1,0.874,60
246.3,0.88,61
246.5,0.885,60
246.7,0.891,59
246.9,0.896,57
247.1,0.899,58
247.3,0.899,57
247.7,0.799,77
247.9,0.784,81
248.1,0.778,80
248.3,0.777,80
248.5,0.777,79
248.7,0.774,80
248.9,0.773,81
249.1,0.772,82
249.3,0.77,85
249.5,0.769,85
249.7,0.769,86
249.9,0.77,85
250.1,0.771,86
250.3,0.771,86
250.5,0.771,85
250.7,0.77,85
250.9,0.772,81
251.1,0.774,82
251.3,0.778,81
251.5,0.781,79
251.7,0.783,78
251.9,0.784,80
252.1,0.787,81
252.3,0.793,79
252.5,0.8,79
252.7,0.808,77
252.9,0.811,74
253.1,0.816,75
253.3,0.821,73
253.5,0.828,72
253.7,0.837,71
253.9,0.845,67
254.1,0.849,67
254.3,0.851,69
254.5,0.854,70
254.7,0.855,69
254.9,0.856,68
255.1,0.857,68
255.3,0.859,70
255.5,0.86,71
255.7,0.86,72
255.9,0.859,72
256.1,0.859,73
256.3,0.858,73
256.5,0.859,72
256.7,0.857,73
256.9,0.856,71
257.1,0.854,72
257.3,0.849,70
257.5,0.837,71
257.7,0.781,80
257.9,0.758,83
258.1,0.752,83
258.3,0.748,84
258.5,0.745,87
258.7,0.743,90
258.9,0.743,91
259.1,0.743,94
259.3,0.742,94
259.5,0.744,93
259.7,0.747,95
259.9,0.748,94
260.1,0.748,91
260.3,0.748,87
260.5,0.749,85
260.7,0.748,85
260.9,0.753,85
261.1,0.76,82
261.3,0.773,80
261.5,0.788,81
261.7,0.797,81
261.9,0.803,78
262.1,0.809,76
262.3,0.813,77
262.5,0.814,77
262.7,0.817,75
262.9,0.82,76
263.1,0.82,76
263.3,0.82,78
263.5,0.82,81
263.7,0.819,81
263.9,0.817,81
264.1,0.815,81
264.3,0.809,82
264.5,0.806,81
264.7,0.776,82
264.9,0.723,94
265.1,0.706,93
265.3,0.701,94
265.5,0.697,93
265.7,0.692,92
265.9,0.687,93
266.1,0.683,93
266.3,0.678,96
266.5,0.675,96
266.7,0.674,98
266.9,0.672,96
267.1,0.67,95
267.3,0.667,96
267.5,0.665,95
267.7,0.663,95
267.9,0.659,93
268.1,0.655,95
268.3,0.655,91
268.5,0.656,90
268.7,0.654,91
268.9,0.658,85
269.1,0.651,90
269.3,0.65,94
269.5,0.655,89
269.7,0.659,95
269.9,0.661,93
270.1,0.66,89
270.3,0.662,92
270.5,0.664,95
270.7,0.66,94
270.9,0.654,92
271.1,0.653,90
271.3,0.654,88
271.5,0.65,90
271.7,0.651,88
271.9,0.647,91
272.1,0.647,92
272.3,0.647,91
272.5,0.649,93
272.7,0.656,90
272.9,0.657,95
273.1,0.66,92
273.3,0.659,91
273.5,0.657,92
273.7,0.659,94
273.9,0.665,91
274.1,0.67,91
274.3,0.678,89
274.5,0.683,92
274.7,0.7,90
274.9,0.721,95
275.1,0.759,94
275.3,0.788,90
275.5,0.796,91
275.7,0.803,93
275.9,0.809,90
276.1,0.813,89
276.3,0.818,82
276.5,0.817,81
276.7,0.817,80
276.9,0.819,80
277.1,0.819,80
277.3,0.818,80
277.5,0.816,81
277.7,0.815,78
277.9,0.81,79
278.1,0.806,79
278.3,0.802,80
278.5,0.797,81
278.7,0.793,82
278.9,0.789,81
279.1,0.785,82
279.3,0.781,84
279.5,0.779,84
279.7,0.775,85
279.9,0.773,85
280.1,0.772,85
280.3,0.772,87
280.5,0.771,88
280.7,0.77,88
280.9,0.768,90
281.1,0.769,89
281.3,0.767,90
281.5,0.768,88
281.7,0.768,86
281.9,0.768,84
282.1,0.767,84
282.3,0.77,85
282.5,0.783,82
282.9,0.887,64
283.1,0.892,66
283.3,0.898,64
283.5,0.899,65
283.7,0.901,67
283.9,0.904,68
284.1,0.901,69
284.3,0.902,69
284.5,0.901,69
284.7,0.901,69
284.9,0.901,69
285.1,0.9,69
285.3,0.9,65
285.5,0.9,64
285.7,0.899,63
285.9,0.896,63
286.1,0.893,61
286.3,0.889,64
286.5,0.884,63
286.7,0.878,64
286.9,0.872,66
287.1,0.865,69
287.3,0.86,69
287.5,0.851,70
287.7,0.843,72
287.9,0.839,72
288.1,0.836,71
288.3,0.831,73
288.5,0.826,72
288.7,0.819,76
288.9,0.816,75
289.1,0.814,75
289.3,0.812,76
289.5,0.81,78
289.7,0.808,81
289.9,0.807,79
290.1,0.806,80
290.3,0.805,82
290.5,0.805,80
290.7,0.804,81
290.9,0.803,83
291.1,0.803,81
291.3,0.802,83
291.5,0.803,82
291.7,0.804,79
291.9,0.805,78
292.1,0.808,76
292.3,0.808,74
292.5,0.81,78
292.7,0.814,77
292.9,0.822,77
293.1,0.846,69
293.5,0.916,59
293.7,0.921,59
293.9,0.925,60
294.1,0.928,63
294.3,0.93,64
294.5,0.931,65
294.7,0.932,67
294.9,0.933,67
295.1,0.932,67
295.3,0.931,67
295.5,0.931,67
295.7,0.931,67
295.9,0.931,66
296.1,0.93,65
296.3,0.93,64
296.5,0.927,63
296.7,0.924,62
296.9,0.921,61
297.1,0.919,61
297.3,0.913,61
297.5,0.911,60
297.7,0.908,58
297.9,0.903,57
298.1,0.9,57
298.3,0.893,57
298.5,0.886,59
298.7,0.881,60
298.9,0.875,66
299.1,0.872,63
299.3,0.865,64
299.5,0.858,66
299.7,0.856,65
299.9,0.852,66
300.1,0.849,66
300.3,0.848,68
300.5,0.847,69
300.7,0.844,69
300.9,0.844,71
301.1,0.843,74
301.3,0.842,75
301.5,0.842,74
301.7,0.843,74
301.9,0.842,74
302.1,0.843,73
302.3,0.845,72
302.5,0.846,70
302.7,0.847,68
302.9,0.851,68
303.1,0.86,67
303.3,0.884,63
303.7,1.006,64
303.9,1.007,64
304.1,1.008,63
304.3,1.006,62
304.5,1.005,62
304.7,1.004,61
304.9,1.004,60
305.1,1.001,59
305.3,0.995,58
305.5,0.99,57
305.7,0.986,56
305.9,0.982,57
306.1,0.977,58
306.3,0.97,58
306.5,0.962,59
306.7,0.957,58
306.9,0.954,57
307.1,0.949,56
307.3,0.943,55
307.5,0.938,56
307.7,0.934,58
307.9,0.934,58
308.1,0.932,59
308.3,0.931,60
308.5,0.931,60
308.7,0.93,61
308.9,0.93,63
309.1,0.931,64
309.3,0.931,65
309.5,0.931,64
309.7,0.932,62
309.9,0.934,59
310.1,0.934,59
310.3,0.935,58
310.5,0.936,58
310.7,0.942,58
310.9,0.959,63
311.1,0.993,63
311.3,1.061,62
311.5,1.066,61
311.7,1.065,60
311.9,1.063,59
312.1,1.061,59
312.3,1.058,58
312.5,1.057,58
312.7,1.055,56
312.9,1.051,55
313.1,1.047,55
313.3,1.043,56
313.5,1.04,56
313.7,1.036,56
313.9,1.034,56
314.1,1.029,56
314.3,1.026,57
314.5,1.023,56
314.7,1.019,57
314.9,1.019,58
315.1,1.019,60
315.3,1.016,60
