azimuth_deg,distance_m,rssi
133.9,3.525,45
134.1,3.534,45
134.3,3.54,46
134.5,3.535,43
134.7,3.502,40
134.9,3.484,40
135.1,3.484,42
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,42
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,35
142.3,3.519,34
142.5,3.518,34
142.7,3.526,37
143.1,2.806,52
143.5,2.697,32
143.7,2.691,32
143.9,2.696,33
144.1,2.703,34
144.3,2.758,50
144.5,2.807,51
144.7,2.848,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.882,39
147.5,2.905,42
147.7,2.936,44
147.9,2.977,47
148.1,3.027,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,50
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.106,41
151.5,3.112,49
151.7,3.073,44
151.9,3.034,36
152.1,3.01,34
152.3,3.007,34
152.5,3.025,36
152.7,3.058,45
152.9,3.056,46
153.1,3.026,36
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.989,49
155.1,2.971,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,51
157.7,2.891,47
157.9,2.868,38
158.1,2.841,32
158.3,2.858,38
158.5,2.866,47
158.7,2.852,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.768,38
160.7,2.801,50
160.9,2.793,51
161.1,2.766,40
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.744,35
162.3,2.744,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,54
164.5,2.717,57
164.7,2.713,48
164.9,2.691,37
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.678,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.129,49
168.5,2.216,51
168.7,2.192,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.359,33
170.3,2.4,36
170.5,2.466,46
170.7,2.535,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,59
172.3,2.583,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.542,72
175.1,2.541,71
175.3,2.538,71
175.5,2.536,72
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,72
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.1,2.303,71
179.3,0.173,158
179.5,0.172,163
179.7,0.179,164
179.9,0.181,164
180.1,0.175,170
180.3,0.179,167
180.5,0.178,168
180.7,0.176,171
180.9,0.175,171
181.1,0.172,171
181.3,0.172,173
181.5,0.172,173
181.7,0.174,171
181.9,0.174,172
182.1,0.175,171
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.178,171
183.3,0.177,170
183.5,0.177,169
183.7,0.177,169
183.9,0.18,168
184.1,0.178,170
184.3,0.175,172
184.5,0.177,174
184.7,0.179,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,182
186.5,0.168,179
186.7,0.171,177
186.9,0.173,177
187.1,0.176,178
187.3,0.179,175
187.5,0.179,173
187.7,0.176,172
187.9,0.179,170
188.1,0.183,162
188.3,0.178,162
188.5,0.175,161
188.7,0.177,161
188.9,0.175,162
189.1,0.174,160
189.3,0.173,163
189.5,0.18,160
189.7,0.178,160
189.9,0.179,158
190.1,0.179,160
190.3,0.174,157
190.5,0.176,158
190.7,0.184,152
190.9,0.179,158
191.1,0.182,156
191.3,0.18,153
191.5,0.17,154
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.218,148
198.9,0.217,153
199.1,0.216,152
199.3,0.21,155
199.5,0.21,156
199.7,0.206,156
199.9,0.2,157
200.1,0.192,161
200.3,0.188,162
200.5,0.191,159
200.7,0.224,156
200.9,0.274,151
201.1,0.288,151
201.3,0.291,152
201.5,0.29,155
201.7,0.292,153
201.9,0.285,155
202.1,0.262,158
202.3,0.209,168
202.5,0.189,171
202.7,0.184,175
202.9,0.181,177
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.189,171
203.9,0.204,163
204.1,0.218,155
204.3,0.211,154
204.5,0.199,158
204.7,0.186,163
204.9,0.187,161
205.1,0.189,164
205.3,0.191,160
205.5,0.183,165
205.7,0.189,161
205.9,0.184,166
206.1,0.188,161
206.3,0.184,164
206.5,0.186,163
206.7,0.185,160
206.9,0.174,164
207.1,0.175,162
207.3,0.172,164
207.5,0.171,165
207.7,0.176,162
207.9,0.176,163
208.1,0.179,158
208.3,0.175,161
208.5,0.174,162
208.7,0.17,167
209.1,0.172,164
209.3,0.173,161
209.5,0.172,162
209.7,0.174,160
209.9,0.174,162
210.1,0.171,162
210.3,0.173,159
210.5,0.178,163
210.7,0.18,164
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,176
211.9,0.177,176
212.1,0.175,176
212.3,0.171,179
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.178,177
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.254,165
214.7,0.286,161
215.5,0.496,153
215.7,0.454,119
216.1,0.339,135
216.3,0.281,142
216.5,0.24,151
216.7,0.195,159
216.9,0.189,158
217.1,0.178,160
217.3,0.176,162
217.5,0.176,159
217.7,0.175,161
217.9,0.174,160
218.1,0.172,161
218.3,0.174,158
218.5,0.176,155
218.7,0.179,155
218.9,0.174,155
219.1,0.162,159
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.554,128
223.1,0.545,127
223.3,0.543,130
223.5,0.545,128
223.7,0.555,126
223.9,0.57,123
224.5,1.531,36
224.7,1.523,37
224.9,1.502,41
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,33
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,33
229.1,1.266,33
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.216,33
230.1,1.196,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.493,121
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,125
234.5,0.484,129
234.7,0.484,136
234.9,0.481,140
235.1,0.477,146
235.3,0.478,143
235.5,0.477,147
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,126
237.9,0.485,125
238.1,0.488,121
238.3,0.491,122
238.5,0.492,119
238.7,0.495,119
238.9,0.495,119
239.1,0.496,119
239.3,0.499,116
239.5,0.5,115
239.7,0.502,114
239.9,0.503,116
240.1,0.507,113
240.3,0.513,111
240.5,0.519,109
240.7,0.543,108
240.9,0.592,103
241.5,0.866,46
241.7,0.961,37
241.9,1.024,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.053,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,56
245.9,1.024,54
246.1,1.019,53
246.3,1.012,54
246.7,0.882,62
246.9,0.875,63
247.1,0.868,63
247.3,0.865,61
247.5,0.861,66
247.7,0.861,67
247.9,0.858,69
248.1,0.857,69
248.3,0.858,69
248.5,0.857,69
248.7,0.858,70
248.9,0.86,67
249.1,0.86,70
249.3,0.861,69
249.5,0.862,67
249.7,0.863,67
249.9,0.866,64
250.1,0.865,66
250.3,0.865,66
250.5,0.866,63
250.7,0.868,63
250.9,0.871,63
251.1,0.873,60
251.3,0.877,60
251.5,0.879,62
251.7,0.881,62
251.9,0.89,59
252.1,0.897,59
252.3,0.901,57
252.5,0.902,58
252.7,0.9,57
253.1,0.801,75
253.3,0.792,79
253.5,0.789,80
253.7,0.789,80
253.9,0.789,77
254.1,0.786,81
254.3,0.785,81
254.5,0.785,82
254.7,0.785,83
254.9,0.786,83
255.1,0.785,84
255.3,0.784,82
255.5,0.786,82
255.7,0.787,83
255.9,0.785,82
256.1,0.785,78
256.3,0.786,81
256.5,0.79,78
256.7,0.793,78
256.9,0.795,77
257.1,0.798,75
257.3,0.802,77
257.5,0.803,82
257.7,0.815,77
257.9,0.819,76
258.1,0.825,74
258.3,0.828,73
258.5,0.829,72
258.7,0.833,71
258.9,0.847,69
259.1,0.854,69
259.3,0.861,66
259.5,0.864,66
259.7,0.864,68
259.9,0.866,68
260.1,0.867,68
260.3,0.867,67
260.5,0.868,67
260.7,0.87,69
260.9,0.869,70
261.1,0.87,70
261.3,0.87,70
261.5,0.87,70
261.7,0.87,70
261.9,0.869,69
262.1,0.864,68
262.3,0.859,68
262.5,0.854,67
262.9,0.763,82
263.1,0.756,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,88
263.9,0.75,89
264.1,0.749,90
264.3,0.751,89
264.5,0.75,90
264.7,0.75,90
264.9,0.753,91
265.1,0.758,92
265.3,0.76,88
265.5,0.758,84
265.7,0.761,81
265.9,0.763,82
266.1,0.767,84
266.3,0.781,83
266.5,0.79,82
266.7,0.799,80
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.819,76
267.9,0.82,75
268.1,0.821,78
268.3,0.822,78
268.5,0.821,78
268.7,0.82,81
268.9,0.819,80
269.1,0.818,80
269.3,0.812,85
269.5,0.808,85
269.7,0.797,85
269.9,0.739,89
270.1,0.712,92
270.3,0.705,95
270.5,0.702,94
270.7,0.697,96
270.9,0.696,95
271.1,0.692,97
271.3,0.685,97
271.5,0.681,101
271.7,0.684,101
271.9,0.683,103
272.1,0.681,102
272.3,0.679,105
272.5,0.679,103
272.7,0.676,103
272.9,0.674,101
273.1,0.676,100
273.3,0.677,100
273.5,0.676,99
273.7,0.675,100
273.9,0.677,99
274.1,0.679,98
274.3,0.679,97
274.5,0.68,98
274.7,0.684,102
274.9,0.688,105
275.1,0.695,102
275.3,0.695,101
275.5,0.693,101
275.7,0.689,105
275.9,0.682,104
276.1,0.683,101
276.3,0.682,100
276.5,0.681,101
276.7,0.684,99
276.9,0.684,102
277.1,0.686,102
277.3,0.69,101
277.5,0.691,101
277.7,0.693,103
277.9,0.697,101
278.1,0.7,102
278.3,0.702,101
278.5,0.704,101
278.7,0.706,97
278.9,0.709,94
279.1,0.712,95
279.3,0.715,92
279.5,0.717,92
279.7,0.722,91
279.9,0.727,93
280.1,0.759,93
280.5,0.832,93
280.7,0.837,91
280.9,0.838,92
281.1,0.837,91
281.3,0.835,91
281.5,0.836,85
281.7,0.836,83
281.9,0.835,80
282.1,0.833,80
282.3,0.828,79
282.5,0.822,79
282.7,0.817,80
282.9,0.814,79
283.1,0.81,79
283.3,0.805,78
283.5,0.8,79
283.7,0.794,80
283.9,0.791,79
284.1,0.785,82
284.3,0.781,82
284.5,0.777,82
284.7,0.773,83
284.9,0.77,83
285.1,0.768,85
285.3,0.767,85
285.5,0.767,86
285.7,0.765,86
285.9,0.765,91
286.1,0.765,90
286.3,0.764,90
286.5,0.764,91
286.7,0.762,91
286.9,0.762,91
287.1,0.763,87
287.3,0.766,84
287.5,0.769,83
287.7,0.772,85
287.9,0.786,82
288.1,0.814,74
288.3,0.884,63
288.5,0.888,65
288.7,0.891,65
288.9,0.891,65
289.1,0.893,67
289.3,0.894,70
289.5,0.895,69
289.7,0.894,70
289.9,0.894,69
290.1,0.893,69
290.3,0.891,69
290.5,0.89,70
290.7,0.89,68
290.9,0.889,66
291.1,0.887,63
291.3,0.885,61
291.5,0.88,64
291.7,0.876,64
291.9,0.869,65
292.1,0.863,65
292.3,0.856,66
292.5,0.846,71
292.7,0.84,69
292.9,0.831,74
293.1,0.825,74
293.3,0.819,73
293.5,0.813,74
293.7,0.809,74
293.9,0.807,76
294.1,0.804,75
294.3,0.802,77
294.5,0.802,75
294.7,0.799,77
294.9,0.797,80
295.1,0.795,80
295.3,0.794,81
295.5,0.791,84
295.7,0.792,81
295.9,0.793,83
296.1,0.792,82
296.3,0.791,85
296.5,0.791,85
296.7,0.794,81
296.9,0.793,80
297.1,0.793,79
297.3,0.796,78
297.5,0.8,77
297.7,0.801,77
297.9,0.807,78
298.1,0.815,76
298.3,0.845,69
298.5,0.903,59
298.7,0.908,59
298.9,0.911,58
299.1,0.916,60
299.3,0.918,62
299.5,0.92,64
299.7,0.92,63
299.9,0.92,65
300.1,0.921,66
300.3,0.922,67
300.5,0.921,66
300.7,0.921,66
300.9,0.92,66
301.1,0.919,65
301.3,0.917,64
301.5,0.916,63
301.7,0.913,62
301.9,0.911,61
302.1,0.908,60
302.3,0.907,61
302.5,0.904,62
302.7,0.9,60
302.9,0.894,58
303.1,0.89,57
303.3,0.885,57
303.5,0.88,59
303.7,0.873,61
303.9,0.867,61
304.1,0.856,69
304.3,0.856,65
304.5,0.852,64
304.7,0.846,65
304.9,0.842,68
305.1,0.839,68
305.3,0.836,70
305.5,0.835,69
305.7,0.833,70
305.9,0.832,73
306.1,0.831,73
306.3,0.832,76
306.5,0.832,76
306.7,0.831,76
306.9,0.831,76
307.1,0.831,76
307.3,0.831,75
307.5,0.835,72
307.7,0.835,72
307.9,0.836,70
308.1,0.84,68
308.3,0.849,69
308.5,0.867,67
308.9,0.989,62
309.1,0.992,64
309.3,0.993,65
309.5,0.994,64
309.7,0.993,62
309.9,0.993,62
310.1,0.992,61
310.3,0.989,60
310.5,0.988,59
310.7,0.984,58
310.9,0.983,57
311.1,0.982,55
311.3,0.977,56
311.5,0.971,55
311.7,0.962,57
311.9,0.955,58
312.1,0.95,58
312.3,0.946,56
312.5,0.94,55
312.7,0.936,55
312.9,0.933,55
313.1,0.931,56
313.3,0.929,57
313.5,0.926,57
313.7,0.924,58
313.9,0.921,60
314.1,0.92,60
314.3,0.919,60
314.5,0.919,62
314.7,0.92,64
314.9,0.919,65
315.1,0.919,63
315.3,0.921,60
