azimuth_deg,distance_m,rssi
113.9,2.849,29
114.1,2.825,29
114.3,2.813,29
114.5,2.809,29
114.7,2.819,29
115.1,2.945,41
115.3,2.985,49
115.5,3.003,54
115.7,3.009,55
115.9,3.012,54
116.1,3.009,55
116.5,2.64,43
116.7,2.55,33
116.9,2.539,37
117.1,2.541,38
117.3,2.57,36
117.7,2.892,29
117.9,2.862,29
118.1,2.838,29
118.3,2.824,29
118.5,2.819,29
118.7,2.835,29
118.9,2.898,32
119.1,2.924,33
119.3,2.941,33
119.7,2.673,37
119.9,2.588,34
120.1,2.583,37
120.3,2.609,43
120.5,2.661,45
120.9,3.065,26
121.1,3.099,28
121.3,3.127,32
121.5,3.124,33
121.7,3.099,33
122.1,2.848,33
122.3,2.816,35
122.5,2.801,35
122.7,2.782,35
122.9,2.768,34
123.1,2.753,34
123.3,2.736,35
123.5,2.723,35
123.7,2.707,35
123.9,2.697,34
124.1,2.687,34
124.3,2.674,35
124.5,2.661,34
124.7,2.65,36
124.9,2.644,37
125.1,2.641,39
125.3,2.643,38
125.5,2.643,38
125.7,2.64,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.637,38
127.1,2.641,39
127.3,2.642,41
127.5,2.644,39
127.7,2.647,41
127.9,2.651,44
128.1,2.652,43
128.3,2.658,42
128.5,2.667,42
128.7,2.677,41
128.9,2.698,41
129.1,2.715,43
129.3,2.722,46
129.5,2.724,45
129.7,2.733,39
129.9,2.764,34
130.5,2.937,30
130.7,2.915,31
130.9,2.902,31
131.1,2.893,32
131.3,2.922,41
131.5,2.96,48
131.9,3.437,46
132.5,2.939,51
132.7,2.938,49
132.9,2.938,48
133.1,2.929,50
133.3,2.967,53
133.7,3.52,45
133.9,3.531,45
134.1,3.537,45
134.3,3.54,45
134.5,3.513,41
134.7,3.488,40
134.9,3.483,41
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.484,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,40
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,35
141.1,3.513,34
141.3,3.52,32
141.5,3.521,33
141.7,3.518,34
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.52,35
143.1,2.784,49
143.3,2.701,32
143.5,2.693,32
143.7,2.693,33
143.9,2.697,34
144.3,2.776,50
144.5,2.831,52
144.7,2.863,50
144.9,2.845,49
145.1,2.827,46
145.3,2.783,32
145.5,2.782,33
145.7,2.786,33
145.9,2.792,32
146.1,2.8,32
146.3,2.807,33
146.5,2.816,33
146.7,2.825,33
146.9,2.84,33
147.1,2.862,36
147.3,2.893,41
147.5,2.923,43
147.7,2.955,45
147.9,2.996,48
148.5,3.244,49
148.7,3.239,49
148.9,3.23,49
149.1,3.22,49
149.3,3.212,49
149.5,3.203,49
149.7,3.194,49
149.9,3.181,49
150.1,3.129,43
150.3,3.075,36
150.5,3.058,35
150.7,3.054,34
150.9,3.06,34
151.1,3.093,36
151.3,3.111,46
151.5,3.102,48
151.7,3.047,39
151.9,3.017,34
152.1,3.006,34
152.3,3.01,33
152.5,3.048,41
152.7,3.058,49
152.9,3.04,41
153.1,3.016,32
153.3,3.028,39
153.5,3.034,49
153.7,3.024,41
153.9,2.998,31
154.1,2.999,38
154.3,3.002,49
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.967,37
155.3,2.941,31
155.5,2.945,35
155.7,2.951,44
155.9,2.949,49
156.1,2.936,46
156.3,2.913,37
156.5,2.882,31
156.7,2.892,33
156.9,2.905,39
157.1,2.909,47
157.3,2.905,50
157.5,2.899,49
157.7,2.879,42
157.9,2.846,34
158.1,2.848,34
158.3,2.859,43
158.5,2.859,46
158.7,2.839,38
158.9,2.806,33
159.1,2.824,41
159.3,2.831,47
159.5,2.798,42
159.7,2.758,35
159.9,2.727,36
160.1,2.725,36
160.3,2.745,35
160.5,2.793,45
160.7,2.799,53
160.9,2.78,45
161.1,2.748,33
161.3,2.768,39
161.5,2.781,54
161.7,2.777,55
161.9,2.756,41
162.1,2.732,33
162.3,2.751,44
162.5,2.758,59
162.7,2.756,62
162.9,2.749,62
163.1,2.745,61
163.3,2.737,53
163.5,2.722,40
163.7,2.704,32
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.712,53
164.7,2.699,43
164.9,2.675,34
165.1,2.665,34
165.3,2.676,43
165.5,2.685,53
165.7,2.687,62
165.9,2.686,65
166.1,2.68,65
166.3,2.673,64
166.5,2.665,52
166.9,2.121,44
167.1,2.105,49
167.3,2.104,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.114,47
168.5,2.215,49
168.9,2.146,44
169.1,2.148,39
169.3,2.165,34
169.5,2.263,32
169.7,2.311,32
169.9,2.339,33
170.1,2.364,33
170.3,2.433,39
170.7,2.537,53
170.9,2.526,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.559,50
172.1,2.578,64
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.557,71
173.9,2.554,70
174.1,2.548,71
174.3,2.547,71
174.5,2.546,71
174.7,2.543,71
174.9,2.54,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.521,72
177.1,2.519,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.508,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,72
178.7,2.472,72
179.1,2.281,70
179.3,0.174,155
179.5,0.171,162
179.7,0.172,163
179.9,0.181,164
180.1,0.176,167
180.3,0.177,170
180.5,0.181,166
180.7,0.178,168
180.9,0.176,171
181.1,0.173,169
181.3,0.174,172
181.5,0.175,172
181.7,0.173,173
181.9,0.172,173
182.1,0.174,171
182.3,0.174,170
182.5,0.176,170
182.7,0.176,170
182.9,0.175,171
183.1,0.179,169
183.3,0.181,168
183.5,0.178,167
183.7,0.176,169
183.9,0.178,167
184.1,0.176,169
184.3,0.174,170
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,178
186.3,0.168,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,175
187.7,0.173,173
187.9,0.177,169
188.1,0.182,165
188.3,0.18,162
188.5,0.173,165
188.7,0.174,162
188.9,0.175,161
189.1,0.177,162
189.3,0.177,161
189.5,0.175,160
189.7,0.177,161
189.9,0.176,163
190.1,0.175,159
190.3,0.175,160
190.5,0.171,162
190.7,0.172,159
190.9,0.176,158
191.1,0.185,152
191.3,0.179,153
191.5,0.18,150
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,69
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.477,71
194.1,2.478,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,68
198.3,2.499,69
198.9,0.211,152
199.1,0.216,151
199.3,0.218,150
199.5,0.205,157
199.7,0.202,160
199.9,0.198,159
200.1,0.191,161
200.3,0.186,163
200.5,0.191,160
200.7,0.217,155
200.9,0.269,152
201.1,0.284,152
201.3,0.292,152
201.5,0.292,155
201.7,0.29,153
201.9,0.286,155
202.1,0.259,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.202,164
204.1,0.229,151
204.3,0.216,152
204.5,0.2,159
204.7,0.192,160
204.9,0.188,161
205.1,0.187,162
205.3,0.188,161
205.5,0.188,163
205.7,0.18,168
205.9,0.186,161
206.1,0.187,161
206.3,0.184,163
206.5,0.182,164
206.7,0.179,164
206.9,0.181,163
207.1,0.176,163
207.3,0.172,163
207.5,0.176,162
207.7,0.176,163
207.9,0.175,162
208.1,0.176,159
208.3,0.176,162
208.5,0.174,162
208.7,0.17,160
208.9,0.171,165
209.1,0.178,158
209.3,0.173,162
209.5,0.174,163
209.7,0.171,162
209.9,0.173,162
210.1,0.175,164
210.3,0.169,163
210.5,0.171,165
210.7,0.176,166
210.9,0.176,167
211.1,0.173,173
211.3,0.177,172
211.5,0.18,172
211.7,0.179,175
211.9,0.177,177
212.1,0.175,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.243,166
214.7,0.285,161
214.9,0.338,154
215.1,0.397,147
215.5,0.46,123
215.7,0.452,121
216.1,0.315,142
216.3,0.28,147
216.5,0.244,153
216.7,0.198,157
216.9,0.185,159
217.1,0.179,162
217.3,0.177,162
217.5,0.175,160
217.7,0.172,164
217.9,0.174,162
218.1,0.171,159
218.3,0.166,162
218.5,0.169,159
218.7,0.173,156
218.9,0.176,157
219.1,0.173,150
219.3,0.173,148
219.5,1.775,33
219.7,1.766,34
219.9,1.752,34
220.1,1.739,34
220.3,1.726,34
220.5,1.717,35
220.7,1.706,35
220.9,1.695,36
221.1,1.682,42
221.3,1.677,45
221.5,1.673,45
221.7,1.666,43
221.9,1.658,38
222.1,1.645,34
222.7,0.584,121
222.9,0.556,126
223.1,0.542,130
223.3,0.541,129
223.5,0.544,129
223.7,0.55,128
223.9,0.566,124
224.5,1.525,37
224.7,1.516,38
224.9,1.485,41
225.1,1.453,50
225.3,1.44,62
225.5,1.436,62
225.7,1.418,59
225.9,1.4,54
226.1,1.372,46
226.3,1.352,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,32
229.7,1.231,33
229.9,1.216,34
230.1,1.183,34
230.3,1.157,35
230.5,1.04,38
231.3,0.525,109
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,113
232.3,0.504,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,118
233.1,0.494,118
233.3,0.493,118
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.476,145
235.3,0.476,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.476,143
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,114
240.3,0.511,112
240.5,0.517,111
240.7,0.546,105
240.9,0.595,101
241.9,1.013,36
242.1,1.049,34
242.3,1.055,34
242.5,1.058,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.049,38
243.7,1.047,40
243.9,1.045,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,49
245.1,1.031,51
245.3,1.028,54
245.5,1.025,58
245.7,1.024,56
245.9,1.013,53
246.3,0.886,56
246.5,0.872,63
246.7,0.869,61
246.9,0.868,61
247.1,0.864,64
247.3,0.863,66
247.5,0.862,66
247.7,0.861,68
247.9,0.862,69
248.1,0.863,67
248.3,0.863,67
248.5,0.863,70
248.7,0.864,67
248.9,0.865,67
249.1,0.865,66
249.3,0.866,67
249.5,0.867,66
249.7,0.868,64
249.9,0.871,64
250.1,0.871,64
250.3,0.871,63
250.5,0.874,61
250.7,0.877,61
250.9,0.878,61
251.1,0.88,60
251.3,0.883,61
251.5,0.89,60
251.7,0.897,59
251.9,0.902,58
252.1,0.906,57
252.3,0.905,56
252.7,0.804,73
252.9,0.794,77
253.1,0.79,79
253.3,0.789,79
253.5,0.787,78
253.7,0.784,80
253.9,0.785,81
254.1,0.786,82
254.3,0.786,83
254.5,0.785,84
254.7,0.786,83
254.9,0.786,83
255.1,0.785,82
255.3,0.784,82
255.5,0.785,81
255.7,0.785,81
255.9,0.788,77
256.1,0.79,77
256.3,0.792,77
256.5,0.794,76
256.7,0.798,74
256.9,0.799,76
257.1,0.804,78
257.3,0.811,76
257.5,0.819,76
257.7,0.824,73
257.9,0.826,73
258.1,0.832,71
258.3,0.835,69
258.5,0.841,68
258.7,0.849,69
258.9,0.858,66
259.1,0.862,66
259.3,0.864,70
259.5,0.865,68
259.7,0.867,68
259.9,0.866,69
260.1,0.867,67
260.3,0.867,68
260.5,0.869,66
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.87,70
261.5,0.869,69
261.7,0.867,68
261.9,0.866,68
262.1,0.861,69
262.3,0.855,69
262.5,0.798,79
262.7,0.769,82
262.9,0.759,84
263.1,0.757,84
263.3,0.754,85
263.5,0.75,88
263.7,0.75,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,89
264.5,0.75,90
264.7,0.752,88
264.9,0.756,87
265.1,0.759,88
265.3,0.759,86
265.5,0.757,85
265.7,0.759,85
265.9,0.763,84
266.1,0.773,82
266.3,0.787,80
266.5,0.794,80
266.7,0.802,78
266.9,0.807,75
267.1,0.811,75
267.3,0.814,74
267.5,0.819,74
267.7,0.821,75
267.9,0.822,75
268.1,0.826,76
268.3,0.827,77
268.5,0.826,78
268.7,0.824,80
268.9,0.822,82
269.1,0.82,81
269.3,0.818,82
269.5,0.814,85
269.7,0.778,88
269.9,0.733,91
270.1,0.716,93
270.3,0.711,92
270.5,0.707,94
270.7,0.704,93
270.9,0.702,93
271.1,0.696,97
271.3,0.693,96
271.5,0.69,100
271.7,0.688,100
271.9,0.686,100
272.1,0.685,102
272.3,0.685,103
272.5,0.685,103
272.7,0.683,104
272.9,0.681,101
273.1,0.681,102
273.3,0.68,102
273.5,0.68,100
273.7,0.682,99
273.9,0.683,96
274.1,0.685,95
274.3,0.688,95
274.5,0.692,95
274.7,0.695,96
274.9,0.701,100
275.1,0.704,102
275.3,0.705,97
275.5,0.706,98
275.7,0.71,102
275.9,0.707,100
276.1,0.702,99
276.3,0.701,97
276.5,0.7,98
276.7,0.699,98
276.9,0.702,99
277.1,0.704,99
277.3,0.705,97
277.5,0.707,100
277.7,0.708,99
277.9,0.71,99
278.1,0.713,97
278.3,0.715,97
278.5,0.715,96
278.7,0.715,95
278.9,0.717,95
279.1,0.719,91
279.3,0.722,91
279.5,0.724,91
279.7,0.73,90
279.9,0.741,90
280.1,0.766,94
280.3,0.831,86
280.5,0.842,89
280.7,0.847,89
280.9,0.848,89
281.1,0.847,86
281.3,0.844,86
281.5,0.843,83
281.7,0.843,81
281.9,0.841,79
282.1,0.84,77
282.3,0.838,76
282.5,0.834,76
282.7,0.831,77
282.9,0.827,76
283.1,0.82,77
283.3,0.815,77
283.5,0.812,79
283.7,0.808,78
283.9,0.801,80
284.1,0.797,80
284.3,0.795,79
284.5,0.79,82
284.7,0.786,82
284.9,0.784,81
285.1,0.782,84
285.3,0.78,87
285.5,0.778,89
285.7,0.776,89
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.774,88
286.7,0.774,87
286.9,0.773,85
287.1,0.774,81
287.3,0.777,82
287.5,0.787,79
287.7,0.812,72
287.9,0.888,61
288.1,0.899,62
288.3,0.902,63
288.5,0.904,66
288.7,0.906,66
288.9,0.907,68
289.1,0.907,69
289.3,0.908,70
289.5,0.909,69
289.7,0.909,69
289.9,0.908,68
290.1,0.907,68
290.3,0.906,66
290.5,0.905,64
290.7,0.903,62
290.9,0.9,63
291.1,0.896,62
291.3,0.894,62
291.5,0.889,64
291.7,0.882,63
291.9,0.876,64
292.1,0.869,67
292.3,0.859,70
292.5,0.851,70
292.7,0.842,72
292.9,0.835,73
293.1,0.83,73
293.3,0.828,72
293.5,0.824,72
293.7,0.819,73
293.9,0.817,73
294.1,0.812,75
294.3,0.811,76
294.5,0.811,76
294.7,0.809,76
294.9,0.806,80
295.1,0.806,80
295.3,0.805,80
295.5,0.804,80
295.7,0.804,81
295.9,0.804,83
296.1,0.805,81
296.3,0.805,80
296.5,0.805,79
296.7,0.805,78
296.9,0.807,75
297.1,0.808,74
297.3,0.809,75
297.5,0.816,74
297.7,0.828,73
297.9,0.87,61
298.1,0.908,59
298.3,0.914,59
298.5,0.919,60
298.7,0.922,61
298.9,0.926,61
299.1,0.927,63
299.3,0.93,63
299.5,0.93,64
299.7,0.931,65
299.9,0.933,65
300.1,0.932,66
300.3,0.935,65
300.5,0.934,65
300.7,0.934,65
300.9,0.934,63
301.1,0.93,63
301.3,0.929,62
301.5,0.929,62
301.7,0.926,60
301.9,0.924,60
302.1,0.921,62
302.3,0.918,61
302.5,0.916,59
302.7,0.911,58
302.9,0.905,58
303.1,0.902,57
303.3,0.897,56
303.5,0.891,59
303.7,0.884,61
303.9,0.879,62
304.1,0.876,62
304.3,0.87,62
304.5,0.865,64
304.7,0.859,67
304.9,0.855,66
305.1,0.85,66
305.3,0.848,68
305.5,0.847,70
305.7,0.845,69
305.9,0.843,72
306.1,0.844,74
306.3,0.843,74
306.5,0.842,74
306.7,0.841,74
306.9,0.84,73
307.1,0.841,69
307.3,0.841,70
307.5,0.842,69
307.7,0.844,67
307.9,0.846,68
308.1,0.849,67
308.3,0.873,60
308.7,1.002,61
308.9,1.001,61
309.1,1.004,62
309.3,1.009,63
309.5,1.01,65
309.7,1.008,64
309.9,1.007,62
310.1,1.006,62
310.3,1.008,61
310.5,1.006,60
310.7,1.004,60
310.9,1.002,59
311.1,0.999,57
311.3,0.997,55
311.5,0.993,55
311.7,0.989,55
311.9,0.983,56
312.1,0.979,56
312.3,0.973,56
312.5,0.968,56
312.7,0.961,56
312.9,0.957,54
313.1,0.954,55
313.3,0.95,55
313.5,0.946,55
313.7,0.941,55
313.9,0.938,55
314.1,0.935,57
314.3,0.933,58
314.5,0.934,59
314.7,0.935,61
314.9,0.936,63
315.1,0.934,64
315.3,0.935,61
