azimuth_deg,distance_m,rssi
127.7,3.529,45
127.9,3.532,45
128.1,3.518,42
128.3,3.48,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.476,41
129.3,3.474,41
129.5,3.475,41
129.7,3.477,40
129.9,3.476,40
130.1,3.477,40
130.3,3.476,41
130.5,3.475,41
130.7,3.476,41
130.9,3.479,40
131.1,3.48,39
131.3,3.479,40
131.5,3.48,40
131.7,3.481,40
131.9,3.482,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.49,39
134.1,3.49,38
134.3,3.491,39
134.5,3.495,37
134.7,3.499,35
134.9,3.507,32
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,33
136.1,3.509,34
136.5,2.832,52
136.7,2.78,49
137.1,2.688,32
137.3,2.688,33
137.5,2.694,34
137.7,2.75,50
137.9,2.794,52
138.3,2.95,51
138.5,2.858,49
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.79,33
139.9,2.798,33
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.842,33
140.9,2.866,37
141.1,2.895,42
141.3,2.923,43
141.5,2.965,46
141.7,3.012,49
142.1,3.227,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,49
142.9,3.201,48
143.1,3.193,49
143.3,3.186,49
143.5,3.171,49
143.9,3.068,36
144.1,3.044,35
144.3,3.041,34
144.5,3.046,33
144.7,3.08,36
144.9,3.098,45
145.1,3.095,48
145.3,3.048,39
145.5,3.003,34
145.7,2.995,34
145.9,2.998,33
146.1,3.039,40
146.3,3.044,48
146.5,3.025,41
146.7,3.007,32
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.988,32
147.7,2.986,37
147.9,2.991,49
148.1,2.985,54
148.3,2.977,53
148.5,2.97,47
148.7,2.952,38
148.9,2.932,31
149.1,2.932,34
149.3,2.937,42
149.5,2.936,48
149.7,2.925,46
149.9,2.901,37
150.1,2.87,31
150.3,2.875,33
150.5,2.891,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.863,42
151.5,2.838,34
151.7,2.832,34
151.9,2.849,43
152.1,2.85,46
152.3,2.828,38
152.5,2.797,33
152.7,2.811,40
152.9,2.82,46
153.1,2.785,43
153.3,2.752,36
153.5,2.718,37
153.7,2.709,37
153.9,2.725,35
154.1,2.774,44
154.3,2.786,53
154.5,2.771,46
154.7,2.733,34
154.9,2.751,38
155.1,2.768,51
155.3,2.766,56
155.5,2.746,43
155.7,2.718,32
155.9,2.735,43
156.1,2.744,57
156.3,2.743,61
156.5,2.739,61
156.7,2.733,59
156.9,2.726,51
157.1,2.711,39
157.3,2.687,32
157.5,2.696,36
157.7,2.705,46
157.9,2.705,56
158.1,2.701,57
158.3,2.694,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,37
159.1,2.671,48
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.661,64
160.1,2.653,54
160.5,2.081,42
160.7,2.074,47
160.9,2.074,49
161.1,2.074,48
161.3,2.067,46
161.5,2.053,39
161.7,2.078,45
161.9,2.13,48
162.1,2.175,46
162.3,2.144,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,32
163.5,2.332,32
163.7,2.356,33
163.9,2.42,41
164.3,2.536,56
164.5,2.52,49
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.498,41
165.5,2.529,46
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.556,71
166.5,2.554,71
166.7,2.552,71
166.9,2.55,71
167.1,2.546,71
167.3,2.542,71
167.5,2.541,71
167.7,2.538,71
167.9,2.537,71
168.1,2.535,71
168.3,2.533,72
168.5,2.531,71
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.511,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.503,73
171.1,2.503,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.161,159
172.5,0.16,165
172.7,0.163,166
172.9,0.165,164
173.1,0.16,164
173.3,0.157,166
173.5,0.157,166
173.7,0.158,165
173.9,0.156,164
174.1,0.161,164
174.3,0.158,167
174.5,0.158,164
174.7,0.16,168
174.9,0.161,164
175.1,0.157,167
175.3,0.158,166
175.5,0.163,163
175.7,0.159,165
175.9,0.158,164
176.1,0.162,163
176.3,0.162,165
176.5,0.162,171
176.7,0.161,172
176.9,0.158,174
177.1,0.161,176
177.3,0.162,178
177.5,0.161,179
177.7,0.159,179
177.9,0.156,180
178.1,0.153,182
178.3,0.152,184
178.5,0.153,179
178.7,0.151,183
178.9,0.152,182
179.1,0.153,182
179.3,0.154,181
179.5,0.158,181
179.7,0.159,180
179.9,0.162,178
180.1,0.162,178
180.3,0.161,176
180.5,0.157,176
180.7,0.159,175
180.9,0.164,170
181.1,0.163,165
181.3,0.165,162
181.5,0.164,163
181.7,0.162,164
181.9,0.161,164
182.1,0.161,166
182.3,0.158,166
182.5,0.159,163
182.7,0.158,164
182.9,0.163,163
183.1,0.163,162
183.3,0.154,166
183.5,0.161,161
183.9,0.159,165
184.1,0.163,158
184.3,0.162,158
184.5,0.166,156
184.7,0.158,161
184.9,0.153,161
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,74
186.9,2.458,74
187.1,2.459,74
187.3,2.458,75
187.5,2.459,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,73
191.1,2.478,73
191.3,2.478,73
191.5,2.479,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.3,0.237,142
193.5,0.228,148
193.7,0.219,149
193.9,0.207,154
194.1,0.207,156
194.3,0.21,149
194.5,0.199,159
194.7,0.199,156
194.9,0.214,158
195.1,0.255,154
195.3,0.265,157
195.5,0.27,158
195.7,0.27,159
195.9,0.27,160
196.1,0.274,156
196.3,0.276,155
196.5,0.27,154
196.7,0.259,150
196.9,0.206,157
197.1,0.181,168
197.3,0.171,175
197.5,0.172,174
197.7,0.17,177
197.9,0.166,176
198.1,0.165,179
198.3,0.168,177
198.5,0.168,176
198.7,0.166,174
198.9,0.165,172
199.1,0.166,168
199.3,0.187,145
199.5,2.552,64
199.7,2.552,63
200.1,0.172,154
200.3,0.172,154
200.5,0.158,163
200.7,0.162,161
200.9,0.158,162
201.1,0.161,163
201.3,0.165,164
201.5,0.163,162
201.7,0.165,158
201.9,0.166,156
202.1,0.165,161
202.3,0.16,163
202.5,0.163,159
202.7,0.162,159
202.9,0.159,161
203.1,0.161,160
203.3,0.161,158
203.5,0.161,158
203.7,0.158,162
203.9,0.164,157
204.1,0.161,162
204.3,0.164,158
204.5,0.158,165
204.7,0.158,166
204.9,0.162,165
205.1,0.157,165
205.3,0.16,167
205.5,0.164,165
205.7,0.163,164
205.9,0.165,164
206.1,0.164,162
206.3,0.158,168
206.5,0.165,167
206.7,0.174,165
206.9,0.171,169
207.1,0.169,170
207.3,0.165,176
207.5,0.168,175
207.7,0.177,176
207.9,0.186,175
208.1,0.185,176
208.3,0.176,178
208.5,0.167,178
208.7,0.162,179
208.9,0.16,180
209.1,0.157,182
209.3,0.156,183
209.5,0.156,181
209.7,0.154,181
209.9,0.155,179
210.1,0.155,180
210.3,0.157,180
210.5,0.159,179
210.7,0.16,178
210.9,0.158,177
211.1,0.154,175
211.3,0.154,175
211.5,0.156,172
211.7,0.158,168
211.9,0.157,166
212.1,0.165,160
212.3,0.16,162
212.5,0.159,165
212.7,0.159,163
212.9,0.158,164
213.1,0.156,167
213.3,0.16,161
213.5,0.151,169
213.7,0.155,166
213.9,0.154,166
214.1,0.154,168
214.3,0.155,164
214.5,0.151,166
214.7,0.156,166
214.9,0.16,164
215.1,0.154,167
215.3,0.156,167
215.5,0.163,163
215.7,0.162,162
215.9,0.16,164
216.1,0.177,156
216.3,0.202,147
216.5,0.196,151
216.7,0.22,140
217.1,1.594,34
217.3,1.581,36
217.5,1.575,36
218.1,0.616,116
218.3,0.615,113
218.5,0.639,108
219.1,1.465,42
219.3,1.431,46
219.5,1.418,54
219.7,1.413,58
219.9,1.411,62
220.1,1.411,65
220.3,1.406,65
220.5,1.395,62
220.7,1.377,58
220.9,1.355,50
221.1,1.338,45
221.3,1.309,38
221.5,1.293,34
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.273,34
222.5,1.271,33
222.7,1.265,33
222.9,1.264,32
223.1,1.259,32
223.3,1.255,32
223.5,1.252,33
223.7,1.249,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.217,33
224.7,1.205,33
224.9,1.175,34
225.1,1.141,34
226.3,0.511,110
226.5,0.505,113
226.7,0.499,114
226.9,0.496,114
227.1,0.494,115
227.3,0.492,116
227.5,0.488,117
227.7,0.487,118
227.9,0.485,119
228.1,0.482,119
228.3,0.48,122
228.5,0.478,122
228.7,0.475,123
228.9,0.475,125
229.1,0.473,125
229.3,0.47,128
229.5,0.47,128
229.7,0.47,129
229.9,0.468,137
230.1,0.468,140
230.3,0.465,143
230.5,0.464,144
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.467,140
231.5,0.468,138
231.7,0.469,136
231.9,0.47,133
232.1,0.471,132
232.3,0.472,131
232.5,0.472,128
232.7,0.472,128
232.9,0.474,125
233.1,0.475,125
233.3,0.476,123
233.5,0.479,122
233.7,0.48,120
233.9,0.482,120
234.1,0.484,120
234.3,0.486,118
234.5,0.49,115
234.7,0.489,117
234.9,0.492,116
235.1,0.494,116
235.3,0.498,114
235.5,0.504,112
235.7,0.511,111
235.9,0.545,108
236.1,0.591,100
236.9,0.907,39
237.3,1.019,39
237.5,1.029,40
237.7,1.036,41
237.9,1.037,41
238.1,1.037,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.03,56
239.1,1.027,61
239.3,1.025,63
239.5,1.027,65
239.7,1.025,64
239.9,1.022,63
240.1,1.018,59
240.3,1.012,55
240.5,1.009,53
241.1,0.867,65
241.3,0.862,65
241.5,0.86,64
241.7,0.856,65
241.9,0.852,68
242.1,0.85,71
242.3,0.85,71
242.5,0.85,71
242.7,0.85,68
242.9,0.851,70
243.1,0.851,68
243.3,0.85,70
243.5,0.851,71
243.7,0.851,70
243.9,0.851,68
244.1,0.852,68
244.3,0.853,68
244.5,0.855,66
244.7,0.856,64
244.9,0.858,64
245.1,0.859,64
245.3,0.862,63
245.5,0.865,60
245.7,0.868,61
245.9,0.871,61
246.1,0.874,62
246.3,0.878,63
246.5,0.884,59
246.7,0.89,56
246.9,0.895,56
247.1,0.886,59
247.3,0.816,73
247.5,0.799,78
247.7,0.786,81
247.9,0.783,80
248.1,0.781,80
248.3,0.78,79
248.5,0.777,84
248.7,0.776,83
248.9,0.778,81
249.1,0.775,86
249.3,0.775,86
249.5,0.774,85
249.7,0.773,86
249.9,0.775,84
250.1,0.775,86
250.3,0.776,82
250.5,0.778,80
250.7,0.779,79
250.9,0.782,79
251.1,0.783,79
251.3,0.784,78
251.5,0.787,77
251.7,0.789,80
251.9,0.793,79
252.1,0.801,77
252.3,0.808,76
252.5,0.813,73
252.7,0.819,72
252.9,0.823,71
253.1,0.826,71
253.3,0.833,70
253.5,0.841,68
253.7,0.849,67
253.9,0.854,67
254.1,0.857,68
254.3,0.857,70
254.5,0.858,72
254.7,0.86,71
254.9,0.86,68
255.1,0.862,70
255.3,0.862,70
255.5,0.863,72
255.7,0.863,73
255.9,0.861,73
256.1,0.862,73
256.3,0.861,71
256.5,0.86,71
256.7,0.858,70
256.9,0.854,70
257.1,0.848,69
257.3,0.837,70
257.5,0.771,80
257.7,0.755,83
257.9,0.751,83
258.1,0.747,85
258.3,0.746,87
258.5,0.745,91
258.7,0.743,91
258.9,0.744,91
259.1,0.744,95
259.3,0.745,92
259.5,0.748,91
259.7,0.751,95
259.9,0.753,91
260.1,0.751,88
260.3,0.753,84
260.5,0.754,87
260.7,0.757,85
260.9,0.766,84
261.1,0.779,82
261.3,0.791,82
261.5,0.798,80
261.7,0.803,79
261.9,0.808,76
262.1,0.811,76
262.3,0.814,75
262.5,0.817,77
262.7,0.818,76
262.9,0.819,78
263.1,0.818,79
263.3,0.818,80
263.5,0.819,80
263.7,0.817,83
263.9,0.815,83
264.1,0.811,81
264.3,0.807,80
264.5,0.794,82
264.9,0.712,91
265.1,0.702,93
265.3,0.698,91
265.5,0.693,91
265.7,0.686,94
265.9,0.684,93
266.1,0.677,95
266.3,0.675,95
266.5,0.675,93
266.7,0.673,94
266.9,0.669,99
267.1,0.668,96
267.3,0.666,91
267.5,0.661,96
267.7,0.66,92
267.9,0.659,91
268.1,0.655,91
268.3,0.651,92
268.5,0.649,93
268.7,0.647,91
268.9,0.646,92
269.1,0.649,88
269.3,0.649,88
269.5,0.649,90
269.7,0.653,92
269.9,0.658,91
270.1,0.661,94
270.3,0.675,85
270.5,0.673,96
270.7,0.669,95
270.9,0.655,94
271.1,0.652,89
271.3,0.649,90
271.5,0.65,89
271.7,0.649,89
271.9,0.649,88
272.1,0.643,92
272.3,0.646,90
272.5,0.644,93
272.7,0.648,92
272.9,0.652,95
273.1,0.654,94
273.3,0.659,93
273.5,0.658,96
273.7,0.659,91
273.9,0.661,89
274.1,0.665,91
274.3,0.671,92
274.5,0.675,91
274.7,0.682,91
274.9,0.69,92
275.1,0.704,91
275.3,0.717,95
275.5,0.743,96
275.7,0.794,89
275.9,0.799,96
276.1,0.811,88
276.3,0.814,84
276.5,0.818,81
276.7,0.819,82
276.9,0.821,82
277.1,0.821,79
277.3,0.821,78
277.5,0.82,77
277.7,0.818,78
277.9,0.816,79
278.1,0.814,78
278.3,0.81,78
278.5,0.807,77
278.7,0.803,79
278.9,0.797,78
279.1,0.793,81
279.3,0.789,80
279.5,0.787,80
279.7,0.783,82
279.9,0.779,82
280.1,0.774,83
280.3,0.772,84
280.5,0.772,85
280.7,0.77,87
280.9,0.77,88
281.1,0.77,89
281.3,0.771,90
281.5,0.769,90
281.7,0.77,90
281.9,0.768,88
282.1,0.766,86
282.3,0.765,84
282.5,0.768,82
282.7,0.776,83
282.9,0.797,80
283.3,0.894,63
283.5,0.896,63
283.7,0.898,64
283.9,0.898,67
284.1,0.9,68
284.3,0.9,70
284.5,0.899,70
284.7,0.898,71
284.9,0.9,70
285.1,0.899,69
285.3,0.897,71
285.5,0.899,66
285.7,0.898,64
285.9,0.894,63
286.1,0.892,63
286.3,0.889,63
286.5,0.885,64
286.7,0.882,64
286.9,0.875,66
287.1,0.868,68
287.3,0.86,69
287.5,0.852,72
287.7,0.845,73
287.9,0.837,73
288.1,0.83,75
288.3,0.826,73
288.5,0.822,74
288.7,0.817,75
288.9,0.814,75
289.1,0.811,75
289.3,0.809,78
289.5,0.809,79
289.7,0.806,79
289.9,0.803,82
290.1,0.801,83
290.3,0.8,83
290.5,0.799,84
290.7,0.798,83
290.9,0.8,83
291.1,0.8,83
291.3,0.8,84
291.5,0.8,81
291.7,0.8,78
291.9,0.8,77
292.1,0.802,76
292.3,0.805,75
292.5,0.809,77
292.7,0.817,73
292.9,0.852,66
293.1,0.908,61
293.3,0.913,60
293.5,0.916,61
293.7,0.918,62
293.9,0.921,64
294.1,0.923,66
294.3,0.926,66
294.5,0.927,66
294.7,0.926,68
294.9,0.927,68
295.1,0.929,67
295.3,0.929,67
295.5,0.929,66
295.7,0.927,64
295.9,0.926,63
296.1,0.926,63
296.3,0.925,61
296.5,0.922,60
296.7,0.921,60
296.9,0.917,62
297.1,0.914,61
297.3,0.911,58
297.5,0.907,58
297.7,0.9,58
297.9,0.894,60
298.1,0.89,62
298.3,0.886,62
298.5,0.883,61
298.7,0.877,63
298.9,0.871,65
299.1,0.865,64
299.3,0.859,66
299.5,0.855,69
299.7,0.853,69
299.9,0.851,69
300.1,0.849,70
300.3,0.848,71
300.5,0.847,73
300.7,0.844,77
300.9,0.843,79
301.1,0.845,76
301.3,0.844,75
301.5,0.843,74
301.7,0.843,71
301.9,0.843,72
302.1,0.845,69
302.3,0.844,70
302.5,0.846,69
302.7,0.85,67
302.9,0.867,63
303.3,0.999,61
303.5,1.005,62
303.7,1.007,64
303.9,1.01,65
304.1,1.01,65
304.3,1.009,64
304.5,1.008,62
304.7,1.007,62
304.9,1.006,61
305.1,1.004,61
305.3,1.003,60
305.5,1,59
305.7,0.995,56
305.9,0.992,56
306.1,0.987,55
306.3,0.983,56
306.5,0.975,57
306.7,0.967,58
306.9,0.961,57
307.1,0.959,56
307.3,0.956,55
307.5,0.951,55
307.7,0.945,56
307.9,0.939,56
308.1,0.937,58
308.3,0.934,57
308.5,0.933,58
308.7,0.934,60
308.9,0.935,60
309.1,0.934,62
309.3,0.936,62
309.5,0.934,65
309.7,0.934,66
309.9,0.935,63
310.1,0.935,62
310.3,0.934,60
310.5,0.935,59
310.7,0.936,58
310.9,0.941,58
311.1,0.953,59
311.3,0.974,60
311.7,1.064,60
311.9,1.062,59
312.1,1.06,59
312.3,1.059,58
312.5,1.06,58
312.7,1.056,56
312.9,1.053,55
313.1,1.05,54
313.3,1.045,56
313.5,1.042,56
313.7,1.038,57
313.9,1.036,56
314.1,1.034,56
314.3,1.029,56
314.5,1.026,56
314.7,1.023,56
314.9,1.018,58
315.1,1.017,59
315.3,1.016,60
