azimuth_deg,distance_m,rssi
70.7,3.121,47
70.9,3.116,48
71.1,3.113,48
71.3,3.106,49
71.5,3.098,49
71.7,3.092,49
71.9,3.088,49
72.1,3.082,50
72.3,3.075,50
72.5,3.068,50
72.7,3.059,44
72.9,3.053,41
73.1,3.052,47
73.3,3.049,51
73.5,3.05,51
73.7,3.046,47
73.9,2.998,42
74.1,2.977,43
74.3,2.974,45
74.5,2.978,41
74.7,2.983,35
74.9,2.969,34
75.1,2.947,41
75.3,2.945,46
75.5,2.947,45
75.7,2.953,43
76.1,2.975,33
76.3,2.933,33
76.5,0.109,161
76.9,0.113,161
77.1,0.115,159
77.3,0.111,165
77.5,2.946,39
77.7,0.119,162
77.9,0.118,165
78.3,0.103,167
78.5,0.107,163
79.1,0.113,160
79.3,0.11,163
79.5,0.118,165
79.9,0.114,166
80.1,0.115,164
80.7,0.113,167
80.9,0.101,175
81.1,0.106,173
81.3,0.106,178
81.5,0.1,181
81.7,0.1,181
81.9,0.104,185
82.1,0.1,186
82.3,0.1,187
82.5,0.103,188
82.7,0.103,187
82.9,0.103,188
83.1,0.102,189
83.3,0.101,189
83.5,0.099,191
83.7,0.099,190
83.9,0.099,191
84.1,0.099,191
84.3,0.1,190
84.5,0.099,190
84.7,0.099,191
84.9,0.099,191
85.1,0.1,190
85.3,0.102,189
85.5,0.102,188
85.7,0.101,188
85.9,0.098,186
86.1,0.097,185
86.3,0.098,185
86.5,0.096,183
86.7,0.1,179
86.9,0.1,174
87.1,0.093,171
87.7,2.44,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,30
91.3,2.294,31
91.5,2.292,30
91.7,2.29,31
91.9,0.105,163
92.1,0.103,170
92.3,0.11,164
92.5,0.101,169
92.7,0.112,166
92.9,0.095,175
93.1,0.098,177
93.3,0.103,175
93.5,0.098,177
93.7,0.099,178
93.9,0.1,176
94.1,0.099,176
94.3,0.102,175
94.5,0.1,178
94.7,0.104,176
94.9,0.105,175
95.1,0.106,173
95.3,0.103,174
95.5,0.107,169
95.7,0.106,170
95.9,0.117,163
96.1,0.096,168
96.3,2.25,31
96.5,2.248,32
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.247,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.743,40
103.3,2.422,41
103.5,2.409,41
103.7,2.406,45
103.9,2.357,49
104.1,2.34,51
104.3,2.327,50
104.5,2.33,46
104.7,2.347,45
104.9,2.414,45
105.3,2.817,50
105.5,2.866,57
105.7,2.858,50
105.9,2.827,39
106.1,2.825,37
106.3,2.882,51
106.5,2.9,59
106.7,2.893,50
106.9,2.853,37
107.1,2.834,35
107.3,2.872,45
107.5,2.871,45
107.7,2.841,35
107.9,2.837,34
108.1,2.888,45
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.922,59
109.1,2.922,57
109.3,2.907,50
109.5,2.87,39
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,43
110.5,2.882,32
110.7,2.915,39
110.9,2.939,52
111.1,2.943,53
111.3,2.93,39
111.7,2.927,40
111.9,2.95,52
112.1,2.94,49
112.3,2.86,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.878,48
113.3,2.943,51
113.5,2.96,39
113.9,2.87,30
114.1,2.841,30
114.3,2.817,30
114.5,2.808,29
114.7,2.81,28
114.9,2.834,30
115.1,2.919,36
115.3,2.96,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.606,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.598,37
117.9,2.876,29
118.1,2.849,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,28
118.9,2.854,30
119.1,2.908,33
119.3,2.931,33
120.1,2.582,35
120.3,2.583,38
120.5,2.619,44
120.9,3.087,30
121.1,3.06,23
121.5,3.127,32
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.811,36
122.7,2.793,35
122.9,2.777,35
123.1,2.761,35
123.3,2.744,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,34
124.1,2.689,35
124.3,2.68,34
124.5,2.666,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,42
128.5,2.662,41
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.791,33
130.7,2.927,31
130.9,2.907,31
131.1,2.897,31
131.3,2.894,32
131.5,2.933,45
131.7,2.987,51
132.1,3.436,46
132.5,2.937,52
132.7,2.923,49
132.9,2.932,48
133.1,2.918,49
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,41
137.7,3.487,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.701,34
144.3,2.762,50
144.5,2.808,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.791,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.882,40
147.5,2.905,43
147.7,2.937,44
147.9,2.978,47
148.1,3.036,49
148.5,3.243,48
148.7,3.242,48
148.9,3.235,49
149.1,3.225,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,49
149.9,3.189,50
150.1,3.164,46
150.3,3.117,39
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.112,49
151.7,3.078,44
151.9,3.03,35
152.1,3.01,34
152.3,3.008,34
152.5,3.03,36
152.7,3.058,45
152.9,3.051,46
153.1,3.026,36
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.988,49
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.944,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.89,47
157.9,2.869,38
158.1,2.84,31
158.3,2.858,38
158.5,2.864,47
158.7,2.85,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.784,40
159.9,2.738,36
160.1,2.725,37
160.3,2.728,36
160.5,2.764,38
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.748,34
161.5,2.778,46
161.7,2.781,58
161.9,2.769,49
162.1,2.739,35
162.3,2.744,38
162.5,2.755,52
162.7,2.758,61
162.9,2.754,62
163.1,2.747,62
163.3,2.742,56
163.5,2.73,46
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,48
164.9,2.691,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.102,53
167.7,2.096,48
167.9,2.085,44
168.1,2.095,44
168.3,2.123,49
168.7,2.188,48
168.9,2.149,42
169.1,2.147,43
169.3,2.154,36
169.9,2.322,32
170.1,2.356,32
170.3,2.396,36
170.5,2.469,45
170.7,2.536,53
170.9,2.535,52
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.555,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,71
178.3,2.506,72
178.5,2.501,72
178.7,2.489,72
179.1,2.313,71
179.3,0.179,159
179.5,0.176,162
179.7,0.176,164
179.9,0.179,166
180.1,0.178,167
180.3,0.178,167
180.5,0.176,170
180.7,0.176,170
180.9,0.176,171
181.1,0.174,172
181.3,0.172,171
181.5,0.172,172
181.7,0.171,173
181.9,0.171,173
182.1,0.173,172
182.3,0.174,170
182.5,0.175,172
182.7,0.174,171
182.9,0.177,169
183.1,0.178,170
183.3,0.179,170
183.5,0.179,169
183.7,0.179,168
183.9,0.177,169
184.1,0.18,168
184.3,0.177,170
184.5,0.175,174
184.7,0.178,175
184.9,0.178,177
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,179
186.1,0.167,179
186.3,0.168,180
186.5,0.17,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,174
187.5,0.177,173
187.7,0.175,171
187.9,0.178,168
188.1,0.181,165
188.3,0.178,163
188.5,0.177,160
188.7,0.18,160
188.9,0.175,161
189.1,0.173,164
189.3,0.179,159
189.5,0.18,161
189.7,0.176,162
189.9,0.182,155
190.1,0.179,159
190.3,0.174,162
190.5,0.176,159
190.7,0.179,157
190.9,0.17,160
191.1,0.182,152
191.3,0.182,152
191.5,0.177,154
191.7,0.171,157
191.9,2.472,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,70
198.1,2.498,69
198.3,2.498,68
198.9,0.217,151
199.1,0.211,155
199.3,0.211,155
199.5,0.201,161
199.7,0.198,162
199.9,0.2,156
200.1,0.188,159
200.3,0.191,158
200.5,0.195,159
200.7,0.225,156
200.9,0.27,152
201.1,0.287,152
201.3,0.291,154
201.5,0.29,153
201.7,0.288,155
201.9,0.285,154
202.1,0.263,158
202.3,0.212,167
202.5,0.187,173
202.7,0.182,174
202.9,0.181,175
203.1,0.182,176
203.3,0.183,175
203.5,0.187,172
203.7,0.189,170
203.9,0.204,162
204.1,0.218,154
204.3,0.209,156
204.5,0.198,157
204.7,0.191,158
204.9,0.189,161
205.1,0.19,163
205.3,0.186,163
205.5,0.184,166
205.7,0.183,164
205.9,0.184,164
206.1,0.182,165
206.3,0.185,163
206.5,0.184,161
206.7,0.175,165
206.9,0.176,162
207.1,0.178,160
207.3,0.167,166
207.5,0.175,162
207.7,0.175,162
207.9,0.174,162
208.1,0.181,157
208.3,0.18,160
208.5,0.182,161
208.7,0.175,164
208.9,0.175,164
209.1,0.175,162
209.3,0.172,164
209.5,0.171,162
209.7,0.166,166
209.9,0.179,158
210.1,0.171,164
210.3,0.169,164
210.5,0.184,159
210.7,0.181,164
210.9,0.178,170
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.175,176
212.1,0.174,175
212.3,0.171,179
212.5,0.17,177
212.7,0.169,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,174
214.1,0.204,171
214.3,0.216,170
214.5,0.248,166
214.7,0.285,163
214.9,0.341,155
215.1,0.401,143
215.5,0.46,125
215.7,0.452,121
216.1,0.315,141
216.3,0.289,142
216.5,0.229,153
216.7,0.195,158
216.9,0.185,158
217.1,0.177,160
217.3,0.183,158
217.5,0.174,164
217.7,0.174,160
217.9,0.171,163
218.1,0.172,161
218.3,0.171,160
218.5,0.172,159
218.7,0.155,164
218.9,0.183,150
219.1,0.169,157
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.697,36
221.1,1.685,40
221.3,1.678,43
221.5,1.676,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.577,123
222.9,0.557,124
223.1,0.543,130
223.3,0.54,128
223.5,0.542,130
223.7,0.554,128
223.9,0.575,121
224.5,1.529,35
224.7,1.522,37
224.9,1.503,40
225.1,1.457,47
225.3,1.448,59
225.5,1.443,62
225.7,1.426,59
225.9,1.408,55
226.1,1.38,47
226.3,1.357,43
226.5,1.325,36
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.256,33
229.5,1.246,33
229.7,1.231,33
229.9,1.206,34
230.1,1.168,35
230.3,1.157,35
231.3,0.524,107
231.5,0.515,109
231.7,0.508,112
231.9,0.506,112
232.1,0.504,112
232.3,0.5,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,120
233.7,0.488,122
233.9,0.487,121
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.477,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,145
235.7,0.477,146
235.9,0.478,143
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.483,128
237.5,0.484,127
237.7,0.484,125
237.9,0.484,124
238.1,0.488,122
238.3,0.49,119
238.5,0.491,119
238.7,0.492,118
238.9,0.493,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.508,112
240.3,0.51,112
240.5,0.517,110
240.7,0.547,108
240.9,0.597,101
241.9,1.029,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.015,53
246.3,0.879,61
246.5,0.872,63
246.7,0.869,60
246.9,0.866,61
247.1,0.864,63
247.3,0.864,66
247.5,0.863,67
247.7,0.862,67
247.9,0.862,69
248.1,0.864,67
248.3,0.864,67
248.5,0.865,68
248.7,0.867,64
248.9,0.865,67
249.1,0.865,67
249.3,0.866,65
249.5,0.867,64
249.7,0.868,64
249.9,0.869,64
250.1,0.87,63
250.3,0.872,63
250.5,0.874,62
250.7,0.876,61
250.9,0.878,58
251.1,0.881,59
251.3,0.885,60
251.5,0.889,59
251.7,0.894,58
251.9,0.901,57
252.1,0.9,56
252.3,0.84,68
252.5,0.812,75
252.7,0.798,78
252.9,0.793,79
253.1,0.79,80
253.3,0.788,78
253.5,0.786,81
253.7,0.785,82
253.9,0.785,83
254.1,0.785,84
254.3,0.785,85
254.5,0.785,84
254.7,0.785,82
254.9,0.785,82
255.1,0.785,81
255.3,0.784,81
255.5,0.786,79
255.7,0.787,78
255.9,0.791,75
256.1,0.794,74
256.3,0.796,74
256.5,0.797,75
256.7,0.799,76
256.9,0.803,76
257.1,0.809,74
257.3,0.816,73
257.5,0.824,71
257.7,0.826,72
257.9,0.831,69
258.1,0.835,68
258.3,0.842,67
258.5,0.851,66
258.7,0.86,66
258.9,0.864,68
259.1,0.866,66
259.3,0.868,68
259.5,0.868,70
259.7,0.869,66
259.9,0.869,67
260.1,0.87,67
260.3,0.869,68
260.5,0.87,67
260.7,0.871,70
260.9,0.871,69
261.1,0.869,67
261.3,0.869,68
261.5,0.868,66
261.7,0.865,67
261.9,0.863,66
262.1,0.797,77
262.3,0.773,80
262.5,0.764,81
262.7,0.76,83
262.9,0.756,86
263.1,0.754,87
263.3,0.753,91
263.5,0.753,87
263.7,0.751,91
263.9,0.749,89
264.1,0.749,87
264.3,0.749,88
264.5,0.75,87
264.7,0.753,84
264.9,0.758,83
265.1,0.762,86
265.3,0.763,87
265.5,0.765,85
265.7,0.774,83
265.9,0.784,82
266.1,0.794,80
266.3,0.798,78
266.5,0.804,76
266.7,0.807,75
266.9,0.811,74
267.1,0.814,74
267.3,0.819,73
267.5,0.818,75
267.7,0.819,75
267.9,0.823,74
268.1,0.82,77
268.3,0.818,80
268.5,0.817,82
268.7,0.816,83
268.9,0.815,83
269.1,0.811,83
269.3,0.803,81
269.5,0.742,90
269.7,0.714,93
269.9,0.704,94
270.1,0.702,92
270.3,0.698,93
270.5,0.691,95
270.7,0.689,93
270.9,0.683,97
271.1,0.679,97
271.3,0.678,102
271.5,0.677,102
271.7,0.676,102
271.9,0.674,102
272.1,0.674,102
272.3,0.672,102
272.5,0.672,101
272.7,0.67,101
272.9,0.671,101
273.1,0.67,100
273.3,0.671,100
273.5,0.673,99
273.7,0.672,96
273.9,0.676,94
274.1,0.676,96
274.3,0.676,96
274.5,0.68,99
274.7,0.683,104
274.9,0.69,96
275.1,0.69,93
275.3,0.688,99
275.5,0.686,102
275.7,0.686,99
275.9,0.684,99
276.1,0.684,98
276.3,0.683,100
276.5,0.687,99
276.7,0.688,99
276.9,0.69,98
277.1,0.695,96
277.3,0.694,99
277.5,0.696,99
277.7,0.702,99
277.9,0.706,99
278.1,0.709,102
278.3,0.712,100
278.5,0.713,97
278.7,0.715,95
278.9,0.719,93
279.1,0.722,91
279.3,0.727,89
279.5,0.737,90
279.7,0.751,91
279.9,0.766,93
280.3,0.843,90
280.5,0.845,90
280.7,0.849,89
280.9,0.849,88
281.1,0.847,87
281.3,0.845,85
281.5,0.843,84
281.7,0.842,79
281.9,0.841,77
282.1,0.839,76
282.3,0.836,77
282.5,0.832,75
282.7,0.829,75
282.9,0.824,75
283.1,0.817,77
283.3,0.812,77
283.5,0.808,78
283.7,0.802,81
283.9,0.799,78
284.1,0.793,80
284.3,0.788,80
284.5,0.785,82
284.7,0.784,82
284.9,0.781,81
285.1,0.778,84
285.3,0.775,86
285.5,0.774,88
285.7,0.772,88
285.9,0.773,88
286.1,0.773,89
286.3,0.773,89
286.5,0.772,89
286.7,0.771,89
286.9,0.772,87
287.1,0.772,84
287.3,0.774,84
287.5,0.782,83
287.7,0.8,80
288.1,0.891,61
288.3,0.895,62
288.5,0.897,63
288.7,0.899,63
288.9,0.902,65
289.1,0.901,67
289.3,0.903,68
289.5,0.904,69
289.7,0.904,69
289.9,0.903,69
290.1,0.902,68
290.3,0.902,68
290.5,0.901,69
290.7,0.9,67
290.9,0.898,64
291.1,0.894,63
291.3,0.894,61
291.5,0.891,62
291.7,0.886,62
291.9,0.881,64
292.1,0.877,65
292.3,0.869,66
292.5,0.86,68
292.7,0.849,70
292.9,0.841,71
293.1,0.834,73
293.3,0.827,72
293.5,0.822,71
293.7,0.816,74
293.9,0.811,75
294.1,0.807,75
294.3,0.805,76
294.5,0.804,77
294.7,0.803,76
294.9,0.801,80
295.1,0.799,81
295.3,0.797,81
295.5,0.797,81
295.7,0.796,82
295.9,0.795,82
296.1,0.795,82
296.3,0.796,82
296.5,0.797,83
296.7,0.796,79
296.9,0.797,80
297.1,0.799,75
297.3,0.801,73
297.5,0.801,76
297.7,0.805,78
297.9,0.813,76
298.1,0.833,70
298.3,0.887,60
298.5,0.905,59
298.7,0.908,60
298.9,0.912,59
299.1,0.915,60
299.3,0.918,63
299.5,0.921,64
299.7,0.922,64
299.9,0.921,65
300.1,0.921,67
300.3,0.923,66
300.5,0.923,66
300.7,0.922,65
300.9,0.92,66
301.1,0.921,65
301.3,0.922,63
301.5,0.919,62
301.7,0.916,61
301.9,0.915,60
302.1,0.911,60
302.3,0.908,60
302.5,0.906,60
302.7,0.904,59
302.9,0.897,58
303.1,0.892,59
303.3,0.886,60
303.5,0.881,61
303.7,0.875,63
303.9,0.868,63
304.1,0.862,65
304.3,0.857,66
304.5,0.852,66
304.7,0.85,66
304.9,0.844,68
305.1,0.84,67
305.3,0.837,70
305.5,0.836,71
305.7,0.833,73
305.9,0.833,73
306.1,0.833,76
306.3,0.832,78
306.5,0.832,75
306.7,0.832,76
306.9,0.831,74
307.1,0.83,75
307.3,0.83,73
307.5,0.833,73
307.7,0.833,70
307.9,0.832,69
308.1,0.838,68
308.3,0.849,70
308.5,0.872,63
308.9,0.99,63
309.1,0.993,64
309.3,0.994,64
309.5,0.996,64
309.7,0.993,63
309.9,0.992,61
310.1,0.99,61
310.3,0.989,59
310.5,0.986,58
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.974,56
311.5,0.965,57
311.7,0.957,58
311.9,0.951,59
312.1,0.944,57
312.3,0.938,55
312.5,0.932,55
312.7,0.929,55
312.9,0.924,56
313.1,0.924,56
313.3,0.92,57
313.5,0.918,57
313.7,0.918,58
313.9,0.916,60
314.1,0.916,60
314.3,0.915,62
314.5,0.915,62
314.7,0.915,64
314.9,0.916,64
315.1,0.917,62
315.3,0.917,60
