azimuth_deg,distance_m,rssi
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,31
78.3,2.284,31
78.5,2.284,32
78.7,2.282,32
78.9,2.279,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.266,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.256,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,34
82.9,2.249,33
83.1,2.249,33
83.3,2.248,33
83.5,2.247,33
83.7,2.248,33
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,29
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,31
87.5,2.288,32
87.7,2.286,32
87.9,2.287,32
88.1,2.29,32
88.3,2.325,37
88.9,2.873,60
89.3,2.726,41
89.7,2.418,42
89.9,2.412,43
90.1,2.375,40
90.3,2.316,39
90.5,2.29,37
90.7,2.286,38
90.9,2.297,39
91.1,2.338,45
91.5,2.75,44
91.7,2.757,44
91.9,2.763,44
92.1,2.764,44
92.3,2.766,44
92.5,2.77,44
92.7,2.77,44
92.9,2.772,44
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,44
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,42
95.5,2.798,42
95.7,2.8,42
95.9,2.802,42
96.1,2.801,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,40
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.9,42
101.1,2.958,51
101.3,2.991,57
101.5,2.993,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.959,57
102.9,2.631,40
103.1,2.56,34
103.3,2.537,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,37
104.1,2.475,38
104.3,2.52,39
104.7,2.971,37
104.9,3.013,45
105.1,3.002,42
105.3,2.953,36
105.5,2.949,34
105.7,2.947,34
106.1,2.672,35
106.3,2.596,34
106.5,2.59,37
106.7,2.617,46
107.3,3.076,36
107.5,3.048,30
107.7,3.092,39
107.9,3.099,42
108.1,3.105,35
108.3,3.104,29
108.7,2.861,35
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.763,35
109.7,2.747,36
109.9,2.729,35
110.1,2.714,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.696,42
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.733,35
117.1,2.956,40
117.3,2.902,32
117.5,2.891,33
117.7,2.891,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,42
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.473,40
122.9,3.471,40
123.1,3.472,40
123.3,3.473,41
123.5,3.474,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,40
125.7,3.48,41
125.9,3.48,41
126.1,3.483,40
126.3,3.483,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,35
129.3,3.525,39
129.5,3.509,41
129.9,2.897,53
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.446,43
131.3,3.434,43
132.1,2.787,35
132.3,2.797,35
132.5,2.807,34
132.7,2.841,42
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,32
134.3,2.872,33
134.5,2.893,33
134.7,2.927,38
134.9,2.955,40
135.1,2.99,42
135.3,3.041,45
135.7,3.196,47
135.9,3.197,47
136.1,3.193,47
136.3,3.184,48
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.073,44
138.3,3.033,36
138.5,3.004,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.049,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.866,34
142.9,2.808,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.3,2.768,36
144.5,2.738,34
144.7,2.743,35
144.9,2.775,36
145.1,2.822,34
145.3,2.797,30
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,32
147.1,2.784,37
147.3,2.784,44
147.5,2.763,41
147.7,2.738,33
147.9,2.759,42
148.1,2.77,54
148.3,2.761,50
148.5,2.737,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,60
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.661,61
153.1,2.65,47
153.5,2.171,45
153.7,2.153,54
153.9,2.164,60
154.1,2.161,55
154.3,2.15,46
154.5,2.138,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.165,33
156.1,2.248,31
156.3,2.291,30
156.5,2.322,32
156.7,2.357,32
157.1,2.492,45
157.3,2.52,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.542,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.506,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.9,2.275,66
166.1,0.17,154
166.3,0.161,161
166.5,0.159,164
166.7,0.164,165
166.9,0.169,163
167.1,0.161,168
167.3,0.161,167
167.5,0.166,165
167.7,0.17,164
167.9,0.167,167
168.1,0.169,167
168.3,0.168,169
168.5,0.168,166
168.7,0.17,166
168.9,0.171,165
169.1,0.172,166
169.3,0.17,164
169.5,0.167,166
169.7,0.17,164
169.9,0.167,166
170.1,0.17,167
170.3,0.167,167
170.5,0.164,171
170.7,0.16,175
170.9,0.165,173
171.1,0.166,176
171.3,0.163,179
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.157,182
173.3,0.158,181
173.5,0.161,179
173.7,0.164,179
173.9,0.164,178
174.1,0.163,176
174.3,0.162,174
174.5,0.164,172
174.7,0.166,167
174.9,0.164,168
175.1,0.158,166
175.3,0.164,165
175.5,0.168,161
175.7,0.165,162
175.9,0.167,159
176.1,0.165,160
176.3,0.172,159
176.5,0.166,162
176.7,0.164,162
176.9,0.165,160
177.1,0.167,156
177.3,0.162,160
177.5,0.15,164
177.7,0.186,149
177.9,0.169,156
178.1,0.175,153
178.5,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.481,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.487,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.249,140
186.9,0.222,153
187.1,0.224,146
187.3,0.218,150
187.5,0.216,151
187.7,0.214,151
187.9,0.211,158
188.1,0.253,153
188.3,0.27,154
188.5,0.271,157
188.7,0.27,159
188.9,0.27,161
189.1,0.272,159
189.3,0.277,155
189.5,0.273,155
189.7,0.257,152
189.9,0.227,151
190.1,0.213,154
190.3,0.196,164
190.5,0.18,170
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,175
191.9,0.171,176
192.1,0.169,172
192.3,0.174,164
192.5,0.178,154
192.7,2.557,62
193.1,0.176,151
193.3,0.165,158
193.5,0.159,166
193.7,0.169,160
193.9,0.159,165
194.1,0.156,168
194.3,0.167,162
194.5,0.165,162
194.7,0.17,161
194.9,0.157,170
195.1,0.163,164
195.3,0.163,162
195.5,0.166,163
195.7,0.172,160
195.9,0.161,165
196.1,0.166,162
196.3,0.167,164
196.5,0.159,164
196.7,0.158,164
196.9,0.163,162
197.1,0.16,167
197.3,0.165,162
197.5,0.161,164
197.7,0.162,164
197.9,0.162,167
198.1,0.161,166
198.3,0.157,167
198.5,0.162,164
198.7,0.164,166
198.9,0.165,167
199.1,0.176,161
199.3,0.171,167
199.5,0.173,167
199.7,0.173,168
199.9,0.17,171
200.1,0.165,173
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.172,176
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.16,179
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.162,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.159,177
204.1,0.159,173
204.3,0.159,171
204.5,0.163,169
204.7,0.168,168
204.9,0.164,164
205.1,0.163,167
205.3,0.168,165
205.5,0.17,166
205.7,0.163,166
205.9,0.161,168
206.1,0.166,166
206.3,0.164,167
206.5,0.167,164
206.7,0.165,166
206.9,0.165,166
207.1,0.163,166
207.3,0.181,159
207.5,0.159,169
207.7,0.155,171
207.9,0.158,167
208.1,0.16,162
208.3,0.162,164
208.5,0.157,163
208.7,0.159,159
208.9,0.161,162
209.1,0.182,151
209.3,0.186,152
209.5,1.628,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.419,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,59
214.5,1.349,54
214.7,1.331,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,33
215.9,1.264,33
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.185,34
217.9,1.151,35
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,125
221.9,0.476,126
222.1,0.477,124
222.3,0.475,128
222.5,0.475,129
222.7,0.472,135
222.9,0.472,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,142
223.9,0.47,141
224.1,0.473,137
224.3,0.473,136
224.5,0.472,134
224.7,0.476,132
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,123
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.495,116
227.7,0.497,113
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.521,109
228.7,0.566,105
228.9,0.605,98
229.9,1.015,42
230.1,1.035,45
230.3,1.041,50
230.5,1.044,53
230.7,1.042,58
230.9,1.041,61
231.1,1.042,63
231.3,1.04,63
231.5,1.037,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,61
232.3,1.029,59
232.5,1.026,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,55
233.3,1.014,56
233.5,1.008,58
233.7,1.008,58
233.9,1.003,56
234.3,0.881,60
234.5,0.87,61
234.7,0.866,60
234.9,0.864,60
235.1,0.859,65
235.3,0.858,66
235.5,0.856,68
235.7,0.856,67
235.9,0.856,68
236.1,0.857,68
236.3,0.857,64
236.5,0.856,65
236.7,0.857,65
236.9,0.859,65
237.1,0.86,65
237.3,0.862,62
237.5,0.862,62
237.7,0.863,61
237.9,0.866,61
238.1,0.87,60
238.3,0.872,59
238.5,0.873,58
238.7,0.875,58
238.9,0.875,58
239.1,0.878,61
239.3,0.882,60
239.5,0.887,61
239.7,0.897,56
239.9,0.906,55
240.1,0.909,56
240.3,0.894,55
240.7,0.804,73
240.9,0.794,76
241.1,0.793,75
241.3,0.79,76
241.5,0.79,74
241.7,0.787,77
241.9,0.784,79
242.1,0.783,78
242.3,0.782,80
242.5,0.784,81
242.7,0.783,82
242.9,0.783,81
243.1,0.783,79
243.3,0.785,78
243.5,0.787,79
243.7,0.789,77
243.9,0.79,78
244.1,0.791,77
244.3,0.793,76
244.5,0.795,76
244.7,0.797,74
244.9,0.801,75
245.1,0.806,77
245.3,0.813,75
245.5,0.82,73
245.7,0.826,70
245.9,0.828,70
246.1,0.832,69
246.3,0.838,68
246.5,0.849,68
246.7,0.857,62
246.9,0.86,64
247.1,0.863,64
247.3,0.865,66
247.5,0.867,64
247.7,0.869,66
247.9,0.871,64
248.1,0.871,67
248.3,0.872,68
248.5,0.872,67
248.7,0.874,66
248.9,0.871,69
249.1,0.871,66
249.3,0.87,65
249.5,0.867,67
249.7,0.864,66
249.9,0.861,68
250.1,0.859,66
250.3,0.842,68
250.5,0.779,78
250.7,0.761,81
250.9,0.756,80
251.1,0.754,83
251.3,0.752,87
251.5,0.751,88
251.7,0.751,90
251.9,0.751,90
252.1,0.75,90
252.3,0.751,95
252.5,0.753,95
252.7,0.755,93
252.9,0.755,89
253.1,0.758,85
253.3,0.76,83
253.5,0.764,82
253.7,0.769,81
253.9,0.778,80
254.1,0.79,80
254.3,0.8,77
254.5,0.807,76
254.7,0.81,75
254.9,0.816,73
255.1,0.822,74
255.3,0.827,73
255.5,0.829,73
255.7,0.83,73
255.9,0.831,74
256.1,0.834,74
256.3,0.834,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,78
257.1,0.834,77
257.3,0.833,76
257.5,0.827,76
257.7,0.805,76
257.9,0.75,83
258.1,0.725,89
258.3,0.72,90
258.5,0.72,89
258.7,0.719,90
258.9,0.716,90
259.1,0.714,90
259.3,0.712,93
259.5,0.711,95
259.7,0.711,95
259.9,0.712,97
260.1,0.712,96
260.3,0.708,98
260.5,0.706,97
260.7,0.706,97
260.9,0.707,94
261.1,0.709,95
261.3,0.71,93
261.5,0.712,92
261.7,0.712,92
261.9,0.713,91
262.1,0.714,90
262.3,0.717,90
262.5,0.72,93
262.7,0.726,94
262.9,0.728,97
263.1,0.73,92
263.3,0.729,92
263.5,0.727,97
263.7,0.724,99
263.9,0.72,93
264.1,0.717,93
264.3,0.716,94
264.5,0.714,94
264.7,0.713,95
264.9,0.713,95
265.1,0.713,95
265.3,0.713,95
265.5,0.713,95
265.7,0.713,98
265.9,0.718,98
266.1,0.721,102
266.3,0.722,105
266.5,0.717,102
266.7,0.715,94
266.9,0.718,94
267.1,0.719,93
267.3,0.721,89
267.5,0.723,90
267.7,0.727,90
267.9,0.735,90
268.1,0.758,92
268.3,0.807,91
268.5,0.843,90
268.7,0.843,91
268.9,0.839,88
269.1,0.839,84
269.3,0.838,82
269.5,0.837,80
269.7,0.836,79
269.9,0.834,78
270.1,0.832,76
270.3,0.83,76
270.5,0.825,78
270.7,0.819,78
270.9,0.815,78
271.1,0.812,77
271.3,0.807,77
271.5,0.803,78
271.7,0.798,80
271.9,0.794,80
272.1,0.791,80
272.3,0.787,80
272.5,0.782,81
272.7,0.778,81
272.9,0.775,82
273.1,0.772,85
273.3,0.77,85
273.5,0.77,85
273.7,0.77,86
273.9,0.769,88
274.1,0.768,90
274.3,0.769,91
274.5,0.768,92
274.7,0.768,89
274.9,0.766,90
275.1,0.764,88
275.3,0.765,86
275.5,0.769,83
275.7,0.776,84
275.9,0.79,81
276.1,0.823,73
276.3,0.892,64
276.5,0.895,64
276.7,0.897,65
276.9,0.898,66
277.1,0.899,67
277.3,0.899,69
277.5,0.9,68
277.7,0.9,69
277.9,0.9,69
278.1,0.9,68
278.3,0.897,67
278.5,0.896,65
278.7,0.895,64
278.9,0.893,64
279.1,0.89,64
279.3,0.885,65
279.5,0.881,64
279.7,0.876,65
279.9,0.871,65
280.1,0.862,68
280.3,0.852,70
280.5,0.845,73
280.7,0.839,73
280.9,0.834,74
281.1,0.827,75
281.3,0.821,75
281.5,0.818,74
281.7,0.813,75
281.9,0.81,75
282.1,0.809,75
282.3,0.808,76
282.5,0.805,78
282.7,0.804,79
282.9,0.804,79
283.1,0.801,82
283.3,0.801,83
283.5,0.8,83
283.7,0.799,84
283.9,0.799,83
284.1,0.8,83
284.3,0.801,83
284.5,0.801,81
284.7,0.8,80
284.9,0.802,78
285.1,0.804,77
285.3,0.806,75
285.5,0.809,77
285.7,0.816,77
285.9,0.831,73
286.3,0.918,61
286.5,0.922,61
286.7,0.924,63
286.9,0.926,65
287.1,0.926,66
287.3,0.928,67
287.5,0.928,68
287.7,0.931,69
287.9,0.928,68
288.1,0.929,68
288.3,0.928,68
288.5,0.927,67
288.7,0.926,65
288.9,0.924,64
289.1,0.922,62
289.3,0.919,60
289.5,0.917,61
289.7,0.915,62
289.9,0.91,62
290.1,0.908,60
290.3,0.904,59
290.5,0.896,60
290.7,0.892,61
290.9,0.888,61
291.1,0.88,62
291.3,0.875,64
291.5,0.87,64
291.7,0.863,68
291.9,0.858,68
292.1,0.856,66
292.3,0.851,68
292.5,0.847,68
292.7,0.845,68
292.9,0.845,71
293.1,0.842,73
293.3,0.841,73
293.5,0.84,76
293.7,0.84,75
293.9,0.839,77
294.1,0.839,78
294.3,0.84,79
294.5,0.841,75
294.7,0.842,69
294.9,0.842,72
295.1,0.844,69
295.3,0.848,70
295.5,0.859,66
295.9,0.99,63
296.1,0.998,63
296.3,1.001,64
296.5,1.002,65
296.7,1.003,65
296.9,1.003,65
297.1,1.004,62
297.3,1.002,61
297.5,0.999,60
297.7,0.996,59
297.9,0.993,58
298.1,0.989,58
298.3,0.985,57
298.5,0.982,57
298.7,0.979,58
298.9,0.972,58
299.1,0.965,58
299.3,0.959,59
299.5,0.954,57
299.7,0.951,55
299.9,0.945,55
300.1,0.94,56
300.3,0.937,57
300.5,0.933,58
300.7,0.931,59
300.9,0.93,58
301.1,0.93,60
301.3,0.928,60
301.5,0.927,62
301.7,0.927,63
301.9,0.925,63
302.1,0.926,64
302.3,0.927,64
302.5,0.928,62
302.7,0.929,60
302.9,0.93,59
303.1,0.931,58
303.3,0.931,58
303.5,0.934,59
303.7,0.946,62
303.9,0.976,64
304.3,1.058,62
304.5,1.057,61
304.7,1.056,60
304.9,1.054,59
305.1,1.053,59
305.3,1.05,58
305.5,1.047,57
305.7,1.045,56
305.9,1.041,55
306.1,1.036,56
306.3,1.032,57
306.5,1.028,57
306.7,1.024,57
306.9,1.019,57
307.1,1.016,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,59
307.9,1.011,61
308.1,1.009,61
308.3,1.01,62
308.5,1.009,64
308.7,1.011,65
308.9,1.014,64
309.1,1.013,62
309.3,1.012,59
309.5,1.012,58
309.7,1.014,57
309.9,1.021,58
310.1,1.039,61
310.3,1.075,64
310.5,1.138,65
310.7,1.141,64
310.9,1.14,63
311.1,1.141,62
311.3,1.137,65
311.5,1.133,66
311.7,1.127,65
311.9,1.123,65
312.1,1.113,64
312.3,1.101,62
312.9,0.808,73
313.1,0.799,76
313.3,0.796,76
313.5,0.793,77
313.7,0.792,74
313.9,0.789,75
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.78,80
314.9,0.779,80
315.1,0.777,76
315.3,0.773,79
