azimuth_deg,distance_m,rssi
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,51
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,33
142.5,2.917,34
142.7,2.861,35
142.9,2.806,33
143.1,2.807,32
143.5,2.895,33
143.7,2.894,33
143.9,2.886,34
144.1,2.827,35
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.77,36
145.1,2.821,34
145.3,2.8,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.725,33
147.1,2.786,36
147.3,2.786,45
147.5,2.76,41
147.7,2.736,33
147.9,2.762,41
148.1,2.771,53
148.3,2.764,50
148.5,2.737,38
148.7,2.723,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.699,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.648,48
153.5,2.179,45
153.7,2.158,55
153.9,2.167,61
154.1,2.168,55
154.3,2.159,46
154.5,2.139,42
154.7,2.166,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.3,2.291,31
156.5,2.313,31
156.7,2.352,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,43
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.512,71
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,70
166.3,0.174,156
166.5,0.158,162
166.7,0.165,164
166.9,0.16,167
167.1,0.16,165
167.3,0.164,165
167.5,0.165,168
167.7,0.166,166
167.9,0.17,164
168.1,0.168,166
168.3,0.171,167
168.5,0.17,167
168.7,0.164,169
168.9,0.167,167
169.1,0.167,167
169.3,0.165,166
169.5,0.165,167
169.7,0.165,166
169.9,0.167,167
170.1,0.173,165
170.3,0.165,170
170.5,0.165,171
170.7,0.16,176
170.9,0.162,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.154,182
172.7,0.154,183
172.9,0.154,183
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.158,178
174.5,0.165,172
174.7,0.167,168
174.9,0.164,167
175.1,0.162,166
175.3,0.165,163
175.5,0.164,164
175.7,0.165,162
175.9,0.17,159
176.1,0.155,164
176.3,0.161,162
176.5,0.163,161
176.7,0.165,158
176.9,0.164,156
177.1,0.166,160
177.3,0.164,162
177.5,0.168,159
177.7,0.175,153
177.9,0.161,159
178.1,0.16,155
178.3,0.161,151
178.7,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.47,75
183.1,2.472,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,71
186.5,0.25,131
186.7,0.244,140
186.9,0.234,144
187.1,0.227,147
187.3,0.209,154
187.5,0.214,150
187.7,0.211,154
187.9,0.216,156
188.1,0.256,151
188.3,0.27,154
188.5,0.273,156
188.7,0.273,158
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,155
189.7,0.262,150
189.9,0.234,151
190.1,0.202,158
190.3,0.194,164
190.5,0.179,171
190.7,0.177,172
190.9,0.175,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.169,174
192.3,0.172,167
192.5,0.184,151
192.7,2.556,61
192.9,2.549,50
193.3,0.176,155
193.5,0.167,160
193.7,0.171,161
193.9,0.167,165
194.1,0.167,162
194.3,0.163,165
194.5,0.161,165
194.7,0.166,164
194.9,0.163,166
195.1,0.165,163
195.3,0.164,165
195.5,0.161,165
195.7,0.163,163
195.9,0.158,166
196.1,0.165,161
196.3,0.164,167
196.5,0.165,163
196.7,0.162,163
196.9,0.163,164
197.1,0.167,164
197.3,0.166,161
197.5,0.159,164
197.7,0.159,163
197.9,0.157,169
198.1,0.16,166
198.3,0.164,166
198.5,0.163,168
198.7,0.163,164
198.9,0.166,166
199.1,0.172,164
199.3,0.17,167
199.5,0.173,164
199.7,0.173,166
199.9,0.17,170
200.1,0.165,175
200.3,0.169,176
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,177
201.3,0.165,179
201.5,0.163,179
201.7,0.16,181
201.9,0.16,179
202.1,0.158,181
202.3,0.157,182
202.5,0.156,182
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.163,175
203.9,0.161,175
204.1,0.159,174
204.3,0.16,171
204.5,0.164,169
204.7,0.165,167
204.9,0.163,165
205.1,0.162,166
205.3,0.163,167
205.5,0.164,168
205.7,0.167,166
205.9,0.166,166
206.1,0.16,168
206.3,0.165,165
206.5,0.16,169
206.7,0.166,163
206.9,0.167,166
207.1,0.167,165
207.3,0.167,165
207.5,0.158,169
207.7,0.157,169
207.9,0.157,166
208.1,0.161,166
208.3,0.161,163
208.5,0.161,161
208.7,0.161,163
208.9,0.176,155
209.1,0.182,153
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,40
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
218.1,1.086,37
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.485,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,128
222.7,0.474,135
222.9,0.471,140
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,125
226.1,0.48,123
226.3,0.482,121
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,116
227.3,0.491,117
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.572,104
228.9,0.605,100
229.7,0.968,41
229.9,1.002,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.01,55
233.5,0.983,56
233.9,0.87,61
234.1,0.867,62
234.3,0.863,61
234.5,0.861,63
234.7,0.861,62
234.9,0.86,66
235.1,0.855,73
235.3,0.859,66
235.5,0.86,68
235.7,0.859,68
235.9,0.861,65
236.1,0.861,65
236.3,0.863,65
236.5,0.864,65
236.7,0.865,64
236.9,0.865,65
237.1,0.866,63
237.3,0.868,65
237.5,0.87,65
237.7,0.873,61
237.9,0.874,61
238.1,0.877,59
238.3,0.879,58
238.5,0.88,59
238.7,0.882,60
238.9,0.886,61
239.1,0.894,60
239.3,0.901,56
239.5,0.907,55
239.7,0.907,55
239.9,0.87,63
240.1,0.821,71
240.3,0.8,75
240.5,0.792,76
240.7,0.788,79
240.9,0.787,77
241.1,0.785,79
241.3,0.783,77
241.5,0.781,80
241.7,0.78,80
241.9,0.779,81
242.1,0.779,81
242.3,0.78,82
242.5,0.781,81
242.7,0.782,80
242.9,0.781,80
243.1,0.782,79
243.3,0.784,76
243.5,0.787,76
243.7,0.788,77
243.9,0.789,74
244.1,0.791,74
244.3,0.794,75
244.5,0.797,77
244.7,0.801,76
244.9,0.807,73
245.1,0.812,73
245.3,0.824,69
245.5,0.825,70
245.7,0.829,68
245.9,0.834,67
246.1,0.84,69
246.3,0.847,67
246.5,0.854,65
246.7,0.86,64
246.9,0.862,67
247.1,0.863,67
247.3,0.865,65
247.5,0.867,65
247.7,0.868,65
247.9,0.869,65
248.1,0.87,66
248.3,0.869,68
248.5,0.87,67
248.7,0.869,68
248.9,0.867,68
249.1,0.867,66
249.3,0.867,65
249.5,0.864,67
249.7,0.863,67
249.9,0.861,66
250.1,0.857,66
250.3,0.847,65
250.5,0.79,76
250.7,0.764,80
250.9,0.755,83
251.1,0.753,83
251.3,0.752,83
251.5,0.75,86
251.7,0.75,90
251.9,0.751,89
252.1,0.751,91
252.3,0.754,92
252.5,0.755,95
252.7,0.755,94
252.9,0.754,91
253.1,0.755,86
253.3,0.758,84
253.5,0.759,83
253.7,0.764,82
253.9,0.77,82
254.1,0.788,76
254.3,0.799,76
254.5,0.805,78
254.7,0.811,77
254.9,0.817,74
255.1,0.821,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,79
256.7,0.834,78
256.9,0.833,79
257.1,0.833,78
257.3,0.83,77
257.5,0.817,76
257.7,0.752,85
257.9,0.728,87
258.1,0.72,91
258.3,0.718,90
258.5,0.716,89
258.7,0.714,89
258.9,0.712,90
259.1,0.711,92
259.3,0.709,96
259.5,0.709,95
259.7,0.708,98
259.9,0.71,96
260.1,0.709,98
260.3,0.71,97
260.5,0.709,96
260.7,0.708,98
260.9,0.709,94
261.1,0.71,93
261.3,0.71,92
261.5,0.711,93
261.7,0.712,92
261.9,0.715,90
262.1,0.717,89
262.3,0.719,89
262.5,0.723,90
262.7,0.727,96
262.9,0.734,98
263.1,0.74,92
263.3,0.741,88
263.5,0.737,95
263.7,0.728,101
263.9,0.723,96
264.1,0.721,93
264.3,0.721,93
264.5,0.72,93
264.7,0.721,93
264.9,0.72,96
265.1,0.721,93
265.3,0.721,94
265.5,0.721,94
265.7,0.722,95
265.9,0.723,98
266.1,0.726,100
266.3,0.726,101
266.5,0.723,101
266.7,0.72,95
266.9,0.722,93
267.1,0.725,91
267.3,0.727,89
267.5,0.73,88
267.7,0.735,89
267.9,0.747,88
268.1,0.768,91
268.5,0.85,90
268.7,0.848,89
268.9,0.845,86
269.1,0.845,82
269.3,0.844,80
269.5,0.843,78
269.7,0.842,77
269.9,0.84,76
270.1,0.837,75
270.3,0.832,75
270.5,0.831,76
270.7,0.827,78
270.9,0.824,75
271.1,0.819,76
271.3,0.814,76
271.5,0.809,76
271.7,0.807,77
271.9,0.802,79
272.1,0.797,82
272.3,0.794,78
272.5,0.79,80
272.7,0.787,82
272.9,0.784,81
273.1,0.781,83
273.3,0.781,82
273.5,0.778,85
273.7,0.778,86
273.9,0.776,89
274.1,0.777,87
274.3,0.775,90
274.5,0.774,87
274.7,0.774,88
274.9,0.774,87
275.1,0.775,83
275.3,0.776,82
275.5,0.78,83
275.7,0.788,82
275.9,0.811,75
276.3,0.906,63
276.5,0.907,65
276.7,0.908,66
276.9,0.908,68
277.1,0.909,68
277.3,0.91,69
277.5,0.909,68
277.7,0.909,68
277.9,0.908,68
278.1,0.907,67
278.3,0.908,65
278.5,0.905,63
278.7,0.904,63
278.9,0.899,62
279.1,0.894,63
279.3,0.89,63
279.5,0.884,65
279.7,0.88,64
279.9,0.873,66
280.1,0.865,68
280.3,0.857,70
280.5,0.849,72
280.7,0.842,73
280.9,0.835,73
281.1,0.831,73
281.3,0.827,73
281.5,0.824,75
281.7,0.82,74
281.9,0.817,75
282.1,0.815,75
282.3,0.812,77
282.5,0.812,78
282.7,0.812,79
282.9,0.812,79
283.1,0.81,81
283.3,0.809,81
283.5,0.809,84
283.7,0.809,82
283.9,0.809,83
284.1,0.81,82
284.3,0.811,79
284.5,0.81,78
284.7,0.809,76
284.9,0.81,76
285.1,0.811,76
285.3,0.817,75
285.5,0.826,75
285.7,0.847,67
285.9,0.917,61
286.1,0.923,61
286.3,0.929,61
286.5,0.933,62
286.7,0.936,64
286.9,0.938,66
287.1,0.939,67
287.3,0.939,67
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.939,68
288.3,0.937,67
288.5,0.937,66
288.7,0.936,64
288.9,0.936,63
289.1,0.935,62
289.3,0.932,61
289.5,0.927,62
289.7,0.924,63
289.9,0.921,62
290.1,0.918,59
290.3,0.912,58
290.5,0.904,59
290.7,0.9,58
290.9,0.893,59
291.1,0.889,61
291.3,0.883,63
291.5,0.878,63
291.7,0.872,64
291.9,0.868,64
292.1,0.863,65
292.3,0.857,68
292.5,0.855,65
292.7,0.853,67
292.9,0.853,70
293.1,0.851,71
293.3,0.849,73
293.5,0.85,73
293.7,0.849,74
293.9,0.846,78
294.1,0.846,78
294.3,0.848,76
294.5,0.849,73
294.7,0.85,72
294.9,0.85,71
295.1,0.851,68
295.3,0.854,67
295.5,0.863,66
295.7,0.881,63
296.1,1.006,62
296.3,1.012,62
296.5,1.015,63
296.7,1.016,65
296.9,1.015,66
297.1,1.015,64
297.3,1.014,62
297.5,1.013,62
297.7,1.011,61
297.9,1.009,60
298.1,1.006,59
298.3,1.002,59
298.5,0.999,57
298.7,0.997,57
298.9,0.991,56
299.1,0.983,56
299.3,0.976,58
299.5,0.969,59
299.7,0.965,57
299.9,0.96,56
300.1,0.956,55
300.3,0.954,55
300.5,0.95,56
300.7,0.944,57
300.9,0.941,57
301.1,0.939,58
301.3,0.938,59
301.5,0.937,60
301.7,0.936,62
301.9,0.937,62
302.1,0.938,65
302.3,0.938,66
302.5,0.938,64
302.7,0.938,61
302.9,0.938,60
303.1,0.94,59
303.3,0.941,59
303.5,0.945,58
303.7,0.953,59
303.9,0.973,61
304.3,1.07,62
304.5,1.07,61
304.7,1.069,60
304.9,1.069,60
305.1,1.065,59
305.3,1.061,58
305.5,1.062,56
305.7,1.059,55
305.9,1.054,56
306.1,1.05,57
306.3,1.045,57
306.5,1.042,57
306.7,1.04,57
306.9,1.035,57
307.1,1.033,57
307.3,1.031,56
307.5,1.026,57
307.7,1.023,58
307.9,1.022,60
308.1,1.021,61
308.3,1.019,64
308.5,1.019,64
308.7,1.019,64
308.9,1.021,66
309.1,1.022,66
309.3,1.023,63
309.5,1.023,60
309.7,1.024,57
309.9,1.026,57
310.1,1.031,59
310.3,1.051,62
310.7,1.149,66
310.9,1.151,66
311.1,1.15,65
311.3,1.151,64
311.5,1.149,63
311.7,1.147,64
311.9,1.14,65
312.1,1.13,65
312.3,1.113,64
312.7,0.836,69
312.9,0.807,74
313.1,0.796,77
313.3,0.795,77
313.5,0.793,76
313.7,0.791,75
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,80
314.9,0.777,82
315.1,0.775,78
315.3,0.773,79
