azimuth_deg,distance_m,rssi
82.3,2.249,33
82.5,2.248,34
82.7,2.249,33
82.9,2.246,34
83.1,2.247,34
83.3,2.246,34
83.5,2.246,34
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.247,33
85.3,2.243,32
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.255,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.292,32
87.5,2.288,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.326,39
88.9,2.874,59
89.3,2.725,41
89.7,2.418,42
89.9,2.412,43
90.1,2.374,40
90.3,2.319,39
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.783,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,40
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.905,42
101.1,2.957,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.002,58
102.7,2.691,49
102.9,2.628,39
103.1,2.556,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,38
103.9,2.462,38
104.1,2.472,38
104.3,2.522,39
104.7,2.971,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,36
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.595,34
106.5,2.589,37
106.7,2.62,47
107.3,3.076,36
107.5,3.055,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,34
108.3,3.102,30
108.7,2.854,36
108.9,2.812,35
109.1,2.792,35
109.3,2.778,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,36
110.1,2.713,36
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.698,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.732,35
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.892,36
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,37
128.5,3.495,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.526,39
129.5,3.516,41
129.9,2.901,53
130.1,2.833,53
130.3,2.797,53
130.5,2.794,53
130.7,2.824,55
131.1,3.445,43
131.3,3.437,43
131.9,2.789,35
132.1,2.789,35
132.3,2.796,35
132.5,2.803,34
132.7,2.839,43
132.9,2.877,44
133.1,2.896,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.929,38
134.9,2.952,40
135.1,2.985,42
135.3,3.045,45
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.063,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,37
139.7,3.011,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.933,31
142.3,2.928,33
142.5,2.916,34
142.7,2.857,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.886,33
144.1,2.826,35
144.3,2.762,36
144.5,2.739,34
144.7,2.742,35
144.9,2.77,36
145.1,2.82,33
145.3,2.789,30
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.789,32
146.3,2.717,32
146.5,2.71,33
146.7,2.71,34
146.9,2.731,33
147.1,2.785,37
147.3,2.784,44
147.5,2.761,40
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.739,36
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,40
151.3,2.667,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,60
153.1,2.65,46
153.5,2.185,45
153.7,2.162,55
153.9,2.167,62
154.1,2.167,55
154.3,2.156,46
154.5,2.142,43
154.7,2.166,52
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.1,2.255,31
156.3,2.289,31
156.5,2.317,31
156.7,2.353,32
157.1,2.485,45
157.3,2.52,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.508,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.484,69
166.3,0.163,158
166.5,0.158,165
166.7,0.161,163
166.9,0.16,165
167.1,0.159,165
167.3,0.164,163
167.5,0.161,168
167.7,0.167,165
167.9,0.168,166
168.1,0.17,167
168.3,0.172,164
168.5,0.17,167
168.7,0.169,167
168.9,0.172,164
169.1,0.166,171
169.3,0.164,169
169.5,0.17,164
169.7,0.167,167
169.9,0.164,168
170.1,0.168,167
170.3,0.167,169
170.5,0.164,172
170.7,0.16,175
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,181
171.7,0.155,184
171.9,0.157,182
172.1,0.156,182
172.3,0.154,183
172.5,0.153,186
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.163,179
173.9,0.166,177
174.1,0.164,175
174.3,0.161,174
174.5,0.164,172
174.7,0.165,170
174.9,0.164,168
175.1,0.161,166
175.3,0.166,161
175.5,0.163,163
175.7,0.164,164
175.9,0.161,163
176.1,0.159,164
176.3,0.161,160
176.5,0.164,159
176.7,0.159,163
176.9,0.163,161
177.1,0.168,157
177.3,0.167,160
177.5,0.175,154
177.7,0.171,152
177.9,0.16,158
178.1,0.164,156
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.47,75
182.5,2.472,74
182.7,2.475,74
182.9,2.474,75
183.1,2.476,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.486,74
185.1,2.487,73
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.495,72
186.5,0.239,142
186.7,0.23,146
186.9,0.225,150
187.1,0.226,146
187.5,0.214,150
187.7,0.215,152
187.9,0.224,151
188.1,0.256,153
188.3,0.269,154
188.5,0.272,156
188.7,0.27,159
188.9,0.271,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,154
189.7,0.263,151
189.9,0.239,149
190.1,0.207,157
190.3,0.192,164
190.5,0.177,173
190.7,0.177,173
190.9,0.175,175
191.1,0.171,176
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,173
192.1,0.168,174
192.3,0.173,167
192.5,0.178,154
192.7,2.556,61
193.1,0.166,158
193.3,0.171,158
193.5,0.172,159
193.7,0.168,163
193.9,0.173,162
194.1,0.165,165
194.3,0.165,164
194.5,0.164,166
194.7,0.16,169
194.9,0.165,162
195.1,0.164,165
195.3,0.165,166
195.5,0.166,161
195.7,0.164,165
195.9,0.158,167
196.1,0.162,165
196.3,0.167,160
196.5,0.16,167
196.7,0.168,161
196.9,0.163,166
197.1,0.162,163
197.3,0.161,165
197.5,0.162,166
197.7,0.162,165
197.9,0.156,170
198.1,0.158,166
198.3,0.158,168
198.5,0.158,169
198.7,0.161,169
198.9,0.166,167
199.1,0.167,168
199.3,0.171,166
199.5,0.17,166
199.7,0.172,168
199.9,0.17,173
200.1,0.166,174
200.3,0.171,174
200.5,0.171,176
200.7,0.172,177
200.9,0.172,178
201.1,0.171,179
201.3,0.166,179
201.5,0.163,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,178
203.3,0.162,179
203.5,0.165,177
203.7,0.164,177
203.9,0.158,175
204.1,0.158,175
204.3,0.16,169
204.5,0.16,170
204.7,0.169,164
204.9,0.166,164
205.1,0.165,167
205.3,0.163,169
205.5,0.166,166
205.7,0.165,168
205.9,0.163,168
206.1,0.161,168
206.3,0.162,168
206.5,0.163,168
206.7,0.162,166
206.9,0.164,166
207.1,0.166,166
207.3,0.163,167
207.5,0.161,166
207.7,0.158,167
207.9,0.161,166
208.1,0.161,163
208.3,0.161,166
208.5,0.162,162
208.7,0.162,160
208.9,0.167,160
209.1,0.175,154
209.3,0.174,152
209.5,1.636,33
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.456,44
212.3,1.44,54
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,58
214.5,1.345,53
214.7,1.325,46
214.9,1.308,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.186,33
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,115
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,120
221.7,0.478,125
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,146
223.7,0.468,145
223.9,0.468,141
224.1,0.471,138
224.3,0.471,138
224.5,0.473,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.487,118
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.501,114
228.3,0.508,110
228.5,0.52,109
228.7,0.567,105
228.9,0.612,96
229.9,1.017,41
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.5,0.99,56
233.7,0.923,57
233.9,0.878,60
234.1,0.868,61
234.3,0.865,59
234.5,0.862,60
234.7,0.861,62
234.9,0.86,64
235.1,0.859,67
235.3,0.859,66
235.5,0.858,66
235.7,0.858,68
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.862,64
236.9,0.864,63
237.1,0.866,64
237.3,0.869,63
237.5,0.87,63
237.7,0.871,63
237.9,0.872,63
238.1,0.876,60
238.3,0.877,59
238.5,0.879,59
238.7,0.879,58
238.9,0.882,60
239.1,0.889,60
239.3,0.896,57
239.5,0.904,55
239.7,0.908,55
239.9,0.91,56
240.1,0.913,56
240.3,0.898,56
240.7,0.794,75
240.9,0.79,77
241.1,0.788,77
241.3,0.788,76
241.5,0.787,76
241.7,0.783,78
241.9,0.782,79
242.1,0.781,80
242.3,0.781,80
242.5,0.782,83
242.7,0.783,83
242.9,0.785,81
243.1,0.785,81
243.3,0.784,82
243.5,0.787,78
243.7,0.788,79
243.9,0.791,77
244.1,0.791,78
244.3,0.792,78
244.5,0.796,76
244.7,0.799,77
244.9,0.804,75
245.1,0.809,78
245.3,0.817,75
245.5,0.826,72
245.7,0.831,69
245.9,0.833,69
246.1,0.84,67
246.3,0.847,68
246.5,0.855,67
246.7,0.86,66
246.9,0.863,64
247.1,0.866,65
247.3,0.869,66
247.5,0.869,66
247.7,0.869,63
247.9,0.87,64
248.1,0.871,65
248.3,0.872,67
248.5,0.872,69
248.7,0.871,69
248.9,0.871,69
249.1,0.869,67
249.3,0.866,65
249.5,0.868,67
249.7,0.867,65
249.9,0.859,66
250.1,0.816,72
250.3,0.773,79
250.5,0.76,81
250.7,0.756,80
250.9,0.754,83
251.1,0.752,86
251.3,0.749,88
251.5,0.75,90
251.7,0.751,90
251.9,0.751,91
252.1,0.752,93
252.3,0.755,92
252.5,0.757,96
252.7,0.756,91
252.9,0.757,86
253.1,0.76,84
253.3,0.763,84
253.5,0.768,82
253.7,0.778,80
253.9,0.789,79
254.1,0.798,79
254.3,0.806,76
254.5,0.81,76
254.7,0.816,73
254.9,0.821,74
255.1,0.825,74
255.3,0.827,73
255.5,0.83,73
255.7,0.832,74
255.9,0.832,75
256.1,0.835,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.823,78
257.3,0.767,85
257.5,0.737,87
257.7,0.723,89
257.9,0.719,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,92
258.7,0.713,92
258.9,0.71,95
259.1,0.71,95
259.3,0.71,97
259.5,0.709,97
259.7,0.708,98
259.9,0.708,99
260.1,0.708,99
260.3,0.708,96
260.5,0.708,97
260.7,0.71,93
260.9,0.711,92
261.1,0.711,91
261.3,0.711,91
261.5,0.714,89
261.7,0.716,91
261.9,0.718,89
262.1,0.721,91
262.3,0.725,97
262.5,0.731,99
262.7,0.737,91
262.9,0.744,88
263.1,0.744,96
263.3,0.737,99
263.5,0.731,93
263.7,0.725,93
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.721,93
264.7,0.721,92
264.9,0.719,94
265.1,0.72,96
265.3,0.72,95
265.5,0.722,94
265.7,0.724,94
265.9,0.723,93
266.1,0.724,93
266.3,0.724,93
266.5,0.724,91
266.7,0.723,88
266.9,0.724,88
267.1,0.726,89
267.3,0.731,88
267.5,0.742,92
267.7,0.772,94
267.9,0.838,92
268.1,0.841,94
268.3,0.847,91
268.5,0.849,91
268.7,0.849,88
268.9,0.845,85
269.1,0.844,80
269.3,0.844,78
269.5,0.843,76
269.7,0.841,76
269.9,0.84,75
270.1,0.837,76
270.3,0.833,76
270.5,0.83,75
270.7,0.824,76
270.9,0.82,75
271.1,0.815,77
271.3,0.811,77
271.5,0.808,79
271.7,0.803,78
271.9,0.798,80
272.1,0.795,80
272.3,0.79,80
272.5,0.785,81
272.7,0.782,82
272.9,0.782,82
273.1,0.779,85
273.3,0.777,86
273.5,0.775,88
273.7,0.775,89
273.9,0.774,89
274.1,0.773,89
274.3,0.773,87
274.5,0.772,85
274.7,0.771,83
274.9,0.771,82
275.1,0.771,82
275.3,0.776,81
275.5,0.791,79
275.9,0.901,63
276.1,0.904,63
276.3,0.905,65
276.5,0.906,66
276.7,0.908,67
276.9,0.909,68
277.1,0.908,68
277.3,0.908,68
277.5,0.908,69
277.7,0.908,67
277.9,0.908,66
278.1,0.906,64
278.3,0.904,63
278.5,0.9,62
278.7,0.897,63
278.9,0.893,63
279.1,0.888,65
279.3,0.883,64
279.5,0.878,66
279.7,0.871,66
279.9,0.862,69
280.1,0.854,72
280.3,0.847,73
280.5,0.842,72
280.7,0.835,70
280.9,0.832,72
281.1,0.83,73
281.3,0.827,73
281.5,0.823,74
281.7,0.821,74
281.9,0.82,75
282.1,0.817,77
282.3,0.814,78
282.5,0.814,78
282.7,0.814,78
282.9,0.812,81
283.1,0.813,79
283.3,0.812,81
283.5,0.813,82
283.7,0.814,79
283.9,0.814,79
284.1,0.814,78
284.3,0.814,78
284.5,0.814,76
284.7,0.813,74
284.9,0.816,74
285.1,0.821,75
285.3,0.831,74
285.5,0.842,70
285.7,0.911,60
285.9,0.927,61
286.1,0.933,61
286.3,0.935,61
286.5,0.937,62
286.7,0.938,65
286.9,0.939,66
287.1,0.94,67
287.3,0.94,68
287.5,0.942,69
287.7,0.942,69
287.9,0.941,68
288.1,0.941,68
288.3,0.94,67
288.5,0.94,66
288.7,0.939,65
288.9,0.938,64
289.1,0.936,63
289.3,0.936,61
289.5,0.934,62
289.7,0.933,64
289.9,0.929,63
290.1,0.925,60
290.3,0.92,59
290.5,0.915,59
290.7,0.91,58
290.9,0.905,57
291.1,0.898,57
291.3,0.893,60
291.5,0.888,61
291.7,0.883,60
291.9,0.879,63
292.1,0.875,64
292.3,0.87,63
292.5,0.866,64
292.7,0.864,66
292.9,0.863,66
293.1,0.862,67
293.3,0.86,70
293.5,0.858,71
293.7,0.855,75
293.9,0.854,77
294.1,0.853,77
294.3,0.853,76
294.5,0.853,76
294.7,0.855,75
294.9,0.858,71
295.1,0.86,67
295.3,0.861,66
295.5,0.863,65
295.7,0.872,64
295.9,0.896,59
296.3,1.012,61
296.5,1.015,62
296.7,1.018,64
296.9,1.019,65
297.1,1.021,65
297.3,1.02,63
297.5,1.018,63
297.7,1.018,62
297.9,1.016,61
298.1,1.014,61
298.3,1.013,60
298.5,1.01,57
298.7,1.009,56
298.9,1.008,56
299.1,1.006,55
299.3,1,56
299.5,0.992,57
299.7,0.985,57
299.9,0.981,57
300.1,0.977,56
300.3,0.972,56
300.5,0.966,55
300.7,0.963,56
300.9,0.96,55
301.1,0.958,56
301.3,0.956,57
301.5,0.953,58
301.7,0.949,59
301.9,0.948,59
302.1,0.946,62
302.3,0.945,65
302.5,0.945,64
302.7,0.945,63
302.9,0.945,62
303.1,0.944,62
303.3,0.946,60
303.5,0.949,58
303.7,0.951,57
303.9,0.956,58
304.1,0.967,61
304.3,0.995,61
304.5,1.062,61
304.7,1.069,61
304.9,1.069,59
305.1,1.066,59
305.3,1.063,58
305.5,1.061,59
305.7,1.057,57
305.9,1.054,55
306.1,1.051,56
306.3,1.044,57
306.5,1.038,57
306.7,1.036,57
306.9,1.034,56
307.1,1.029,56
307.3,1.027,56
307.5,1.022,55
307.7,1.019,56
307.9,1.016,57
308.1,1.016,59
308.3,1.015,61
308.5,1.015,63
308.7,1.017,64
308.9,1.018,66
309.1,1.018,67
309.3,1.019,65
309.5,1.021,62
309.7,1.023,59
309.9,1.027,56
310.1,1.028,57
310.3,1.035,59
310.5,1.052,62
310.9,1.145,64
311.1,1.146,64
311.3,1.146,63
311.5,1.143,63
311.7,1.138,64
311.9,1.131,64
312.1,1.122,64
312.3,1.108,62
312.9,0.808,74
313.1,0.797,77
313.3,0.795,78
313.5,0.792,77
313.7,0.792,75
313.9,0.79,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,75
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
