azimuth_deg,distance_m,rssi
115.5,2.997,51
115.7,3.011,54
115.9,3.016,54
116.1,3.015,54
116.7,2.607,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.5,2.601,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.85,30
119.1,2.906,33
119.3,2.935,33
120.1,2.586,35
120.3,2.584,38
120.5,2.625,44
120.9,3.091,30
121.1,3.058,24
121.5,3.13,32
121.7,3.12,32
121.9,3.066,30
122.3,2.828,34
122.5,2.812,36
122.7,2.796,35
122.9,2.779,34
123.1,2.763,35
123.3,2.745,34
123.5,2.731,35
123.7,2.718,34
123.9,2.705,34
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,43
128.1,2.651,45
128.3,2.655,43
128.5,2.665,41
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.737,37
130.1,2.79,32
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,33
131.5,2.935,45
131.7,2.988,50
132.1,3.438,46
132.5,2.938,52
132.7,2.927,49
132.9,2.932,48
133.1,2.926,49
133.3,2.93,51
133.5,2.998,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.506,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.489,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.808,51
144.7,2.854,51
144.9,2.856,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,33
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.979,47
148.1,3.035,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.1,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,50
151.7,3.075,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.026,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,2.997,32
154.3,3.004,43
154.5,3.002,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,42
155.3,2.958,34
155.5,2.946,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,49
157.5,2.906,50
157.7,2.894,47
157.9,2.871,38
158.1,2.842,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,46
159.7,2.781,40
159.9,2.743,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.763,39
161.3,2.751,34
161.5,2.778,46
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,49
167.9,2.089,43
168.1,2.09,44
168.3,2.127,49
168.5,2.221,50
168.7,2.189,47
168.9,2.151,42
169.1,2.149,43
169.3,2.155,36
169.9,2.324,32
170.1,2.357,32
170.3,2.406,36
170.5,2.471,46
170.7,2.536,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.541,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,70
173.9,2.561,70
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,72
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.516,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.49,72
179.1,2.307,71
179.3,0.184,153
179.5,0.173,163
179.7,0.18,163
179.9,0.178,165
180.1,0.176,166
180.3,0.179,167
180.5,0.178,170
180.7,0.178,169
180.9,0.176,170
181.1,0.175,171
181.3,0.173,173
181.5,0.175,172
181.7,0.174,171
181.9,0.173,172
182.1,0.172,171
182.3,0.174,173
182.5,0.176,172
182.7,0.177,170
182.9,0.177,171
183.1,0.178,169
183.3,0.181,169
183.5,0.182,167
183.7,0.182,169
183.9,0.181,167
184.1,0.179,169
184.3,0.176,172
184.5,0.176,175
184.7,0.18,174
184.9,0.179,177
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,181
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,179
187.1,0.178,176
187.3,0.18,175
187.5,0.178,175
187.7,0.174,175
187.9,0.179,169
188.1,0.18,165
188.3,0.176,163
188.5,0.174,161
188.7,0.175,161
188.9,0.171,166
189.1,0.177,160
189.3,0.179,161
189.5,0.179,162
189.7,0.178,159
189.9,0.18,158
190.1,0.176,161
190.3,0.176,158
190.5,0.173,157
190.7,0.17,161
190.9,0.164,165
191.1,0.186,155
191.3,0.181,157
191.7,0.172,154
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,71
194.9,2.482,72
195.1,2.483,72
195.3,2.485,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.5,2.5,68
198.7,0.229,147
198.9,0.213,154
199.1,0.219,150
199.3,0.213,155
199.5,0.203,156
199.7,0.198,159
199.9,0.197,159
200.1,0.191,158
200.3,0.186,162
200.5,0.189,160
200.9,0.272,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.262,158
202.3,0.213,167
202.5,0.192,171
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.192,169
203.9,0.206,163
204.1,0.224,152
204.3,0.211,156
204.5,0.198,158
204.7,0.19,160
204.9,0.187,160
205.1,0.189,161
205.3,0.19,159
205.5,0.186,163
205.7,0.186,166
205.9,0.188,163
206.1,0.186,165
206.3,0.185,162
206.5,0.179,164
206.7,0.179,162
206.9,0.178,163
207.1,0.176,164
207.3,0.178,162
207.5,0.181,159
207.7,0.174,163
207.9,0.172,164
208.1,0.175,162
208.3,0.174,163
208.5,0.178,160
208.7,0.172,164
208.9,0.17,166
209.1,0.17,164
209.3,0.17,164
209.5,0.17,164
209.7,0.176,161
209.9,0.174,162
210.1,0.169,164
210.3,0.172,162
210.5,0.175,163
210.7,0.178,164
210.9,0.177,168
211.1,0.176,172
211.3,0.178,172
211.5,0.181,173
211.7,0.177,176
211.9,0.177,174
212.1,0.176,175
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,177
213.3,0.173,178
213.5,0.179,177
213.7,0.185,177
213.9,0.196,174
214.1,0.209,169
214.3,0.218,169
214.5,0.251,166
214.7,0.294,159
215.5,0.505,148
215.7,0.455,119
216.1,0.329,139
216.3,0.268,148
216.5,0.237,152
216.7,0.201,158
216.9,0.186,162
217.1,0.179,160
217.3,0.179,159
217.5,0.176,161
217.7,0.176,159
217.9,0.17,161
218.1,0.174,159
218.3,0.172,160
218.5,0.174,154
218.7,0.172,159
218.9,0.183,151
219.5,1.78,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.56,124
223.1,0.549,124
223.3,0.542,128
223.5,0.544,128
223.7,0.553,126
223.9,0.571,124
224.7,1.524,37
224.9,1.495,41
225.1,1.463,47
225.3,1.448,59
225.5,1.441,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.238,33
229.9,1.216,34
230.1,1.194,34
230.5,1.033,38
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.499,114
232.9,0.499,116
233.1,0.498,116
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,143
235.1,0.479,146
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.476,146
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,128
237.5,0.486,126
237.7,0.488,123
237.9,0.488,125
238.1,0.491,119
238.3,0.49,122
238.5,0.491,118
238.7,0.493,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,114
240.3,0.514,110
240.5,0.519,110
240.7,0.553,106
240.9,0.598,99
241.7,0.975,37
241.9,1.012,36
242.1,1.049,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,56
245.7,1.025,55
245.9,1.02,53
246.3,0.905,56
246.5,0.881,62
246.7,0.874,61
246.9,0.872,61
247.1,0.869,62
247.3,0.867,63
247.5,0.865,66
247.7,0.866,68
247.9,0.866,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.866,67
248.9,0.867,67
249.1,0.868,65
249.3,0.869,65
249.5,0.87,64
249.7,0.872,65
249.9,0.874,62
250.1,0.875,62
250.3,0.876,62
250.5,0.876,61
250.7,0.878,61
250.9,0.879,58
251.1,0.883,58
251.3,0.886,60
251.5,0.891,59
251.7,0.896,59
251.9,0.902,57
252.1,0.907,57
252.3,0.913,57
252.5,0.916,58
252.7,0.918,57
253.1,0.807,76
253.3,0.796,80
253.5,0.791,79
253.7,0.79,78
253.9,0.789,77
254.1,0.786,78
254.3,0.785,81
254.5,0.785,82
254.7,0.784,85
254.9,0.785,83
255.1,0.785,83
255.3,0.786,83
255.5,0.785,82
255.7,0.785,81
255.9,0.785,80
256.1,0.785,81
256.3,0.786,78
256.5,0.787,77
256.7,0.791,78
256.9,0.794,75
257.1,0.796,75
257.3,0.799,76
257.5,0.804,76
257.7,0.809,77
257.9,0.816,74
258.1,0.822,72
258.3,0.827,73
258.5,0.83,70
258.7,0.833,70
258.9,0.843,69
259.1,0.853,68
259.3,0.862,65
259.5,0.863,66
259.7,0.863,69
259.9,0.865,68
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.87,68
260.9,0.871,69
261.1,0.871,69
261.3,0.871,69
261.5,0.87,69
261.7,0.87,68
261.9,0.868,66
262.1,0.865,70
262.3,0.862,67
262.7,0.777,82
262.9,0.763,84
263.1,0.758,82
263.3,0.755,84
263.5,0.752,88
263.7,0.752,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.756,87
265.1,0.76,89
265.3,0.758,87
265.5,0.759,85
265.7,0.761,83
265.9,0.763,84
266.1,0.773,82
266.3,0.783,81
266.5,0.793,80
266.7,0.801,78
266.9,0.808,75
267.1,0.811,76
267.3,0.815,73
267.5,0.815,76
267.7,0.817,77
267.9,0.819,75
268.1,0.819,78
268.3,0.818,78
268.5,0.818,80
268.7,0.818,82
268.9,0.815,83
269.1,0.812,84
269.3,0.81,84
269.5,0.8,84
269.7,0.743,92
269.9,0.717,95
270.1,0.707,95
270.3,0.702,93
270.5,0.698,95
270.7,0.692,95
270.9,0.687,96
271.1,0.684,95
271.3,0.68,97
271.5,0.676,104
271.7,0.676,102
271.9,0.674,102
272.1,0.67,106
272.3,0.671,103
272.5,0.672,102
272.7,0.669,100
272.9,0.667,102
273.1,0.667,102
273.3,0.67,97
273.5,0.67,96
273.7,0.67,96
273.9,0.67,98
274.1,0.672,98
274.3,0.671,97
274.5,0.673,101
274.7,0.676,102
274.9,0.678,99
275.1,0.681,100
275.3,0.682,103
275.5,0.679,105
275.7,0.678,100
275.9,0.676,100
276.1,0.676,98
276.3,0.672,100
276.5,0.674,99
276.7,0.677,99
276.9,0.677,98
277.1,0.677,103
277.3,0.68,104
277.5,0.682,103
277.7,0.684,103
277.9,0.687,103
278.1,0.69,100
278.3,0.691,98
278.5,0.698,96
278.7,0.703,96
278.9,0.705,94
279.1,0.708,94
279.3,0.71,92
279.5,0.713,93
279.7,0.72,95
279.9,0.751,95
280.3,0.826,93
280.5,0.825,92
280.7,0.828,92
280.9,0.831,91
281.1,0.834,88
281.3,0.833,89
281.5,0.834,85
281.7,0.832,82
281.9,0.831,82
282.1,0.831,80
282.3,0.828,79
282.5,0.824,78
282.7,0.821,80
282.9,0.818,79
283.1,0.814,78
283.3,0.81,78
283.5,0.805,78
283.7,0.798,80
283.9,0.793,82
284.1,0.788,81
284.3,0.782,82
284.5,0.779,83
284.7,0.773,85
284.9,0.771,85
285.1,0.768,84
285.3,0.767,84
285.5,0.765,87
285.7,0.764,89
285.9,0.763,90
286.1,0.759,92
286.3,0.76,93
286.5,0.762,93
286.7,0.763,89
286.9,0.761,90
287.1,0.76,87
287.3,0.758,86
287.5,0.758,84
287.7,0.763,84
287.9,0.773,83
288.3,0.88,64
288.5,0.883,66
288.7,0.886,68
288.9,0.888,67
289.1,0.888,70
289.3,0.89,70
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.891,69
290.3,0.889,72
290.5,0.89,69
290.7,0.889,68
290.9,0.888,66
291.1,0.886,64
291.3,0.884,65
291.5,0.882,63
291.7,0.877,64
291.9,0.871,65
292.1,0.863,66
292.3,0.856,68
292.5,0.849,70
292.7,0.84,71
292.9,0.832,74
293.1,0.825,73
293.3,0.817,74
293.5,0.811,75
293.7,0.807,75
293.9,0.804,75
294.1,0.801,76
294.3,0.799,76
294.5,0.796,76
294.7,0.794,79
294.9,0.793,81
295.1,0.79,82
295.3,0.788,82
295.5,0.788,83
295.7,0.788,83
295.9,0.788,84
296.1,0.788,84
296.3,0.788,84
296.5,0.789,83
296.7,0.789,84
296.9,0.79,82
297.1,0.79,80
297.3,0.794,77
297.5,0.793,77
297.7,0.795,78
297.9,0.805,78
298.1,0.818,76
298.3,0.852,67
298.5,0.902,58
298.7,0.907,60
298.9,0.91,60
299.1,0.913,62
299.3,0.914,64
299.5,0.916,65
299.7,0.915,65
299.9,0.915,66
300.1,0.916,67
300.3,0.916,66
300.5,0.915,65
300.7,0.914,65
300.9,0.914,64
301.1,0.913,63
301.3,0.912,61
301.5,0.909,60
301.7,0.907,59
301.9,0.904,59
302.1,0.9,60
302.3,0.899,60
302.5,0.894,59
302.7,0.889,60
302.9,0.884,62
303.1,0.879,62
303.3,0.872,63
303.5,0.864,65
303.7,0.856,67
303.9,0.85,67
304.1,0.847,69
304.3,0.842,68
304.5,0.837,69
304.7,0.835,70
304.9,0.832,70
305.1,0.829,72
305.3,0.83,73
305.5,0.83,73
305.7,0.827,76
305.9,0.825,76
306.1,0.826,77
306.3,0.826,76
306.5,0.828,76
306.7,0.83,73
306.9,0.828,73
307.1,0.828,72
307.3,0.827,72
307.5,0.828,71
307.7,0.835,70
307.9,0.845,68
308.1,0.892,59
308.3,0.984,62
308.5,0.988,63
308.7,0.99,63
308.9,0.991,64
309.1,0.991,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,61
309.9,0.989,60
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.98,57
310.9,0.976,56
311.1,0.971,56
311.3,0.965,56
311.5,0.959,57
311.7,0.953,58
311.9,0.944,58
312.1,0.939,56
312.3,0.935,55
312.5,0.931,55
312.7,0.929,55
312.9,0.927,56
313.1,0.924,57
313.3,0.92,58
313.5,0.915,58
313.7,0.915,59
313.9,0.914,60
314.1,0.915,60
314.3,0.917,61
314.5,0.917,62
314.7,0.915,64
314.9,0.916,63
315.1,0.916,60
315.3,0.916,59
