azimuth_deg,distance_m,rssi
206.7,0.163,167
206.9,0.167,165
207.1,0.165,166
207.3,0.16,167
207.5,0.161,165
207.7,0.159,163
207.9,0.157,167
208.1,0.161,163
208.3,0.158,166
208.5,0.163,164
208.7,0.161,163
208.9,0.185,150
209.1,0.181,148
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.556,39
211.1,1.549,38
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.433,62
212.7,1.431,64
212.9,1.427,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,60
214.5,1.349,54
214.7,1.331,48
214.9,1.312,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,34
217.7,1.171,35
217.9,1.15,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,122
221.9,0.476,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,143
223.7,0.468,143
223.9,0.47,140
224.1,0.471,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,119
227.1,0.491,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.497,114
228.1,0.503,112
228.3,0.508,112
228.5,0.518,109
228.7,0.566,106
228.9,0.602,99
229.3,0.806,58
229.9,1.019,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.04,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,60
232.5,1.022,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,0.998,54
233.7,0.887,61
233.9,0.874,61
234.1,0.869,60
234.3,0.867,58
234.5,0.864,63
234.7,0.861,65
234.9,0.86,68
235.1,0.86,68
235.3,0.86,66
235.5,0.861,66
235.7,0.861,65
235.9,0.861,64
236.1,0.862,65
236.3,0.862,66
236.5,0.863,66
236.7,0.864,62
236.9,0.866,63
237.1,0.867,62
237.3,0.867,62
237.5,0.869,61
237.7,0.873,59
237.9,0.876,59
238.1,0.876,58
238.3,0.877,58
238.5,0.88,56
238.7,0.881,58
238.9,0.885,60
239.1,0.891,57
239.3,0.899,55
239.5,0.904,55
239.7,0.874,60
239.9,0.827,69
240.1,0.811,73
240.3,0.801,75
240.5,0.795,77
240.7,0.792,78
240.9,0.792,76
241.1,0.791,77
241.3,0.789,78
241.5,0.788,81
241.7,0.787,81
241.9,0.787,81
242.1,0.787,82
242.3,0.787,82
242.5,0.787,78
242.7,0.789,78
242.9,0.79,77
243.1,0.792,77
243.3,0.792,76
243.5,0.795,74
243.7,0.797,74
243.9,0.797,74
244.1,0.799,74
244.3,0.802,75
244.5,0.806,76
244.7,0.815,73
244.9,0.822,70
245.1,0.829,68
245.3,0.833,69
245.5,0.835,68
245.7,0.839,66
245.9,0.845,68
246.1,0.853,65
246.3,0.859,65
246.5,0.864,65
246.7,0.867,66
246.9,0.87,65
247.1,0.872,65
247.3,0.873,65
247.5,0.874,65
247.7,0.872,65
247.9,0.873,65
248.1,0.875,66
248.3,0.875,66
248.5,0.875,66
248.7,0.874,66
248.9,0.873,65
249.1,0.872,65
249.3,0.87,64
249.5,0.867,63
249.7,0.827,71
249.9,0.791,77
250.1,0.767,81
250.3,0.762,80
250.5,0.76,80
250.7,0.756,84
250.9,0.754,88
251.1,0.753,90
251.3,0.752,89
251.5,0.753,89
251.7,0.753,89
251.9,0.752,90
252.1,0.753,89
252.3,0.757,88
252.5,0.762,85
252.7,0.761,87
252.9,0.763,83
253.1,0.765,82
253.3,0.773,80
253.5,0.782,80
253.7,0.793,79
253.9,0.802,78
254.1,0.806,75
254.3,0.811,73
254.5,0.816,76
254.7,0.822,71
254.9,0.825,72
255.1,0.828,73
255.3,0.831,71
255.5,0.832,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,77
256.3,0.836,78
256.5,0.836,79
256.7,0.834,77
256.9,0.804,81
257.1,0.753,88
257.3,0.734,88
257.5,0.724,90
257.7,0.721,89
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.716,90
258.7,0.714,94
258.9,0.711,95
259.1,0.711,99
259.3,0.712,96
259.5,0.711,97
259.7,0.71,96
259.9,0.709,94
260.1,0.709,94
260.3,0.709,93
260.5,0.71,92
260.7,0.711,91
260.9,0.712,90
261.1,0.712,91
261.3,0.716,89
261.5,0.716,90
261.7,0.717,91
261.9,0.721,95
262.1,0.724,98
262.3,0.728,90
262.5,0.731,91
262.7,0.733,99
262.9,0.732,98
263.1,0.729,94
263.3,0.726,93
263.5,0.723,93
263.7,0.72,96
263.9,0.718,95
264.1,0.717,96
264.3,0.716,95
264.5,0.715,98
264.7,0.716,97
264.9,0.716,97
265.1,0.718,95
265.3,0.721,97
265.5,0.722,98
265.7,0.724,95
265.9,0.724,92
266.1,0.724,91
266.3,0.724,90
266.5,0.724,88
266.7,0.727,88
266.9,0.733,92
267.1,0.769,97
267.5,0.844,99
267.7,0.847,96
267.9,0.846,95
268.1,0.847,93
268.3,0.847,91
268.5,0.849,88
268.7,0.847,87
268.9,0.843,82
269.1,0.843,77
269.3,0.841,76
269.5,0.838,75
269.7,0.833,79
269.9,0.833,76
270.1,0.83,76
270.3,0.825,76
270.5,0.82,78
270.7,0.816,77
270.9,0.813,77
271.1,0.808,77
271.3,0.803,80
271.5,0.799,78
271.7,0.795,82
271.9,0.79,81
272.1,0.787,81
272.3,0.784,81
272.5,0.779,83
272.7,0.776,85
272.9,0.774,88
273.1,0.774,88
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.771,88
274.1,0.771,87
274.3,0.77,83
274.5,0.768,82
274.7,0.769,82
274.9,0.782,79
275.1,0.798,76
275.5,0.892,61
275.7,0.896,63
275.9,0.897,64
276.1,0.898,65
276.3,0.901,66
276.5,0.901,67
276.7,0.901,69
276.9,0.901,68
277.1,0.902,68
277.3,0.902,68
277.5,0.904,68
277.7,0.903,68
277.9,0.901,66
278.1,0.899,64
278.3,0.897,64
278.5,0.897,63
278.7,0.892,62
278.9,0.888,63
279.1,0.883,64
279.3,0.878,64
279.5,0.871,66
279.7,0.864,68
279.9,0.853,70
280.1,0.844,74
280.3,0.838,73
280.5,0.831,74
280.7,0.827,73
280.9,0.823,72
281.1,0.818,73
281.3,0.813,74
281.5,0.811,75
281.7,0.808,76
281.9,0.806,77
282.1,0.806,78
282.3,0.804,79
282.5,0.803,80
282.7,0.802,81
282.9,0.802,81
283.1,0.802,81
283.3,0.801,83
283.5,0.801,82
283.7,0.803,82
283.9,0.804,82
284.1,0.804,81
284.3,0.805,80
284.5,0.806,76
284.7,0.807,75
284.9,0.81,75
285.1,0.815,77
285.3,0.826,76
285.5,0.836,74
285.9,0.919,62
286.1,0.924,61
286.3,0.928,61
286.5,0.929,62
286.7,0.928,65
286.9,0.93,66
287.1,0.93,66
287.3,0.93,67
287.5,0.93,68
287.7,0.931,69
287.9,0.93,68
288.1,0.929,68
288.3,0.928,68
288.5,0.929,67
288.7,0.928,65
288.9,0.928,64
289.1,0.925,63
289.3,0.922,62
289.5,0.917,61
289.7,0.914,62
289.9,0.912,63
290.1,0.91,61
290.3,0.906,59
290.5,0.902,59
290.7,0.895,59
290.9,0.888,58
291.1,0.884,58
291.3,0.879,60
291.5,0.874,62
291.7,0.869,62
291.9,0.863,63
292.1,0.858,64
292.3,0.856,62
292.5,0.851,65
292.7,0.85,65
292.9,0.849,68
293.1,0.847,68
293.3,0.845,71
293.5,0.846,71
293.7,0.844,76
293.9,0.842,77
294.1,0.842,77
294.3,0.843,77
294.5,0.844,78
294.7,0.846,73
294.9,0.849,74
295.1,0.851,71
295.3,0.851,71
295.5,0.856,67
295.7,0.866,66
295.9,0.883,63
296.3,1.009,62
296.5,1.013,63
296.7,1.014,64
296.9,1.013,65
297.1,1.013,65
297.3,1.012,63
297.5,1.011,63
297.7,1.011,63
297.9,1.009,61
298.1,1.005,60
298.3,1.005,60
298.5,1.002,57
298.7,0.999,56
298.9,0.995,56
299.1,0.99,55
299.3,0.985,56
299.5,0.978,57
299.7,0.974,56
299.9,0.97,57
300.1,0.965,55
300.3,0.96,55
300.5,0.958,55
300.7,0.954,56
300.9,0.949,56
301.1,0.947,56
301.3,0.943,57
301.5,0.94,58
301.7,0.939,60
301.9,0.94,60
302.1,0.94,62
302.3,0.938,65
302.5,0.938,66
302.7,0.937,64
302.9,0.937,63
303.1,0.938,61
303.3,0.94,61
303.5,0.942,59
303.7,0.949,59
303.9,0.954,57
304.1,0.964,59
304.3,0.982,60
304.7,1.067,61
304.9,1.066,61
305.1,1.066,60
305.3,1.062,59
305.5,1.06,59
305.7,1.058,57
305.9,1.056,56
306.1,1.054,56
306.3,1.049,57
306.5,1.043,57
306.7,1.039,56
306.9,1.035,56
307.1,1.032,56
307.3,1.031,56
307.5,1.029,56
307.7,1.023,57
307.9,1.021,58
308.1,1.021,59
308.3,1.02,61
308.5,1.017,63
308.7,1.018,65
308.9,1.02,65
309.1,1.023,68
309.3,1.023,66
309.5,1.021,63
309.7,1.021,60
309.9,1.025,57
310.1,1.031,57
310.3,1.038,58
310.5,1.047,62
310.7,1.077,64
310.9,1.15,65
311.1,1.153,64
311.3,1.152,64
311.5,1.152,64
311.7,1.149,63
311.9,1.144,65
312.1,1.132,64
312.3,1.122,64
312.9,0.808,75
313.1,0.798,78
313.3,0.794,78
313.5,0.792,78
313.7,0.791,76
313.9,0.789,74
314.1,0.787,74
314.3,0.785,75
314.5,0.781,76
314.7,0.78,78
314.9,0.775,80
315.1,0.772,80
315.3,0.771,79
