azimuth_deg,distance_m,rssi
193.1,2.522,71
193.3,2.52,72
193.5,2.519,72
193.7,2.511,72
193.9,2.513,72
194.1,2.514,72
194.3,2.51,72
194.5,2.506,72
194.7,2.508,72
194.9,2.509,71
195.1,2.508,72
195.3,2.506,71
195.5,2.506,71
195.7,2.502,72
195.9,2.501,71
196.1,2.501,71
196.3,2.499,71
196.5,2.498,71
196.7,2.497,71
196.9,2.495,71
197.1,2.495,71
197.3,2.494,71
197.5,2.494,71
197.7,2.492,71
197.9,2.49,71
198.1,2.489,71
198.3,2.489,71
198.5,2.488,71
198.7,2.489,71
198.9,2.488,71
199.1,2.487,70
199.3,2.486,70
199.5,2.486,71
199.7,2.483,70
199.9,2.483,70
200.1,2.483,70
200.3,2.482,70
200.5,2.481,70
200.7,2.479,70
200.9,2.477,70
201.1,2.479,70
201.3,2.48,70
201.5,2.479,69
201.7,2.478,70
201.9,2.476,69
202.1,2.474,70
202.3,2.474,69
202.5,2.477,69
202.7,2.477,69
202.9,2.475,69
203.1,2.474,69
203.3,2.474,69
203.5,2.472,69
203.7,2.472,69
203.9,2.473,69
204.1,2.473,69
204.3,2.473,68
204.5,2.472,68
204.7,2.471,69
204.9,2.47,69
205.1,2.471,69
205.3,2.472,68
205.5,2.472,68
205.7,2.471,68
205.9,2.471,68
206.1,2.472,68
206.3,2.473,68
206.5,2.474,68
206.7,2.473,68
206.9,2.475,67
207.1,2.475,67
207.3,2.476,67
207.5,2.477,67
207.7,2.476,67
207.9,2.477,67
208.1,2.476,67
208.3,2.475,67
208.5,2.477,67
208.7,2.478,66
208.9,2.478,66
209.1,2.478,66
209.3,2.479,66
209.5,2.479,66
209.7,2.479,66
209.9,2.48,66
210.1,2.481,66
210.3,2.482,66
210.5,2.482,66
210.7,2.484,66
210.9,2.485,66
211.1,2.486,65
211.3,2.487,65
211.5,2.487,65
211.7,2.487,65
211.9,2.487,65
212.1,2.489,64
212.3,2.492,64
212.5,2.491,65
212.7,2.492,64
212.9,2.493,64
213.1,2.495,65
213.3,2.495,64
213.5,2.496,65
213.7,2.499,64
213.9,2.5,64
214.1,2.5,64
214.3,2.503,64
214.5,2.503,64
214.7,2.505,64
214.9,2.506,64
215.1,2.508,64
215.3,2.508,63
215.5,2.511,63
215.7,2.513,64
215.9,2.515,63
216.1,2.518,63
216.3,2.518,63
216.5,2.519,63
216.7,2.522,63
216.9,2.525,63
217.1,2.525,63
217.3,2.525,63
217.5,2.527,62
217.7,2.53,62
217.9,2.532,62
218.1,2.532,62
218.3,2.536,62
218.5,2.537,62
218.7,2.54,62
218.9,2.542,62
219.1,2.545,62
219.3,2.547,62
219.5,2.55,62
219.7,2.552,62
219.9,2.554,61
220.1,2.557,61
220.3,2.559,61
220.5,2.56,61
220.7,2.563,61
220.9,2.567,60
221.1,2.57,61
221.3,2.574,61
221.5,2.575,62
221.7,2.579,63
221.9,2.579,62
222.1,2.58,54
222.3,2.578,44
222.5,2.542,41
222.7,2.502,41
222.9,2.487,52
223.1,2.484,61
223.3,2.484,62
223.5,2.484,62
223.7,2.484,62
223.9,2.486,62
224.1,2.494,62
224.3,2.493,61
224.5,2.495,62
224.7,2.501,62
224.9,2.502,63
225.1,2.505,63
225.3,2.51,64
225.5,2.51,65
225.7,2.507,59
225.9,2.505,48
226.1,2.472,43
226.3,2.448,48
226.5,2.444,59
226.7,2.444,64
226.9,2.444,57
227.1,2.446,46
227.3,2.441,37
227.5,2.43,34
227.7,2.401,33
227.9,2.388,32
228.1,2.366,33
228.3,2.336,33
228.5,2.316,33
228.7,2.286,35
228.9,2.271,39
229.1,2.26,37
229.3,2.248,32
229.5,2.224,33
229.7,2.213,33
229.9,2.194,33
230.1,2.177,33
230.3,2.157,34
230.5,2.134,36
230.7,2.126,36
230.9,2.115,35
231.1,2.096,34
231.3,2.078,33
231.5,2.059,37
231.7,2.055,39
231.9,2.048,36
232.1,2.03,33
232.3,2.014,33
232.5,2.004,33
232.7,1.981,33
232.9,1.971,34
233.1,1.957,34
233.3,1.943,34
233.5,1.922,35
233.7,1.916,37
233.9,1.904,42
234.1,1.9,42
234.3,1.883,37
234.5,1.869,34
234.7,1.856,36
234.9,1.844,40
235.1,1.841,45
235.3,1.833,42
235.5,1.818,36
235.7,1.802,36
235.9,1.793,36
236.1,1.785,36
236.3,1.776,37
236.5,1.755,37
236.7,1.746,38
236.9,1.738,38
237.1,1.728,37
237.3,1.718,37
237.5,1.712,42
237.7,1.706,47
237.9,1.701,50
238.1,1.698,49
238.3,1.69,44
238.5,1.672,39
238.7,1.659,41
238.9,1.65,43
239.1,1.637,43
239.3,1.63,40
239.5,1.623,35
239.7,1.608,34
239.9,1.598,33
240.1,1.592,34
240.3,1.582,38
240.5,1.575,41
240.7,1.577,41
240.9,1.574,44
241.1,1.563,42
241.3,1.553,44
241.5,1.527,52
241.7,1.498,58
241.9,1.489,65
242.1,1.486,66
242.3,1.477,66
242.5,1.464,66
242.7,1.461,67
242.9,1.453,67
243.1,1.443,68
243.3,1.437,68
243.5,1.437,68
243.7,1.431,69
243.9,1.422,70
244.1,1.414,70
244.3,1.409,70
244.5,1.404,70
244.7,1.401,70
244.9,1.388,71
245.1,1.386,71
245.3,1.383,72
245.5,1.376,73
245.7,1.367,73
245.9,1.36,74
246.1,1.36,73
246.3,1.353,73
246.5,1.345,74
246.7,1.342,74
246.9,1.34,74
247.1,1.331,74
247.3,1.325,75
247.5,1.322,75
247.7,1.315,76
247.9,1.308,77
248.1,1.302,77
248.3,1.299,77
248.5,1.294,77
248.7,1.29,77
248.9,1.284,77
249.1,1.284,78
249.3,1.278,78
249.7,1.184,70
249.9,1.16,60
250.1,1.15,60
250.3,1.146,63
250.5,1.146,65
250.7,1.146,65
250.9,1.148,65
251.1,1.152,64
251.3,1.15,64
251.5,1.147,62
251.7,1.128,62
251.9,1.116,63
252.1,1.115,64
252.3,1.114,65
252.5,1.114,66
252.7,1.113,66
252.9,1.11,67
253.1,1.106,67
253.3,1.107,67
253.5,1.109,66
253.7,1.106,66
253.9,1.094,64
254.1,1.08,63
254.3,1.078,65
254.5,1.073,67
254.7,1.071,67
254.9,1.071,69
255.1,1.068,69
255.3,1.065,69
255.5,1.067,69
255.7,1.067,69
255.9,1.068,69
256.1,1.068,71
256.3,1.06,72
256.5,1.063,71
256.7,1.06,70
256.9,1.067,71
257.1,1.064,71
257.3,1.065,72
257.5,1.06,71
257.7,1.055,67
257.9,1.034,64
258.1,1.029,62
258.3,1.03,64
258.5,1.026,66
258.7,1.023,66
258.9,1.021,67
259.1,1.022,69
259.3,1.022,70
259.5,1.021,67
259.7,1.026,66
259.9,1.025,66
260.1,1.031,66
260.3,1.032,65
260.5,1.032,65
260.7,1.033,65
260.9,1.036,64
261.1,1.04,65
261.3,1.042,66
261.5,1.043,67
261.7,1.044,66
261.9,1.045,66
262.3,0.937,63
262.5,0.911,61
262.7,0.904,62
262.9,0.902,62
263.1,0.9,62
263.3,0.901,63
263.5,0.899,65
263.7,0.895,66
263.9,0.896,67
264.1,0.897,67
264.3,0.899,66
264.5,0.901,66
264.7,0.901,66
264.9,0.902,65
265.1,0.901,65
265.3,0.907,65
265.5,0.905,64
265.7,0.902,63
265.9,0.908,62
266.1,0.913,61
266.3,0.914,60
266.5,0.919,60
266.7,0.919,60
266.9,0.926,60
267.1,0.93,60
267.3,0.933,61
267.5,0.94,60
267.7,0.941,61
267.9,0.947,61
268.1,0.95,62
268.3,0.953,64
268.5,0.955,63
268.7,0.957,64
268.9,0.957,62
269.1,0.875,66
269.3,0.839,71
269.5,0.831,74
269.7,0.824,76
269.9,0.817,78
270.1,0.816,79
270.3,0.817,81
270.5,0.814,82
270.7,0.816,84
270.9,0.823,83
271.1,0.821,83
271.3,0.82,81
271.5,0.822,81
271.7,0.821,79
271.9,0.82,78
272.1,0.824,76
272.3,0.822,78
272.5,0.828,75
272.7,0.828,75
272.9,0.833,73
273.1,0.837,73
273.3,0.841,71
273.5,0.845,70
273.7,0.847,72
273.9,0.855,71
274.1,0.862,70
274.3,0.866,70
274.5,0.874,65
274.7,0.878,64
274.9,0.879,64
275.1,0.882,65
275.3,0.887,63
275.5,0.89,63
275.7,0.896,64
275.9,0.901,64
276.1,0.904,65
276.3,0.907,66
276.5,0.91,67
276.7,0.917,68
276.9,0.914,69
277.1,0.911,71
277.3,0.913,71
277.5,0.908,71
277.7,0.913,69
277.9,0.912,68
278.1,0.91,66
278.5,0.805,79
278.7,0.796,80
278.9,0.789,82
279.1,0.785,82
279.3,0.78,85
279.5,0.784,84
279.7,0.778,88
279.9,0.778,88
280.1,0.786,87
280.3,0.786,89
280.5,0.782,91
280.7,0.787,90
280.9,0.788,86
281.1,0.79,85
281.3,0.792,82
281.5,0.796,80
281.7,0.806,77
281.9,0.82,73
282.1,0.844,71
282.3,0.849,73
282.5,0.852,72
282.7,0.852,73
282.9,0.856,75
283.1,0.863,74
283.3,0.862,74
283.5,0.863,76
283.7,0.869,75
283.9,0.868,77
284.1,0.869,77
284.3,0.869,75
284.5,0.844,78
284.7,0.791,85
284.9,0.769,85
285.1,0.759,87
285.3,0.751,89
285.5,0.751,88
285.7,0.751,89
285.9,0.746,92
286.1,0.748,92
286.3,0.747,92
286.5,0.744,91
286.7,0.741,90
286.9,0.735,91
287.1,0.737,93
287.3,0.743,95
287.5,0.752,93
287.7,0.75,93
287.9,0.75,92
288.1,0.755,91
288.3,0.753,92
288.5,0.756,89
288.7,0.754,88
288.9,0.756,87
289.1,0.758,89
289.3,0.764,87
289.5,0.772,79
289.7,0.783,75
289.9,0.78,88
290.1,0.781,88
290.3,0.775,92
290.5,0.771,91
290.7,0.771,91
290.9,0.771,90
291.1,0.771,90
291.3,0.771,91
291.5,0.766,93
291.7,0.769,90
291.9,0.769,90
292.1,0.768,89
292.3,0.771,85
292.5,0.772,83
292.7,0.771,83
292.9,0.771,83
293.1,0.781,82
293.3,0.787,82
293.5,0.794,82
293.7,0.797,83
293.9,0.797,84
294.1,0.803,81
294.3,0.806,81
294.5,0.804,80
294.7,0.806,80
294.9,0.821,78
295.1,0.84,74
295.3,0.856,71
295.5,0.861,72
295.7,0.866,71
295.9,0.868,73
296.1,0.87,71
296.3,0.865,73
296.5,0.87,71
296.7,0.872,70
296.9,0.865,71
297.1,0.863,70
297.3,0.862,69
297.5,0.857,72
297.7,0.852,72
297.9,0.843,74
298.1,0.826,76
298.3,0.817,78
298.5,0.813,78
298.7,0.811,77
298.9,0.808,78
299.1,0.802,80
299.3,0.805,79
299.5,0.8,82
299.7,0.795,84
299.9,0.795,84
300.1,0.797,85
300.3,0.799,85
300.5,0.797,84
300.7,0.795,84
300.9,0.802,82
301.1,0.798,84
301.3,0.801,80
301.5,0.803,78
301.7,0.807,78
301.9,0.816,76
302.1,0.847,69
302.3,0.899,62
302.5,0.906,62
302.7,0.924,63
302.9,0.929,64
303.1,0.928,66
303.3,0.92,67
303.5,0.928,67
303.7,0.94,68
303.9,0.931,69
304.1,0.932,68
304.3,0.928,67
304.5,0.935,67
304.7,0.935,66
304.9,0.928,65
305.1,0.926,64
305.3,0.925,63
305.5,0.922,62
305.7,0.912,62
305.9,0.903,61
306.1,0.897,63
306.3,0.892,62
306.5,0.887,64
306.7,0.886,64
306.9,0.877,65
307.1,0.866,68
307.3,0.847,73
307.5,0.847,70
307.7,0.84,72
307.9,0.836,71
308.1,0.829,73
308.3,0.824,74
308.5,0.825,75
308.7,0.82,77
308.9,0.822,78
309.1,0.821,78
309.3,0.823,80
309.5,0.823,79
309.7,0.823,79
309.9,0.822,80
310.1,0.819,80
310.3,0.821,80
310.5,0.822,79
310.7,0.824,78
310.9,0.834,74
311.1,0.826,75
311.3,0.829,74
311.5,0.836,73
311.7,0.84,70
311.9,0.873,63
312.1,0.927,61
312.3,0.948,63
312.5,0.947,64
312.7,0.946,66
312.9,0.952,67
313.1,0.955,68
313.3,0.955,68
313.5,0.955,68
313.7,0.954,67
313.9,0.953,67
314.1,0.953,64
314.3,0.951,63
314.5,0.944,62
314.7,0.945,60
314.9,0.94,61
315.1,0.941,61
315.3,0.935,60
