azimuth_deg,distance_m,rssi
73.3,3.042,43
73.5,3.036,44
74.3,2.354,33
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.347,31
75.5,2.317,31
75.7,2.301,31
75.9,2.298,31
76.1,2.294,31
76.3,2.293,32
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.294,32
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.283,32
78.5,2.282,32
78.7,2.278,32
78.9,2.274,32
79.1,2.272,32
79.3,2.272,32
79.5,2.267,32
79.7,2.265,32
79.9,2.262,33
80.1,2.262,32
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.251,33
81.3,2.252,33
81.5,2.249,33
81.7,2.248,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.245,34
82.9,2.247,33
83.1,2.247,33
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,34
85.1,2.243,33
85.3,2.239,33
85.5,2.235,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,33
87.9,2.283,33
88.1,2.286,32
88.3,2.322,36
88.9,2.871,61
89.3,2.728,40
89.7,2.417,43
89.9,2.412,44
90.1,2.374,41
90.3,2.319,40
90.5,2.285,37
90.7,2.283,39
90.9,2.294,39
91.1,2.338,45
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.765,45
92.5,2.766,45
92.7,2.768,45
92.9,2.769,45
93.1,2.772,45
93.3,2.774,44
93.5,2.777,44
93.7,2.776,44
93.9,2.778,44
94.1,2.781,43
94.3,2.781,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.793,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,42
96.7,2.81,41
96.9,2.811,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.823,39
98.1,2.829,41
98.3,2.837,43
98.5,2.839,43
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.841,42
99.5,2.854,44
99.7,2.872,45
99.9,2.871,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,42
101.1,2.958,52
101.3,2.985,57
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.971,57
102.7,2.691,51
102.9,2.626,41
103.1,2.55,35
103.3,2.536,37
103.5,2.493,38
103.7,2.466,38
103.9,2.46,38
104.1,2.469,37
104.3,2.508,39
104.7,2.963,37
104.9,3.007,45
105.1,2.997,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,33
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.051,30
107.7,3.086,40
107.9,3.1,42
108.1,3.107,36
108.3,3.102,29
108.7,2.856,36
108.9,2.81,35
109.1,2.791,35
109.3,2.774,35
109.5,2.759,35
109.7,2.745,36
109.9,2.726,36
110.1,2.712,36
110.3,2.7,35
110.5,2.691,35
110.7,2.677,35
110.9,2.665,36
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.629,42
112.5,2.629,42
112.7,2.626,42
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.634,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.659,42
115.3,2.674,41
115.5,2.691,42
115.7,2.706,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,36
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.886,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.456,47
119.3,3.465,47
119.5,3.474,46
119.7,3.482,47
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,42
122.1,3.467,41
122.3,3.467,42
122.5,3.466,41
122.7,3.469,41
122.9,3.468,41
123.1,3.467,41
123.3,3.467,41
123.5,3.468,41
123.7,3.467,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,41
124.5,3.471,41
124.7,3.472,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,38
127.9,3.496,34
128.1,3.498,33
128.3,3.494,37
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.501,36
129.3,3.524,39
129.5,3.493,43
129.9,2.891,53
130.3,2.791,53
130.5,2.786,53
130.7,2.814,55
131.1,3.442,44
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.834,42
132.9,2.873,44
133.1,2.889,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.984,43
135.3,3.039,46
135.7,3.196,47
135.9,3.195,48
136.1,3.19,48
136.3,3.182,48
136.5,3.168,47
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.084,37
137.9,3.098,45
138.1,3.072,44
138.3,3.028,37
138.5,2.999,34
138.7,2.993,33
138.9,3.004,34
139.1,3.042,42
139.3,3.043,47
139.5,3.023,38
139.7,3.007,31
139.9,3.018,40
140.1,3.017,47
140.3,3.008,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.926,33
142.5,2.916,35
142.7,2.859,35
142.9,2.807,33
143.1,2.812,31
143.5,2.893,33
143.7,2.891,34
143.9,2.88,34
144.1,2.829,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.824,34
145.3,2.796,31
145.5,2.763,29
145.7,2.808,33
145.9,2.812,33
146.1,2.793,32
146.3,2.712,32
146.5,2.708,34
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.781,46
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.759,50
148.5,2.735,38
148.7,2.723,33
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,60
149.7,2.732,60
149.9,2.726,56
150.1,2.715,46
150.3,2.703,36
150.5,2.685,31
150.7,2.698,38
150.9,2.7,44
151.1,2.692,42
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.675,63
152.5,2.671,63
152.7,2.665,63
152.9,2.661,61
153.1,2.65,47
153.5,2.167,45
153.7,2.154,54
153.9,2.16,61
154.1,2.156,55
154.3,2.147,46
154.5,2.134,42
154.7,2.157,51
155.3,2.159,46
155.5,2.134,42
155.7,2.138,38
155.9,2.168,33
156.1,2.25,31
156.3,2.289,31
156.5,2.311,31
156.7,2.354,32
157.1,2.483,46
157.3,2.517,48
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,70
159.3,2.557,70
159.5,2.556,69
159.7,2.555,69
159.9,2.551,69
160.1,2.548,69
160.3,2.545,69
160.5,2.539,69
160.7,2.539,69
160.9,2.535,70
161.1,2.532,70
161.3,2.531,69
161.5,2.531,69
161.7,2.528,70
161.9,2.525,70
162.1,2.523,71
162.3,2.522,70
162.5,2.52,71
162.7,2.517,71
162.9,2.513,71
163.1,2.51,71
163.3,2.512,71
163.5,2.511,72
163.7,2.508,72
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.499,71
164.7,2.496,71
164.9,2.496,71
165.1,2.495,70
165.3,2.485,70
165.5,2.442,69
165.9,2.272,66
166.3,0.162,159
166.5,0.16,161
166.7,0.163,161
166.9,0.159,166
167.1,0.158,165
167.3,0.163,164
167.5,0.169,164
167.7,0.168,167
167.9,0.165,170
168.1,0.17,167
168.3,0.169,167
168.5,0.169,166
168.7,0.169,166
168.9,0.166,167
169.1,0.162,171
169.3,0.169,166
169.5,0.17,164
169.7,0.165,168
169.9,0.164,167
170.1,0.166,168
170.3,0.163,169
170.5,0.162,172
170.7,0.159,175
170.9,0.161,178
171.1,0.163,179
171.3,0.161,180
171.5,0.158,180
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,186
172.9,0.153,184
173.1,0.153,182
173.3,0.157,180
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.164,176
174.3,0.16,176
174.5,0.163,170
174.7,0.164,169
174.9,0.171,163
175.1,0.159,165
175.3,0.16,162
175.5,0.164,164
175.7,0.166,162
175.9,0.166,163
176.1,0.165,161
176.3,0.159,167
176.5,0.16,162
176.7,0.158,162
176.9,0.159,162
177.1,0.17,155
177.3,0.158,162
177.5,0.167,154
177.7,0.164,157
177.9,0.161,154
178.1,0.164,156
178.5,2.46,70
178.7,2.46,70
178.9,2.46,71
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.46,74
180.5,2.462,74
180.7,2.462,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,75
181.5,2.464,75
181.7,2.464,75
181.9,2.467,75
182.1,2.468,75
182.3,2.467,76
182.5,2.469,75
182.7,2.47,75
182.9,2.47,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.479,75
184.7,2.479,74
184.9,2.48,75
185.1,2.483,74
185.3,2.486,74
185.5,2.486,74
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.7,0.238,147
186.9,0.223,149
187.1,0.213,153
187.3,0.215,150
187.5,0.216,150
187.7,0.209,154
187.9,0.216,154
188.1,0.252,153
188.3,0.269,153
188.5,0.271,158
188.7,0.27,158
188.9,0.268,161
189.1,0.27,158
189.3,0.275,155
189.5,0.274,152
189.7,0.259,151
189.9,0.238,147
190.1,0.201,159
190.3,0.191,164
190.5,0.176,173
190.7,0.174,176
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,177
191.7,0.169,177
191.9,0.171,174
192.1,0.168,174
192.3,0.171,170
192.5,0.186,154
192.7,2.557,61
193.1,0.186,151
193.3,0.188,152
193.5,0.166,162
193.7,0.165,163
193.9,0.165,163
194.1,0.161,163
194.3,0.165,163
194.5,0.161,166
194.7,0.159,165
194.9,0.156,167
195.1,0.162,166
195.3,0.166,162
195.5,0.164,163
195.7,0.162,166
195.9,0.16,166
196.1,0.165,163
196.3,0.162,163
196.5,0.165,161
196.7,0.162,162
196.9,0.161,162
197.1,0.166,161
197.3,0.159,168
197.5,0.159,166
197.7,0.16,167
197.9,0.159,165
198.1,0.159,165
198.3,0.161,168
198.5,0.168,162
198.7,0.16,168
198.9,0.167,166
199.1,0.168,167
199.3,0.168,167
199.5,0.168,168
199.7,0.171,169
199.9,0.169,171
200.1,0.166,172
200.3,0.168,174
200.5,0.167,176
200.7,0.167,177
200.9,0.17,178
201.1,0.168,181
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.156,181
202.5,0.156,180
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.163,177
203.5,0.164,178
203.7,0.162,176
203.9,0.159,175
204.1,0.16,173
204.3,0.16,171
204.5,0.159,171
204.7,0.165,166
204.9,0.165,166
205.1,0.164,167
205.3,0.168,164
205.5,0.161,167
205.7,0.162,167
205.9,0.162,167
206.1,0.159,168
206.3,0.16,167
206.5,0.164,165
206.7,0.166,164
206.9,0.162,167
207.1,0.162,168
207.3,0.16,168
207.5,0.159,166
207.7,0.156,165
207.9,0.155,167
208.1,0.157,164
208.3,0.155,165
208.5,0.168,162
208.7,0.157,163
208.9,0.166,156
209.1,0.181,151
209.7,1.611,35
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.56,39
210.9,1.552,39
211.1,1.544,39
211.3,1.534,37
211.5,1.526,37
211.7,1.519,39
211.9,1.503,41
212.1,1.457,43
212.3,1.434,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,68
213.5,1.411,68
213.7,1.403,69
213.9,1.395,68
214.1,1.381,65
214.3,1.364,60
214.5,1.348,54
214.7,1.327,48
214.9,1.308,42
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.235,33
217.3,1.22,33
217.5,1.203,33
217.7,1.184,34
217.9,1.145,35
219.1,0.516,108
219.3,0.508,110
219.5,0.501,113
219.7,0.499,115
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,120
221.1,0.482,120
221.3,0.48,123
221.5,0.478,123
221.7,0.476,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.465,146
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.487,119
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.499,115
228.3,0.505,113
228.5,0.516,111
228.7,0.563,106
228.9,0.602,100
229.9,1.012,42
230.1,1.031,45
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,64
231.3,1.036,63
231.5,1.034,65
231.7,1.031,65
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.022,59
232.7,1.019,56
232.9,1.015,55
233.1,1.01,54
233.3,0.999,55
233.7,0.868,63
233.9,0.861,65
234.1,0.858,62
234.3,0.857,63
234.5,0.854,65
234.7,0.851,70
234.9,0.851,69
235.1,0.851,67
235.3,0.851,68
235.5,0.851,68
235.7,0.851,68
235.9,0.851,68
236.1,0.852,68
236.3,0.852,68
236.5,0.855,66
236.7,0.857,66
236.9,0.857,65
237.1,0.857,66
237.3,0.858,65
237.5,0.861,64
237.7,0.864,61
237.9,0.866,62
238.1,0.867,61
238.3,0.87,60
238.5,0.874,59
238.7,0.876,61
238.9,0.88,63
239.1,0.887,60
239.3,0.895,56
239.5,0.9,55
239.7,0.899,56
239.9,0.873,60
240.1,0.813,71
240.3,0.79,75
240.5,0.783,77
240.7,0.779,79
240.9,0.777,79
241.1,0.776,78
241.3,0.772,81
241.5,0.769,82
241.7,0.769,82
241.9,0.767,83
242.1,0.767,83
242.3,0.767,86
242.5,0.767,85
242.7,0.768,83
242.9,0.767,84
243.1,0.771,79
243.3,0.774,78
243.5,0.774,81
243.7,0.777,78
243.9,0.777,78
244.1,0.777,79
244.3,0.779,78
244.5,0.781,79
244.7,0.787,79
244.9,0.795,78
245.1,0.803,75
245.3,0.81,72
245.5,0.813,72
245.7,0.819,71
245.9,0.826,69
246.1,0.836,68
246.3,0.841,69
246.5,0.846,67
246.7,0.85,66
246.9,0.853,69
247.1,0.854,67
247.3,0.856,67
247.5,0.858,67
247.7,0.859,66
247.9,0.86,68
248.1,0.861,68
248.3,0.859,71
248.5,0.86,69
248.7,0.861,68
248.9,0.86,71
249.1,0.86,68
249.3,0.858,68
249.5,0.855,67
249.7,0.854,68
249.9,0.85,68
250.1,0.811,73
250.3,0.769,81
250.5,0.759,84
250.7,0.753,83
250.9,0.751,84
251.1,0.749,87
251.3,0.746,90
251.5,0.745,92
251.7,0.744,92
251.9,0.743,93
252.1,0.745,94
252.3,0.747,94
252.5,0.749,96
252.7,0.751,91
252.9,0.75,88
253.1,0.751,84
253.3,0.753,83
253.5,0.756,84
253.7,0.764,80
253.9,0.776,79
254.1,0.789,80
254.3,0.798,78
254.5,0.805,77
254.7,0.808,75
254.9,0.812,74
255.1,0.817,73
255.3,0.823,73
255.5,0.826,74
255.7,0.827,75
255.9,0.829,76
256.1,0.831,78
256.3,0.832,79
256.5,0.832,80
256.7,0.831,80
256.9,0.828,82
257.1,0.808,82
257.3,0.749,88
257.5,0.731,92
257.7,0.724,91
257.9,0.718,90
258.1,0.717,90
258.3,0.716,90
258.5,0.712,92
258.7,0.71,92
258.9,0.709,96
259.1,0.708,97
259.3,0.707,98
259.5,0.706,98
259.7,0.706,98
259.9,0.706,100
260.1,0.706,99
260.3,0.705,98
260.5,0.703,97
260.7,0.705,93
260.9,0.707,93
261.1,0.706,94
261.3,0.707,93
261.5,0.709,92
261.7,0.712,89
261.9,0.712,90
262.1,0.715,96
262.3,0.719,98
262.5,0.725,98
262.7,0.729,93
262.9,0.731,97
263.1,0.729,103
263.3,0.725,97
263.5,0.722,93
263.7,0.719,95
263.9,0.717,95
264.1,0.715,96
264.3,0.714,98
264.5,0.716,96
264.7,0.716,96
264.9,0.716,95
265.1,0.715,98
265.3,0.719,101
265.5,0.724,102
265.7,0.723,105
265.9,0.724,100
266.1,0.72,96
266.3,0.719,93
266.5,0.72,92
266.7,0.722,91
266.9,0.725,91
267.1,0.726,91
267.3,0.731,93
267.5,0.756,96
267.7,0.79,95
267.9,0.839,96
268.1,0.841,94
268.3,0.843,97
268.5,0.844,93
268.7,0.842,90
268.9,0.839,85
269.1,0.839,81
269.3,0.837,80
269.5,0.834,80
269.7,0.832,77
269.9,0.826,79
270.1,0.819,80
270.3,0.817,79
270.5,0.813,78
270.7,0.81,78
270.9,0.803,80
271.1,0.798,82
271.3,0.794,81
271.5,0.789,80
271.7,0.785,82
271.9,0.782,83
272.1,0.778,84
272.3,0.774,84
272.5,0.772,84
272.7,0.77,84
272.9,0.769,88
273.1,0.768,90
273.3,0.768,89
273.5,0.766,89
273.7,0.766,89
273.9,0.766,90
274.1,0.766,88
274.3,0.765,89
274.5,0.764,86
274.7,0.765,85
274.9,0.774,83
275.1,0.786,82
275.3,0.798,81
275.7,0.892,67
275.9,0.895,68
276.1,0.897,68
276.3,0.897,68
276.5,0.897,68
276.7,0.898,69
276.9,0.899,69
277.1,0.895,68
277.3,0.897,66
277.5,0.897,64
277.7,0.894,64
277.9,0.891,64
278.1,0.888,66
278.3,0.884,65
278.5,0.88,65
278.7,0.872,66
278.9,0.861,70
279.1,0.852,73
279.3,0.844,75
279.5,0.837,74
279.7,0.83,76
279.9,0.827,73
280.1,0.823,73
280.3,0.818,77
280.5,0.819,76
280.7,0.816,77
280.9,0.815,75
281.1,0.812,78
281.3,0.811,79
281.5,0.809,80
281.7,0.807,82
281.9,0.806,82
282.1,0.805,84
282.3,0.804,83
282.5,0.803,85
282.7,0.802,82
282.9,0.801,82
283.1,0.801,82
283.3,0.801,81
283.5,0.805,79
283.7,0.806,78
283.9,0.805,77
284.1,0.808,75
284.3,0.813,75
284.5,0.815,75
284.7,0.83,73
285.1,0.921,61
285.3,0.924,61
285.5,0.925,61
285.7,0.929,63
285.9,0.932,66
286.1,0.932,66
286.3,0.932,67
286.5,0.932,67
286.7,0.933,68
286.9,0.933,68
287.1,0.933,68
287.3,0.934,68
287.5,0.934,68
287.7,0.933,68
287.9,0.932,65
288.1,0.932,64
288.3,0.933,64
288.5,0.932,63
288.7,0.93,62
288.9,0.927,62
289.1,0.924,63
289.3,0.921,64
289.5,0.918,62
289.7,0.917,61
289.9,0.914,60
290.1,0.911,59
290.3,0.906,59
290.5,0.901,59
290.7,0.895,59
290.9,0.888,61
291.1,0.884,61
291.3,0.878,61
291.5,0.875,61
291.7,0.87,64
291.9,0.866,67
292.1,0.864,64
292.3,0.858,66
292.5,0.856,66
292.7,0.852,70
292.9,0.849,74
293.1,0.848,73
293.3,0.847,73
293.5,0.847,75
293.7,0.847,76
293.9,0.846,78
294.1,0.846,77
294.3,0.847,73
294.5,0.848,71
294.7,0.848,70
294.9,0.849,68
295.1,0.854,65
295.3,0.859,65
295.5,0.881,59
295.9,1.007,60
296.1,1.007,62
296.3,1.008,61
296.5,1.01,63
296.7,1.011,64
296.9,1.012,66
297.1,1.012,65
297.3,1.012,64
297.5,1.01,63
297.7,1.008,62
297.9,1.009,62
298.1,1.007,62
298.3,1.004,61
298.5,1.001,58
298.7,0.997,57
298.9,0.994,56
299.1,0.991,56
299.3,0.984,57
299.5,0.977,57
299.7,0.972,57
299.9,0.965,58
300.1,0.961,56
300.3,0.959,55
300.5,0.953,56
300.7,0.947,56
300.9,0.947,57
301.1,0.944,56
301.3,0.941,58
301.5,0.942,59
301.7,0.938,61
301.9,0.94,61
302.1,0.938,61
302.3,0.938,65
302.5,0.937,64
302.7,0.936,64
302.9,0.938,63
303.1,0.937,62
303.3,0.94,61
303.5,0.943,59
303.7,0.945,58
303.9,0.953,59
304.1,0.965,61
304.3,0.984,60
304.7,1.063,60
304.9,1.062,58
305.1,1.059,58
305.3,1.057,58
305.5,1.055,57
305.7,1.053,55
305.9,1.048,56
306.1,1.045,56
306.3,1.039,57
306.5,1.036,58
306.7,1.032,57
306.9,1.026,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,59
307.9,1.014,60
308.1,1.012,62
308.3,1.013,64
308.5,1.013,64
308.7,1.013,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,62
309.5,1.016,58
309.7,1.016,57
309.9,1.02,58
310.1,1.03,61
310.5,1.139,64
310.7,1.142,66
310.9,1.144,66
311.1,1.144,65
311.3,1.144,65
311.5,1.141,64
311.7,1.135,66
311.9,1.128,68
312.1,1.119,67
312.3,1.109,66
312.9,0.806,75
313.1,0.796,78
313.3,0.792,77
313.5,0.79,79
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.774,81
315.3,0.772,80
