azimuth_deg,distance_m,rssi
77.5,2.294,32
77.7,2.291,31
77.9,2.289,31
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.258,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,33
82.7,2.249,33
82.9,2.248,33
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.245,33
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.241,32
86.5,2.256,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.282,32
88.1,2.285,33
88.3,2.325,37
88.9,2.873,60
89.3,2.729,40
89.7,2.418,42
89.9,2.413,43
90.1,2.377,40
90.3,2.322,39
90.5,2.285,37
90.7,2.285,39
90.9,2.294,39
91.1,2.341,45
91.5,2.75,43
91.7,2.758,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,45
92.5,2.767,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,41
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.903,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.959,57
102.9,2.628,40
103.1,2.55,34
103.3,2.535,37
103.5,2.488,38
103.7,2.468,37
103.9,2.461,38
104.1,2.471,37
104.3,2.519,38
104.7,2.971,37
104.9,3.006,45
105.1,2.998,43
105.3,2.952,36
105.5,2.945,34
105.7,2.945,34
106.1,2.665,35
106.3,2.593,34
106.5,2.59,37
106.7,2.616,46
107.3,3.075,36
107.5,3.046,30
107.7,3.088,39
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.758,35
109.7,2.745,35
109.9,2.728,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,40
117.3,2.9,32
117.5,2.888,32
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,39
124.5,3.474,41
124.7,3.475,40
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,40
126.1,3.479,40
126.3,3.482,40
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,35
129.3,3.524,38
129.5,3.497,42
129.9,2.905,53
130.1,2.835,53
130.3,2.795,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,44
131.9,2.787,35
132.1,2.784,34
132.3,2.794,34
132.5,2.802,34
132.7,2.837,43
132.9,2.872,44
133.1,2.894,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.949,40
135.1,2.979,42
135.3,3.042,45
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.112,40
136.9,3.061,34
137.1,3.049,34
137.3,3.044,33
137.5,3.051,32
137.7,3.087,37
137.9,3.098,45
138.1,3.076,44
138.3,3.028,36
138.5,2.999,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.043,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.952,37
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.805,33
143.1,2.807,32
143.5,2.894,33
143.7,2.892,33
143.9,2.882,33
144.3,2.765,35
144.5,2.74,34
144.7,2.738,35
144.9,2.773,36
145.1,2.82,34
145.3,2.797,31
145.5,2.761,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,32
147.1,2.783,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.757,42
148.1,2.769,53
148.3,2.761,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.692,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,60
153.1,2.65,47
153.5,2.173,45
153.7,2.159,54
153.9,2.163,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.167,51
155.3,2.162,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.249,31
156.3,2.286,30
156.5,2.322,32
156.7,2.353,32
156.9,2.415,37
157.1,2.486,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,39
158.5,2.552,49
158.7,2.563,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,70
165.9,2.267,65
166.1,0.164,155
166.3,0.16,159
166.5,0.158,166
166.7,0.16,163
166.9,0.159,166
167.1,0.159,165
167.3,0.162,166
167.5,0.162,169
167.7,0.167,167
167.9,0.17,167
168.1,0.17,167
168.3,0.171,165
168.5,0.172,166
168.7,0.17,167
168.9,0.169,167
169.1,0.165,168
169.3,0.163,167
169.5,0.163,165
169.7,0.165,165
169.9,0.162,167
170.1,0.166,164
170.3,0.167,166
170.5,0.165,171
170.7,0.161,175
170.9,0.163,176
171.1,0.162,178
171.3,0.16,181
171.5,0.158,181
171.7,0.155,181
171.9,0.154,183
172.1,0.153,184
172.3,0.153,180
172.5,0.152,183
172.7,0.153,182
172.9,0.154,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.161,177
174.3,0.159,175
174.5,0.161,173
174.7,0.163,170
174.9,0.163,167
175.1,0.16,164
175.3,0.159,166
175.5,0.158,167
175.7,0.164,161
175.9,0.167,160
176.1,0.163,159
176.3,0.158,164
176.5,0.158,162
176.7,0.158,164
176.9,0.169,157
177.1,0.161,164
177.3,0.162,158
177.5,0.167,157
177.7,0.168,160
177.9,0.172,153
178.1,0.17,154
178.3,0.171,154
178.7,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.465,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.466,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.476,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.491,72
186.3,2.493,71
186.5,0.239,137
186.7,0.246,142
186.9,0.234,144
187.1,0.216,153
187.3,0.217,152
187.5,0.216,149
187.7,0.215,151
187.9,0.218,153
188.1,0.254,152
188.3,0.268,155
188.5,0.27,157
188.7,0.268,160
188.9,0.268,159
189.1,0.271,160
189.3,0.275,154
189.5,0.273,153
189.7,0.263,150
189.9,0.233,151
190.1,0.208,157
190.3,0.189,167
190.5,0.177,172
190.7,0.175,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,178
191.5,0.167,179
191.7,0.169,179
191.9,0.168,176
192.1,0.165,174
192.3,0.172,166
192.5,0.184,150
192.7,2.555,61
192.9,0.175,152
193.3,0.167,158
193.5,0.162,162
193.7,0.163,164
193.9,0.166,163
194.1,0.167,163
194.3,0.164,166
194.5,0.162,165
194.7,0.163,164
194.9,0.167,161
195.1,0.164,164
195.3,0.162,164
195.5,0.164,164
195.7,0.165,163
195.9,0.162,163
196.1,0.162,163
196.3,0.158,165
196.5,0.162,165
196.7,0.165,164
196.9,0.167,159
197.1,0.161,165
197.3,0.163,164
197.5,0.158,167
197.7,0.157,168
197.9,0.16,166
198.1,0.158,167
198.3,0.157,166
198.5,0.161,167
198.7,0.162,168
198.9,0.165,166
199.1,0.177,162
199.3,0.17,166
199.5,0.166,169
199.7,0.168,170
199.9,0.17,171
200.1,0.167,173
200.3,0.168,174
200.5,0.168,177
200.7,0.168,177
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,179
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.156,177
204.1,0.156,175
204.3,0.16,171
204.5,0.163,169
204.7,0.166,167
204.9,0.16,168
205.1,0.162,166
205.3,0.16,168
205.5,0.161,168
205.7,0.164,168
205.9,0.16,169
206.1,0.159,168
206.3,0.158,167
206.5,0.159,169
206.7,0.162,166
206.9,0.164,167
207.1,0.166,167
207.3,0.162,167
207.5,0.157,169
207.7,0.16,167
207.9,0.163,163
208.1,0.158,168
208.3,0.159,164
208.5,0.156,165
208.7,0.166,157
208.9,0.16,163
209.1,0.174,157
209.5,1.631,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.434,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,34
217.7,1.174,34
218.1,1.108,36
219.1,0.517,108
219.3,0.508,110
219.5,0.503,113
219.7,0.498,112
219.9,0.495,116
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.49,116
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.474,134
222.9,0.469,139
223.1,0.468,142
223.3,0.468,143
223.5,0.469,145
223.7,0.469,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.6,101
229.5,0.873,48
229.9,1.017,41
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,60
231.1,1.038,63
231.3,1.037,63
231.5,1.034,63
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.007,55
233.5,1,57
233.9,0.876,58
234.1,0.868,62
234.3,0.866,62
234.5,0.864,59
234.7,0.86,62
234.9,0.858,64
235.1,0.859,67
235.3,0.858,68
235.5,0.857,68
235.7,0.859,68
235.9,0.86,68
236.1,0.86,65
236.3,0.86,65
236.5,0.861,67
236.7,0.863,65
236.9,0.862,67
237.1,0.864,64
237.3,0.865,64
237.5,0.867,64
237.7,0.871,62
237.9,0.872,63
238.1,0.873,61
238.3,0.875,58
238.5,0.877,58
238.7,0.879,58
238.9,0.883,61
239.1,0.888,60
239.3,0.892,62
239.5,0.905,55
239.7,0.91,56
239.9,0.913,56
240.1,0.91,56
240.5,0.812,74
240.7,0.794,77
240.9,0.788,77
241.1,0.786,77
241.3,0.785,77
241.5,0.784,78
241.7,0.782,82
241.9,0.781,76
242.1,0.779,80
242.3,0.779,82
242.5,0.779,82
242.7,0.777,83
242.9,0.777,83
243.1,0.778,83
243.3,0.779,82
243.5,0.779,81
243.7,0.782,79
243.9,0.783,78
244.1,0.786,78
244.3,0.787,78
244.5,0.789,76
244.7,0.791,76
244.9,0.793,77
245.1,0.799,78
245.3,0.808,75
245.5,0.815,74
245.7,0.822,69
245.9,0.826,69
246.1,0.829,68
246.3,0.835,69
246.5,0.845,67
246.7,0.854,65
246.9,0.859,64
247.1,0.86,68
247.3,0.862,66
247.5,0.863,67
247.7,0.863,66
247.9,0.864,66
248.1,0.868,67
248.3,0.868,66
248.5,0.868,69
248.7,0.867,68
248.9,0.867,69
249.1,0.865,69
249.3,0.866,67
249.5,0.865,67
249.7,0.864,66
249.9,0.858,67
250.1,0.842,67
250.3,0.787,76
250.5,0.761,82
250.7,0.754,83
250.9,0.754,83
251.1,0.75,85
251.3,0.747,87
251.5,0.749,89
251.7,0.749,92
251.9,0.749,90
252.1,0.75,91
252.3,0.752,94
252.5,0.754,94
252.7,0.755,92
252.9,0.754,86
253.1,0.757,84
253.3,0.758,82
253.5,0.762,84
253.7,0.771,82
253.9,0.784,77
254.1,0.795,75
254.3,0.802,77
254.5,0.808,77
254.7,0.812,75
254.9,0.816,76
255.1,0.822,72
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.829,78
257.3,0.819,75
257.5,0.747,86
257.7,0.728,87
257.9,0.719,91
258.1,0.718,90
258.3,0.717,89
258.5,0.714,92
258.7,0.712,91
258.9,0.71,93
259.1,0.708,94
259.3,0.709,96
259.5,0.708,99
259.7,0.707,97
259.9,0.706,98
260.1,0.707,94
260.3,0.706,97
260.5,0.705,96
260.7,0.705,96
260.9,0.708,92
261.1,0.709,93
261.3,0.711,90
261.5,0.711,92
261.7,0.713,92
261.9,0.717,89
262.1,0.718,90
262.3,0.719,93
262.5,0.724,97
262.7,0.728,93
262.9,0.732,87
263.1,0.732,93
263.3,0.729,100
263.5,0.724,96
263.7,0.721,93
263.9,0.719,93
264.1,0.716,95
264.3,0.715,95
264.5,0.716,95
264.7,0.717,95
264.9,0.715,95
265.1,0.715,96
265.3,0.716,96
265.5,0.717,96
265.7,0.718,96
265.9,0.72,100
266.1,0.724,99
266.3,0.724,98
266.5,0.721,93
266.7,0.722,91
266.9,0.724,90
267.1,0.725,90
267.3,0.73,89
267.5,0.738,92
267.7,0.767,95
268.1,0.841,93
268.3,0.843,91
268.5,0.845,92
268.7,0.846,88
268.9,0.842,88
269.1,0.84,83
269.3,0.839,80
269.5,0.837,78
269.7,0.836,78
269.9,0.836,74
270.1,0.833,76
270.3,0.829,76
270.5,0.823,78
270.7,0.818,80
270.9,0.813,78
271.1,0.81,78
271.3,0.804,78
271.5,0.801,79
271.7,0.797,78
271.9,0.791,80
272.1,0.786,81
272.3,0.782,81
272.5,0.778,83
272.7,0.776,82
272.9,0.775,83
273.1,0.771,86
273.3,0.771,82
273.5,0.77,87
273.7,0.77,88
273.9,0.77,88
274.1,0.768,92
274.3,0.769,92
274.5,0.768,92
274.7,0.768,86
274.9,0.766,84
275.1,0.766,84
275.3,0.769,84
275.5,0.78,83
275.7,0.805,78
276.1,0.891,63
276.3,0.894,64
276.5,0.895,65
276.7,0.895,65
276.9,0.898,67
277.1,0.899,68
277.3,0.899,68
277.5,0.898,68
277.7,0.899,68
277.9,0.898,68
278.1,0.898,68
278.3,0.898,67
278.5,0.896,66
278.7,0.894,64
278.9,0.892,64
279.1,0.887,63
279.3,0.885,62
279.5,0.881,64
279.7,0.876,64
279.9,0.869,66
280.1,0.862,67
280.3,0.852,69
280.5,0.844,72
280.7,0.835,76
280.9,0.829,75
281.1,0.824,73
281.3,0.818,72
281.5,0.811,76
281.7,0.808,76
281.9,0.807,74
282.1,0.804,76
282.3,0.803,76
282.5,0.801,78
282.7,0.8,78
282.9,0.797,81
283.1,0.796,82
283.3,0.796,82
283.5,0.796,83
283.7,0.796,84
283.9,0.797,83
284.1,0.797,84
284.3,0.796,86
284.5,0.796,82
284.7,0.796,81
284.9,0.797,81
285.1,0.8,78
285.3,0.802,78
285.5,0.805,78
285.7,0.809,76
285.9,0.814,77
286.1,0.834,74
286.5,0.912,60
286.7,0.917,60
286.9,0.919,61
287.1,0.92,62
287.3,0.92,65
287.5,0.923,66
287.7,0.923,68
287.9,0.924,68
288.1,0.924,69
288.3,0.923,69
288.5,0.923,69
288.7,0.922,69
288.9,0.921,68
289.1,0.92,66
289.3,0.917,65
289.5,0.916,63
289.7,0.915,63
289.9,0.91,61
290.1,0.906,60
290.3,0.902,61
290.5,0.9,61
290.7,0.896,59
290.9,0.889,58
291.1,0.884,58
291.3,0.88,60
291.5,0.875,62
291.7,0.871,63
291.9,0.863,65
292.1,0.858,64
292.3,0.853,65
292.5,0.849,66
292.7,0.846,66
292.9,0.842,69
293.1,0.841,69
293.3,0.841,70
293.5,0.839,72
293.7,0.838,72
293.9,0.838,74
294.1,0.836,77
294.3,0.836,78
294.5,0.836,78
294.7,0.837,79
294.9,0.837,79
295.1,0.839,78
295.3,0.839,77
295.5,0.841,73
295.7,0.843,71
295.9,0.847,69
296.1,0.858,68
296.3,0.876,66
296.7,0.999,65
296.9,1,65
297.1,1.002,64
297.3,1.002,62
297.5,1,62
297.7,0.997,61
297.9,0.994,60
298.1,0.992,59
298.3,0.989,58
298.5,0.986,57
298.7,0.983,56
298.9,0.98,56
299.1,0.971,57
299.3,0.965,58
299.5,0.958,58
299.7,0.954,56
299.9,0.951,56
300.1,0.948,55
300.3,0.942,55
300.5,0.937,56
300.7,0.933,57
300.9,0.93,57
301.1,0.928,58
301.3,0.93,59
301.5,0.928,61
301.7,0.926,61
301.9,0.927,62
302.1,0.928,64
302.3,0.927,65
302.5,0.929,65
302.7,0.928,63
302.9,0.93,60
303.1,0.93,59
303.3,0.93,58
303.5,0.932,58
303.7,0.936,58
303.9,0.954,60
304.1,0.972,61
304.5,1.059,60
304.7,1.057,60
304.9,1.055,59
305.1,1.053,58
305.3,1.051,58
305.5,1.047,58
305.7,1.046,56
305.9,1.042,56
306.1,1.039,56
306.3,1.036,57
306.5,1.029,57
306.7,1.027,57
306.9,1.022,56
307.1,1.018,57
307.3,1.016,57
307.5,1.014,57
307.7,1.013,59
307.9,1.011,60
308.1,1.01,60
308.3,1.011,62
308.5,1.01,64
308.7,1.012,66
308.9,1.013,65
309.1,1.014,63
309.3,1.013,61
309.5,1.012,59
309.7,1.013,57
309.9,1.017,56
310.1,1.022,59
310.3,1.046,61
310.7,1.14,65
310.9,1.144,63
311.1,1.145,63
311.3,1.142,63
311.5,1.141,64
311.7,1.136,65
311.9,1.127,64
312.1,1.117,62
312.3,1.106,62
312.9,0.808,74
313.1,0.797,77
313.3,0.793,75
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,73
314.5,0.78,77
314.7,0.779,78
314.9,0.775,79
315.1,0.774,80
315.3,0.773,77
