azimuth_deg,distance_m,rssi
76.7,2.866,50
76.9,2.874,41
77.1,2.863,41
77.3,2.851,46
77.5,2.844,49
77.7,2.832,41
77.9,2.804,39
78.1,2.802,49
78.3,2.805,47
78.5,2.816,41
78.7,2.837,39
78.9,2.886,40
79.1,2.891,46
79.3,2.896,50
79.5,2.918,46
79.9,3.051,39
80.1,3.05,40
80.3,3.048,40
80.5,3.042,41
81.3,2.364,31
81.5,2.36,32
81.7,2.357,32
81.9,2.359,32
82.1,2.36,32
82.3,2.358,31
82.5,2.332,31
82.7,2.309,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.299,31
83.7,2.3,31
83.9,2.3,31
84.1,2.301,31
84.3,2.3,31
84.5,2.298,31
84.7,2.295,32
84.9,2.292,32
85.1,2.289,32
85.3,2.287,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.276,32
86.3,2.275,32
86.5,2.272,32
86.7,2.27,33
86.9,2.267,33
87.1,2.263,32
87.3,2.261,33
87.5,2.26,33
87.7,2.26,33
87.9,2.258,33
88.1,2.258,33
88.3,2.258,33
88.5,2.256,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.253,33
89.9,2.253,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.253,32
90.9,2.254,33
91.1,2.254,33
91.3,2.251,33
91.5,2.248,33
91.7,2.246,33
91.9,2.246,33
92.1,2.245,33
92.3,2.242,33
92.5,2.239,33
92.7,2.238,33
92.9,2.237,33
93.1,2.24,33
93.3,2.245,32
93.5,2.26,29
93.7,2.296,30
93.9,2.297,31
94.1,2.297,31
94.3,2.293,32
94.5,2.291,32
94.7,2.29,32
94.9,2.29,33
95.1,2.293,33
95.3,2.306,33
95.9,2.875,60
96.3,2.737,41
96.7,2.418,42
96.9,2.397,40
97.1,2.325,38
97.3,2.285,39
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.293,39
98.3,2.36,45
98.7,2.772,45
98.9,2.783,47
99.1,2.781,46
99.3,2.775,41
99.5,2.778,40
99.7,2.791,46
99.9,2.803,50
100.1,2.802,46
100.3,2.792,39
100.5,2.788,37
100.7,2.797,39
100.9,2.797,37
101.1,2.797,35
101.3,2.821,42
101.5,2.849,50
101.7,2.861,54
101.9,2.866,55
102.1,2.872,55
102.3,2.884,55
102.5,2.892,56
102.7,2.897,55
102.9,2.884,48
103.1,2.847,37
103.3,2.833,33
103.5,2.87,41
103.7,2.875,38
103.9,2.87,32
104.1,2.91,39
104.3,2.934,52
104.5,2.938,55
104.7,2.92,41
104.9,2.868,31
105.1,2.913,41
105.3,2.946,53
105.5,2.94,50
105.7,2.86,43
105.9,2.838,41
106.1,2.839,42
106.3,2.844,43
106.5,2.867,49
106.7,2.935,52
106.9,2.954,41
107.3,2.864,29
107.5,2.847,30
107.7,2.838,29
107.9,2.843,29
108.3,2.942,38
108.5,2.972,47
108.7,2.992,54
108.9,3,56
109.1,3.002,56
109.3,3.005,56
109.5,3.002,56
110.3,2.542,36
110.5,2.539,39
110.7,2.547,37
110.9,2.619,37
111.1,2.892,29
111.3,2.876,30
111.5,2.862,29
111.7,2.853,28
111.9,2.856,29
112.1,2.897,31
112.3,2.91,31
112.5,2.934,34
112.7,2.943,36
113.5,2.583,36
113.7,2.583,41
113.9,2.629,51
114.3,3.075,36
114.5,3.048,29
114.7,3.098,35
114.9,3.111,42
115.1,3.116,43
115.3,3.11,35
115.7,2.836,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.76,35
116.7,2.745,35
116.9,2.726,35
117.1,2.712,35
117.3,2.697,35
117.5,2.688,35
117.7,2.676,35
117.9,2.663,35
118.1,2.653,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.635,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.632,39
120.9,2.633,41
121.1,2.635,39
121.3,2.64,42
121.5,2.642,45
121.7,2.644,43
121.9,2.65,42
122.1,2.66,42
122.3,2.67,42
122.5,2.692,41
122.7,2.708,44
122.9,2.714,46
123.1,2.719,45
123.3,2.724,40
123.5,2.757,34
124.1,2.925,31
124.3,2.906,32
124.5,2.894,32
124.7,2.884,33
124.9,2.916,43
125.1,2.966,50
125.5,3.434,47
125.7,3.437,46
126.1,3.268,49
126.3,3.303,46
126.5,3.12,51
126.7,3.129,52
127.1,3.499,46
127.3,3.51,45
127.5,3.52,45
127.7,3.527,45
127.9,3.532,45
128.1,3.511,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.473,41
129.7,3.476,40
129.9,3.477,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.476,41
130.9,3.478,40
131.1,3.478,40
131.3,3.479,40
131.5,3.477,41
131.7,3.478,41
131.9,3.48,41
132.1,3.481,41
132.3,3.483,41
132.5,3.484,41
132.7,3.484,41
132.9,3.484,40
133.1,3.486,40
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.488,39
134.1,3.491,38
134.3,3.492,38
134.5,3.494,37
134.7,3.497,35
134.9,3.504,33
135.1,3.507,33
135.3,3.503,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.837,51
136.7,2.789,49
137.1,2.686,32
137.3,2.685,34
137.5,2.691,34
137.7,2.746,50
137.9,2.794,52
138.3,2.959,51
138.5,2.857,49
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.791,32
139.9,2.796,33
140.1,2.805,33
140.3,2.816,33
140.5,2.827,33
140.7,2.843,34
140.9,2.867,37
141.1,2.896,42
141.3,2.922,43
141.5,2.962,46
141.7,3.012,48
142.1,3.223,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.192,48
143.3,3.184,49
143.5,3.17,49
143.7,3.124,42
143.9,3.069,36
144.1,3.048,35
144.3,3.042,34
144.5,3.048,33
144.7,3.081,35
144.9,3.099,45
145.1,3.088,48
145.3,3.047,39
145.5,3.003,34
145.7,2.995,34
145.9,2.998,33
146.1,3.032,40
146.3,3.046,48
146.5,3.025,42
146.7,3.004,32
146.9,3.014,39
147.1,3.02,48
147.3,3.014,41
147.5,2.992,32
147.7,2.988,37
147.9,2.992,48
148.1,2.984,53
148.3,2.979,53
148.5,2.969,46
148.7,2.951,38
148.9,2.931,31
149.1,2.933,34
149.3,2.937,42
149.5,2.936,48
149.7,2.924,46
149.9,2.902,37
150.1,2.869,31
150.3,2.876,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,50
151.1,2.887,49
151.3,2.864,42
151.5,2.84,34
151.7,2.831,34
151.9,2.849,42
152.1,2.849,46
152.3,2.829,38
152.5,2.796,32
152.7,2.81,39
152.9,2.818,46
153.1,2.791,42
153.3,2.753,36
153.5,2.718,36
153.7,2.71,37
153.9,2.725,35
154.1,2.773,43
154.3,2.787,54
154.5,2.773,46
154.7,2.738,34
154.9,2.749,38
155.1,2.765,51
155.3,2.763,56
155.5,2.748,43
155.7,2.716,32
155.9,2.738,42
156.1,2.743,56
156.3,2.742,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,51
157.1,2.71,39
157.3,2.691,32
157.5,2.696,36
157.7,2.704,46
157.9,2.704,57
158.1,2.7,57
158.3,2.693,46
158.5,2.669,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,48
159.3,2.671,58
159.5,2.672,64
159.7,2.667,64
159.9,2.661,65
160.1,2.653,54
160.5,2.084,42
160.7,2.075,46
160.9,2.075,48
161.1,2.074,48
161.3,2.068,47
161.5,2.053,39
161.7,2.077,45
161.9,2.131,49
162.1,2.178,45
162.3,2.147,40
162.5,2.131,42
162.7,2.133,39
162.9,2.142,34
163.3,2.308,32
163.5,2.336,32
163.7,2.349,33
163.9,2.416,42
164.3,2.539,56
164.5,2.517,50
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.497,41
165.5,2.526,46
165.7,2.559,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.554,71
166.7,2.551,70
166.9,2.549,71
167.1,2.546,70
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.53,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.516,73
169.9,2.516,73
170.1,2.512,73
170.3,2.511,74
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.503,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
172.1,0.158,154
172.3,0.169,151
172.5,0.158,163
172.7,0.159,164
172.9,0.161,166
173.1,0.164,163
173.3,0.158,164
173.5,0.159,165
173.7,0.155,166
173.9,0.153,168
174.1,0.158,166
174.3,0.157,167
174.5,0.156,167
174.7,0.16,166
174.9,0.16,167
175.1,0.162,164
175.3,0.163,164
175.5,0.16,165
175.7,0.158,166
175.9,0.14,169
176.1,0.171,157
176.3,0.164,166
176.5,0.163,166
176.7,0.162,172
176.9,0.158,175
177.1,0.158,177
177.3,0.161,176
177.5,0.161,178
177.7,0.158,180
177.9,0.155,181
178.1,0.153,181
178.3,0.153,182
178.5,0.152,182
178.7,0.153,182
178.9,0.153,182
179.1,0.153,182
179.3,0.153,183
179.5,0.157,179
179.7,0.159,180
179.9,0.162,177
180.1,0.163,176
180.3,0.161,174
180.5,0.157,176
180.7,0.16,172
180.9,0.16,169
181.1,0.16,165
181.3,0.163,162
181.5,0.164,163
181.7,0.161,162
181.9,0.163,165
182.1,0.166,162
182.3,0.17,160
182.5,0.166,164
182.7,0.16,165
182.9,0.162,163
183.1,0.162,161
183.3,0.158,161
183.5,0.157,164
183.7,0.157,164
183.9,0.151,166
184.1,0.161,160
184.3,0.16,161
184.5,0.164,160
184.7,0.167,154
184.9,0.164,151
185.3,2.458,70
185.7,2.455,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,73
187.1,2.457,74
187.3,2.457,75
187.5,2.46,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.461,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.464,75
189.9,2.467,74
190.1,2.469,74
190.3,2.469,74
190.5,2.47,74
190.7,2.473,74
190.9,2.476,74
191.1,2.476,74
191.3,2.479,73
191.5,2.479,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,71
192.7,2.488,70
193.3,0.198,152
193.5,0.233,142
193.7,0.225,148
193.9,0.22,148
194.1,0.209,152
194.3,0.202,156
194.5,0.205,154
194.7,0.204,155
194.9,0.222,155
195.1,0.251,155
195.3,0.267,156
195.5,0.27,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,156
196.3,0.274,156
196.5,0.269,154
196.7,0.256,149
196.9,0.208,158
197.1,0.181,167
197.3,0.169,174
197.5,0.17,176
197.7,0.168,177
197.9,0.165,178
198.1,0.165,179
198.3,0.166,177
198.5,0.168,177
198.7,0.166,175
198.9,0.169,170
199.1,0.172,166
199.5,2.556,63
199.7,2.554,63
199.9,2.55,53
200.1,0.175,152
200.3,0.16,158
200.5,0.163,159
200.7,0.163,162
200.9,0.161,164
201.1,0.168,160
201.3,0.177,155
201.5,0.163,161
201.7,0.162,163
201.9,0.164,161
202.1,0.163,161
202.3,0.165,161
202.5,0.165,160
202.7,0.165,158
202.9,0.164,161
203.1,0.158,162
203.3,0.146,166
203.5,0.161,162
203.7,0.162,156
203.9,0.158,160
204.1,0.157,162
204.3,0.155,165
204.5,0.162,165
204.7,0.162,161
204.9,0.154,169
205.1,0.155,165
205.3,0.158,165
205.5,0.159,165
205.7,0.16,165
205.9,0.164,161
206.1,0.161,167
206.3,0.162,165
206.5,0.163,165
206.7,0.169,168
206.9,0.17,169
207.1,0.167,172
207.3,0.163,176
207.5,0.168,175
207.7,0.175,176
207.9,0.184,177
208.1,0.185,175
208.3,0.177,178
208.5,0.167,179
208.7,0.16,181
208.9,0.159,181
209.1,0.156,182
209.3,0.157,182
209.5,0.156,181
209.7,0.156,181
209.9,0.155,180
210.1,0.156,181
210.3,0.157,180
210.5,0.157,178
210.7,0.157,178
210.9,0.157,176
211.1,0.153,177
211.3,0.154,175
211.5,0.155,172
211.7,0.156,169
211.9,0.151,170
212.1,0.162,163
212.3,0.16,164
212.5,0.157,165
212.7,0.154,166
212.9,0.155,165
213.1,0.154,166
213.3,0.156,166
213.5,0.157,166
213.7,0.153,167
213.9,0.152,168
214.1,0.156,166
214.3,0.156,168
214.5,0.162,165
214.7,0.16,164
214.9,0.153,166
215.1,0.159,163
215.3,0.157,162
215.5,0.161,161
215.7,0.163,163
215.9,0.165,162
216.1,0.176,155
216.3,0.182,154
216.5,0.195,150
216.7,0.194,146
217.1,1.594,35
217.3,1.586,36
217.5,1.575,36
218.1,0.618,114
218.3,0.614,116
218.5,0.634,110
219.3,1.432,46
219.5,1.418,54
219.7,1.411,58
219.9,1.409,63
220.1,1.409,65
220.3,1.405,65
220.5,1.395,62
220.7,1.377,58
220.9,1.354,51
221.1,1.339,45
221.3,1.308,37
221.5,1.292,34
221.7,1.285,35
221.9,1.279,34
222.1,1.274,34
222.3,1.27,33
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,33
223.7,1.245,32
223.9,1.242,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.197,34
224.9,1.176,33
225.1,1.141,35
226.3,0.509,110
226.5,0.505,111
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,118
227.9,0.485,118
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,123
228.9,0.473,124
229.1,0.472,125
229.3,0.47,128
229.5,0.47,129
229.7,0.47,129
229.9,0.467,137
230.1,0.464,144
230.3,0.464,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.465,141
231.3,0.466,139
231.5,0.465,137
231.7,0.468,134
231.9,0.469,132
232.1,0.47,130
232.3,0.472,130
232.5,0.473,127
232.7,0.473,126
232.9,0.474,125
233.1,0.474,125
233.3,0.476,123
233.5,0.479,122
233.7,0.482,121
233.9,0.483,120
234.1,0.484,120
234.3,0.485,119
234.5,0.487,118
234.7,0.49,117
234.9,0.493,116
235.1,0.493,115
235.3,0.498,112
235.5,0.502,112
235.7,0.508,113
235.9,0.546,108
236.1,0.586,102
236.7,0.827,55
237.1,0.988,38
237.3,1.019,39
237.5,1.032,39
237.7,1.037,40
237.9,1.037,42
238.1,1.036,42
238.3,1.035,44
238.5,1.035,47
238.7,1.032,50
238.9,1.029,56
239.1,1.028,61
239.3,1.025,62
239.5,1.025,64
239.7,1.025,64
239.9,1.021,63
240.1,1.015,59
240.3,1.012,55
240.5,1.008,54
240.7,1.003,55
241.1,0.881,62
241.3,0.864,65
241.5,0.86,64
241.7,0.858,63
241.9,0.854,66
242.1,0.852,69
242.3,0.851,71
242.5,0.852,71
242.7,0.854,66
242.9,0.852,68
243.1,0.85,71
243.3,0.85,71
243.5,0.851,68
243.7,0.852,68
243.9,0.853,70
244.1,0.854,67
244.3,0.855,68
244.5,0.856,68
244.7,0.856,65
244.9,0.858,67
245.1,0.861,65
245.3,0.862,64
245.5,0.867,63
245.7,0.869,63
245.9,0.871,61
246.1,0.875,61
246.3,0.879,62
246.5,0.884,63
246.7,0.892,58
246.9,0.896,57
247.1,0.902,58
247.3,0.904,58
247.5,0.906,59
247.7,0.892,59
248.1,0.788,79
248.3,0.781,82
248.5,0.78,82
248.7,0.782,78
248.9,0.779,78
249.1,0.773,82
249.3,0.771,83
249.5,0.77,84
249.7,0.77,85
249.9,0.77,84
250.1,0.77,86
250.3,0.77,87
250.5,0.77,86
250.7,0.771,84
250.9,0.773,83
251.1,0.772,86
251.3,0.773,86
251.5,0.777,83
251.7,0.779,80
251.9,0.781,80
252.1,0.783,78
252.3,0.784,79
252.5,0.789,81
252.7,0.798,80
252.9,0.804,77
253.1,0.808,75
253.3,0.812,73
253.5,0.817,73
253.7,0.823,74
253.9,0.832,72
254.1,0.844,68
254.3,0.847,68
254.5,0.85,69
254.7,0.852,70
254.9,0.853,71
255.1,0.855,68
255.3,0.857,68
255.5,0.858,70
255.7,0.858,71
255.9,0.859,71
256.1,0.858,74
256.3,0.859,73
256.5,0.859,73
256.7,0.858,74
256.9,0.856,71
257.1,0.855,73
257.3,0.852,72
257.5,0.846,69
257.7,0.8,76
257.9,0.764,82
258.1,0.752,83
258.3,0.748,84
258.5,0.745,86
258.7,0.742,89
258.9,0.742,93
259.1,0.743,92
259.3,0.742,96
259.5,0.745,93
259.7,0.744,100
259.9,0.749,95
260.1,0.747,91
260.3,0.746,88
260.5,0.748,87
260.7,0.749,86
260.9,0.75,87
261.1,0.756,87
261.3,0.768,82
261.5,0.783,80
261.7,0.793,80
261.9,0.801,79
262.1,0.805,78
262.3,0.808,76
262.5,0.811,77
262.7,0.813,77
262.9,0.815,75
263.1,0.816,78
263.3,0.816,79
263.5,0.817,80
263.7,0.817,82
263.9,0.816,81
264.1,0.81,82
264.3,0.807,82
264.5,0.801,83
264.7,0.791,81
265.1,0.712,90
265.3,0.7,92
265.5,0.692,93
265.7,0.689,90
265.9,0.682,92
266.1,0.678,91
266.3,0.674,93
266.5,0.672,92
266.7,0.67,93
266.9,0.668,93
267.1,0.665,92
267.3,0.661,96
267.5,0.659,96
267.7,0.658,93
267.9,0.656,94
268.1,0.654,93
268.3,0.651,94
268.5,0.648,94
268.7,0.644,91
268.9,0.644,91
269.1,0.643,92
269.3,0.643,92
269.5,0.644,89
269.7,0.645,90
269.9,0.647,93
270.1,0.655,91
270.3,0.651,94
270.5,0.654,89
270.7,0.656,92
270.9,0.652,97
271.1,0.65,93
271.3,0.649,91
271.5,0.647,89
271.7,0.646,89
271.9,0.644,91
272.1,0.642,93
272.3,0.639,92
272.5,0.637,93
272.7,0.643,91
272.9,0.648,90
273.1,0.649,91
273.3,0.65,93
273.5,0.653,90
273.7,0.657,90
273.9,0.657,93
274.1,0.662,91
274.3,0.664,93
274.5,0.669,92
274.7,0.679,89
274.9,0.691,90
275.1,0.705,91
275.3,0.727,94
275.5,0.754,96
275.7,0.794,90
275.9,0.8,92
276.1,0.808,89
276.3,0.814,85
276.5,0.816,82
276.7,0.817,82
276.9,0.818,81
277.1,0.817,80
277.3,0.817,77
277.5,0.817,79
277.7,0.815,80
277.9,0.813,79
278.1,0.811,78
278.3,0.805,79
278.5,0.801,81
278.7,0.797,81
278.9,0.79,82
279.1,0.786,81
279.3,0.783,84
279.5,0.781,81
279.7,0.775,86
279.9,0.772,83
280.1,0.77,86
280.3,0.77,84
280.5,0.768,86
280.7,0.767,90
280.9,0.766,90
281.1,0.766,91
281.3,0.766,92
281.5,0.765,91
281.7,0.763,92
281.9,0.763,87
282.1,0.763,88
282.3,0.763,87
282.5,0.766,85
282.7,0.774,84
282.9,0.797,79
283.3,0.892,67
283.5,0.895,65
283.7,0.896,67
283.9,0.897,68
284.1,0.898,70
284.3,0.899,69
284.5,0.899,68
284.7,0.898,70
284.9,0.898,69
285.1,0.896,70
285.3,0.896,65
285.5,0.895,66
285.7,0.894,63
285.9,0.89,64
286.1,0.886,63
286.3,0.882,66
286.5,0.877,66
286.7,0.871,68
286.9,0.863,69
287.1,0.854,71
287.3,0.846,73
287.5,0.837,74
287.7,0.832,76
287.9,0.827,74
288.1,0.82,76
288.3,0.815,76
288.5,0.813,76
288.7,0.812,76
288.9,0.81,76
289.1,0.808,79
289.3,0.807,79
289.5,0.804,82
289.7,0.803,81
289.9,0.801,83
290.1,0.801,82
290.3,0.8,83
290.5,0.8,82
290.7,0.8,83
290.9,0.8,83
291.1,0.802,81
291.3,0.801,82
291.5,0.801,78
291.7,0.802,77
291.9,0.801,77
292.1,0.804,78
292.3,0.811,77
292.5,0.826,71
292.9,0.914,60
293.1,0.918,61
293.3,0.923,63
293.5,0.927,63
293.7,0.927,65
293.9,0.93,66
294.1,0.931,67
294.3,0.931,67
294.5,0.931,68
294.7,0.932,67
294.9,0.932,67
295.1,0.93,66
295.3,0.93,64
295.5,0.929,64
295.7,0.927,63
295.9,0.926,62
296.1,0.924,60
296.3,0.922,60
296.5,0.919,61
296.7,0.917,61
296.9,0.913,60
297.1,0.908,58
297.3,0.904,58
297.5,0.899,58
297.7,0.892,59
297.9,0.886,62
298.1,0.879,63
298.3,0.874,62
298.5,0.867,64
298.7,0.862,63
298.9,0.859,66
299.1,0.856,67
299.3,0.853,69
299.5,0.849,69
299.7,0.847,69
299.9,0.846,70
300.1,0.845,75
300.3,0.845,76
300.5,0.844,76
300.7,0.841,79
300.9,0.843,76
301.1,0.843,76
301.3,0.843,74
301.5,0.845,71
301.7,0.846,72
301.9,0.847,69
302.1,0.849,69
302.3,0.854,68
302.5,0.867,64
302.9,1.003,59
303.1,1.006,60
303.3,1.01,62
303.5,1.013,62
303.7,1.015,63
303.9,1.014,65
304.1,1.015,66
304.3,1.013,64
304.5,1.013,62
304.7,1.011,62
304.9,1.01,61
305.1,1.007,61
305.3,1.006,59
305.5,1.001,58
305.7,1.001,56
305.9,0.997,55
306.1,0.992,56
306.3,0.987,56
306.5,0.979,58
306.7,0.972,58
306.9,0.965,57
307.1,0.96,56
307.3,0.958,55
307.5,0.955,55
307.7,0.95,56
307.9,0.944,58
308.1,0.94,58
308.3,0.936,58
308.5,0.936,60
308.7,0.936,60
308.9,0.936,61
309.1,0.936,63
309.3,0.939,64
309.5,0.939,66
309.7,0.937,64
309.9,0.937,62
310.1,0.936,60
310.3,0.937,59
310.5,0.936,58
310.7,0.938,58
310.9,0.941,59
311.1,0.955,60
311.3,0.978,60
311.7,1.064,60
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.059,57
312.7,1.058,55
312.9,1.055,54
313.1,1.051,55
313.3,1.047,56
313.5,1.043,56
313.7,1.041,56
313.9,1.035,56
314.1,1.033,56
314.3,1.028,56
314.5,1.026,57
314.7,1.022,58
314.9,1.017,59
315.1,1.016,60
315.3,1.016,60
