azimuth_deg,distance_m,rssi
66.7,0.135,179
66.9,0.132,178
67.1,0.134,177
67.3,0.128,174
67.5,0.126,169
67.7,0.124,165
67.9,3.207,42
68.1,3.2,42
68.3,3.193,43
68.5,3.187,43
68.7,3.182,43
68.9,3.178,44
69.1,3.17,44
69.3,3.163,45
69.5,3.159,45
69.7,3.152,46
69.9,3.145,46
70.1,3.138,47
70.3,3.136,47
70.5,3.129,47
70.7,3.122,48
70.9,3.117,48
71.1,3.114,49
71.3,3.104,49
71.5,3.1,49
71.7,3.092,49
71.9,3.084,50
72.1,3.078,51
72.3,3.073,50
72.5,3.067,50
72.7,3.061,45
72.9,3.053,42
73.1,3.053,47
73.3,3.05,51
73.5,3.05,50
73.7,3.045,47
73.9,2.997,43
74.1,2.976,43
74.3,2.973,45
74.7,2.984,36
74.9,2.968,34
75.1,2.947,41
75.5,0.111,166
75.9,2.963,38
76.7,2.898,48
76.9,0.117,162
77.1,0.105,168
77.3,0.113,166
77.5,0.105,171
77.9,0.115,164
78.7,0.113,161
78.9,0.106,166
79.1,0.109,162
79.5,0.116,161
79.7,0.104,165
80.1,0.124,158
80.5,0.112,167
80.7,0.126,158
80.9,0.103,173
81.1,0.104,173
81.3,0.102,180
81.5,0.1,183
81.7,0.099,183
81.9,0.104,185
82.1,0.101,184
82.3,0.1,188
82.5,0.104,187
82.7,0.104,188
82.9,0.103,189
83.1,0.101,189
83.3,0.101,189
83.5,0.1,190
83.7,0.099,191
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.098,191
84.9,0.1,189
85.1,0.101,189
85.3,0.102,189
85.5,0.103,188
85.7,0.101,187
85.9,0.099,188
86.1,0.1,187
86.3,0.101,184
86.5,0.097,183
86.7,0.101,178
86.9,0.097,176
87.1,0.096,174
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,33
88.5,2.354,33
88.7,2.354,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,32
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.096,168
92.1,0.104,167
92.3,0.086,170
92.5,0.096,172
92.7,0.1,174
92.9,0.103,172
93.1,0.106,176
93.3,0.104,178
93.5,0.105,175
93.7,0.1,177
93.9,0.101,177
94.1,0.104,175
94.3,0.102,176
94.5,0.098,178
94.7,0.103,177
94.9,0.107,175
95.1,0.105,173
95.3,0.099,175
95.5,0.1,173
95.7,0.108,168
95.9,0.12,162
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.244,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,34
99.9,2.244,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,33
102.9,2.747,40
103.3,2.422,41
103.5,2.408,41
103.7,2.401,45
103.9,2.359,49
104.1,2.341,51
104.3,2.328,49
104.5,2.33,47
104.7,2.351,45
105.3,2.819,50
105.5,2.867,57
105.7,2.856,49
105.9,2.826,38
106.1,2.825,38
106.3,2.876,51
106.5,2.898,59
106.7,2.89,50
106.9,2.846,38
107.1,2.838,35
107.3,2.872,45
107.5,2.869,45
107.7,2.841,35
107.9,2.841,34
108.1,2.888,45
108.3,2.909,54
108.5,2.918,58
108.7,2.92,59
108.9,2.921,58
109.1,2.92,58
109.3,2.906,50
109.5,2.875,39
109.7,2.856,33
109.9,2.903,40
110.1,2.92,50
110.3,2.916,44
110.5,2.883,33
110.7,2.917,39
110.9,2.938,52
111.1,2.943,53
111.3,2.928,39
111.5,2.871,31
111.7,2.927,40
111.9,2.95,52
112.1,2.942,49
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,49
113.3,2.942,51
113.5,2.957,40
113.9,2.867,30
114.1,2.838,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.924,36
115.3,2.96,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.606,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.85,30
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.853,30
119.1,2.905,33
119.3,2.934,33
120.1,2.582,35
120.3,2.585,38
120.5,2.617,44
120.9,3.088,30
121.1,3.058,24
121.5,3.129,33
121.7,3.118,33
121.9,3.062,30
122.3,2.829,34
122.5,2.811,36
122.7,2.791,36
122.9,2.777,35
123.1,2.76,34
123.3,2.743,35
123.5,2.728,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.795,33
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.936,45
131.7,2.988,50
132.1,3.438,46
132.5,2.935,52
132.7,2.926,50
132.9,2.932,48
133.1,2.926,49
133.3,2.929,51
133.5,2.996,54
133.9,3.526,45
134.1,3.532,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.489,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,42
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,41
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.512,35
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.1,2.805,52
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.764,50
144.5,2.805,52
144.7,2.851,52
144.9,2.851,49
145.1,2.832,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.852,35
147.3,2.883,40
147.5,2.905,42
147.7,2.938,44
147.9,2.977,47
148.1,3.025,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.216,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.165,47
150.3,3.099,40
150.5,3.063,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,42
151.5,3.111,50
151.7,3.071,44
151.9,3.028,35
152.1,3.01,34
152.3,3.005,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,47
153.1,3.022,36
153.3,3.019,34
153.5,3.031,44
153.7,3.029,47
153.9,3.016,35
154.1,3,33
154.3,3.004,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.973,41
155.3,2.955,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.945,50
156.3,2.929,42
156.5,2.901,34
156.7,2.88,31
156.9,2.902,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.868,38
158.1,2.84,32
158.3,2.856,38
158.5,2.864,47
158.7,2.852,43
158.9,2.812,34
159.1,2.813,36
159.3,2.831,45
159.5,2.823,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,36
160.5,2.767,39
160.7,2.8,50
160.9,2.794,52
161.1,2.761,40
161.3,2.748,34
161.5,2.777,47
161.7,2.782,59
161.9,2.773,49
162.1,2.74,35
162.3,2.743,38
162.5,2.755,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.729,46
163.7,2.715,36
163.9,2.705,32
164.1,2.714,41
164.3,2.72,54
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.687,64
166.1,2.685,65
166.3,2.681,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.087,44
168.1,2.092,44
168.3,2.126,49
168.5,2.216,51
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.9,2.319,32
170.1,2.358,33
170.3,2.398,36
170.5,2.47,46
170.7,2.536,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,57
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.565,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,71
177.3,2.521,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.49,72
179.3,0.178,158
179.5,0.174,163
179.7,0.179,164
179.9,0.177,166
180.1,0.177,168
180.3,0.179,169
180.5,0.18,168
180.7,0.178,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,173
181.5,0.174,172
181.7,0.174,172
181.9,0.172,173
182.1,0.173,172
182.3,0.177,171
182.5,0.175,170
182.7,0.175,170
182.9,0.179,168
183.1,0.179,170
183.3,0.182,168
183.5,0.182,167
183.7,0.181,169
183.9,0.18,168
184.1,0.177,170
184.3,0.174,171
184.5,0.175,174
184.7,0.179,175
184.9,0.179,176
185.1,0.175,178
185.3,0.171,179
185.5,0.17,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,177
186.7,0.17,179
186.9,0.173,178
187.1,0.178,176
187.3,0.179,175
187.5,0.177,174
187.7,0.173,173
187.9,0.177,170
188.1,0.18,167
188.3,0.176,162
188.5,0.174,163
188.7,0.177,159
188.9,0.175,162
189.1,0.177,162
189.3,0.176,159
189.5,0.177,163
189.7,0.18,163
189.9,0.181,158
190.1,0.178,158
190.3,0.179,158
190.5,0.19,154
190.7,0.174,160
190.9,0.177,157
191.1,0.185,151
191.3,0.186,153
191.7,0.173,149
191.9,0.182,149
192.1,2.477,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,70
198.1,2.497,69
198.3,2.498,68
198.7,0.226,143
198.9,0.218,148
199.1,0.215,153
199.3,0.212,155
199.5,0.211,155
199.7,0.202,158
199.9,0.197,159
200.1,0.194,161
200.3,0.189,161
200.5,0.192,160
200.7,0.23,154
200.9,0.273,150
201.1,0.287,151
201.3,0.29,153
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.262,157
202.3,0.208,166
202.5,0.189,172
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,176
203.5,0.188,173
203.7,0.19,168
203.9,0.209,163
204.1,0.221,156
204.3,0.214,156
204.5,0.196,159
204.7,0.187,162
204.9,0.187,162
205.1,0.186,163
205.3,0.192,158
205.5,0.186,161
205.7,0.187,163
205.9,0.187,163
206.1,0.185,163
206.3,0.186,164
206.5,0.185,165
206.7,0.186,159
206.9,0.183,162
207.1,0.178,164
207.3,0.172,164
207.5,0.174,161
207.7,0.174,163
207.9,0.177,160
208.1,0.176,161
208.3,0.173,163
208.5,0.178,158
208.7,0.175,161
208.9,0.171,163
209.1,0.17,166
209.3,0.167,167
209.5,0.174,160
209.7,0.174,161
209.9,0.173,162
210.1,0.171,163
210.3,0.164,168
210.5,0.174,162
210.7,0.178,164
210.9,0.176,167
211.1,0.174,172
211.3,0.177,173
211.5,0.178,173
211.7,0.179,174
211.9,0.177,176
212.1,0.173,177
212.3,0.17,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,177
213.5,0.178,175
213.7,0.184,177
213.9,0.193,175
214.1,0.206,172
214.3,0.216,170
214.5,0.247,167
214.7,0.292,161
214.9,0.344,151
215.5,0.502,149
216.1,0.319,138
216.5,0.236,151
216.7,0.193,160
216.9,0.19,161
217.1,0.183,162
217.3,0.176,163
217.5,0.174,161
217.7,0.172,161
217.9,0.173,160
218.1,0.172,159
218.3,0.171,160
218.5,0.167,161
218.7,0.158,165
218.9,0.178,155
219.1,0.187,151
219.5,1.774,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.708,35
220.9,1.698,37
221.1,1.686,40
221.3,1.678,43
221.5,1.672,46
221.7,1.668,43
221.9,1.661,40
222.1,1.651,34
222.7,0.577,121
222.9,0.557,125
223.1,0.543,127
223.3,0.542,127
223.5,0.544,130
223.7,0.552,127
223.9,0.566,126
224.5,1.531,36
224.7,1.523,37
224.9,1.502,40
225.1,1.459,47
225.3,1.449,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,56
226.1,1.377,47
226.3,1.359,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.243,33
229.7,1.232,33
229.9,1.218,33
230.1,1.181,34
230.3,1.132,36
231.3,0.524,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.501,114
232.7,0.498,115
232.9,0.497,116
233.1,0.496,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,144
235.5,0.478,147
235.7,0.478,144
235.9,0.478,146
236.1,0.475,144
236.3,0.477,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,134
237.1,0.484,130
237.3,0.483,129
237.5,0.483,128
237.7,0.485,126
237.9,0.485,123
238.1,0.489,123
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.546,108
240.9,0.596,102
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,38
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,48
245.1,1.031,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.018,54
246.1,1.007,53
246.5,0.882,59
246.7,0.873,63
246.9,0.871,62
247.1,0.868,62
247.3,0.866,63
247.5,0.865,65
247.7,0.864,68
247.9,0.864,68
248.1,0.864,67
248.3,0.864,68
248.5,0.864,69
248.7,0.865,67
248.9,0.864,69
249.1,0.867,68
249.3,0.869,67
249.5,0.871,66
249.7,0.872,64
249.9,0.872,64
250.1,0.874,63
250.3,0.875,64
250.5,0.876,61
250.7,0.877,61
250.9,0.879,61
251.1,0.881,58
251.3,0.884,61
251.5,0.888,62
251.7,0.895,61
251.9,0.901,59
252.1,0.908,58
252.3,0.911,57
252.5,0.897,56
252.9,0.806,74
253.1,0.798,78
253.3,0.794,79
253.5,0.791,79
253.7,0.79,79
253.9,0.789,79
254.1,0.788,80
254.3,0.788,82
254.5,0.787,84
254.7,0.787,83
254.9,0.787,83
255.1,0.787,84
255.3,0.789,83
255.5,0.789,82
255.7,0.789,80
255.9,0.789,79
256.1,0.79,79
256.3,0.793,78
256.5,0.796,76
256.7,0.798,76
256.9,0.801,76
257.1,0.802,77
257.3,0.811,73
257.5,0.815,77
257.7,0.824,72
257.9,0.827,73
258.1,0.829,73
258.3,0.831,73
258.5,0.835,71
258.7,0.843,69
258.9,0.853,70
259.1,0.862,67
259.3,0.866,67
259.5,0.868,66
259.7,0.868,68
259.9,0.869,69
260.1,0.869,68
260.3,0.87,68
260.5,0.872,67
260.7,0.874,67
260.9,0.874,71
261.1,0.873,70
261.3,0.872,71
261.5,0.871,70
261.7,0.869,70
261.9,0.867,69
262.1,0.865,68
262.3,0.861,68
262.5,0.806,74
262.7,0.769,80
262.9,0.758,82
263.1,0.755,83
263.3,0.753,84
263.5,0.752,86
263.7,0.751,89
263.9,0.751,87
264.1,0.75,89
264.3,0.751,89
264.5,0.751,90
264.7,0.752,87
264.9,0.756,89
265.1,0.76,89
265.3,0.76,88
265.5,0.76,84
265.7,0.763,87
265.9,0.77,83
266.1,0.778,84
266.3,0.786,84
266.5,0.797,81
266.7,0.803,78
266.9,0.808,77
267.1,0.811,77
267.3,0.813,76
267.5,0.816,76
267.7,0.819,76
267.9,0.819,76
268.1,0.819,76
268.3,0.817,77
268.5,0.817,78
268.7,0.816,81
268.9,0.814,82
269.1,0.813,83
269.3,0.814,83
269.5,0.8,87
269.7,0.787,85
269.9,0.734,91
270.1,0.708,93
270.3,0.702,92
270.5,0.694,98
270.7,0.693,94
270.9,0.689,94
271.1,0.683,97
271.3,0.679,100
271.5,0.678,101
271.7,0.676,103
271.9,0.675,103
272.1,0.671,106
272.3,0.672,101
272.5,0.672,102
272.7,0.671,100
272.9,0.67,102
273.1,0.667,103
273.3,0.668,101
273.5,0.67,98
273.7,0.67,99
273.9,0.67,97
274.1,0.671,99
274.3,0.672,95
274.5,0.673,98
274.7,0.678,99
274.9,0.68,103
275.1,0.682,101
275.3,0.687,95
275.5,0.683,99
275.7,0.686,103
275.9,0.685,101
276.1,0.682,101
276.3,0.686,97
276.5,0.686,97
276.7,0.685,100
276.9,0.686,100
277.1,0.688,100
277.3,0.692,101
277.5,0.697,98
277.7,0.7,100
277.9,0.703,100
278.1,0.707,99
278.3,0.713,98
278.5,0.715,99
278.7,0.715,98
278.9,0.717,94
279.1,0.72,91
279.3,0.723,90
279.5,0.726,90
279.7,0.731,92
279.9,0.746,92
280.1,0.783,89
280.3,0.841,87
280.5,0.845,90
280.7,0.849,88
280.9,0.85,88
281.1,0.85,89
281.3,0.848,88
281.5,0.846,85
281.7,0.845,83
281.9,0.844,79
282.1,0.844,78
282.3,0.842,77
282.5,0.84,75
282.7,0.837,74
282.9,0.834,77
283.1,0.831,77
283.3,0.827,79
283.5,0.82,76
283.7,0.816,78
283.9,0.81,80
284.1,0.806,79
284.3,0.8,79
284.5,0.796,81
284.7,0.792,81
284.9,0.788,82
285.1,0.784,82
285.3,0.782,82
285.5,0.78,85
285.7,0.779,87
285.9,0.778,86
286.1,0.776,89
286.3,0.774,91
286.5,0.774,91
286.7,0.775,90
286.9,0.776,87
287.1,0.774,87
287.3,0.776,83
287.5,0.778,82
287.7,0.782,83
287.9,0.799,78
288.3,0.892,62
288.5,0.899,62
288.7,0.902,63
288.9,0.904,65
289.1,0.906,67
289.3,0.905,68
289.5,0.907,69
289.7,0.907,70
289.9,0.906,69
290.1,0.905,68
290.3,0.904,69
290.5,0.905,68
290.7,0.903,67
290.9,0.902,65
291.1,0.9,63
291.3,0.898,62
291.5,0.894,62
291.7,0.89,62
291.9,0.887,64
292.1,0.882,63
292.3,0.875,66
292.5,0.869,68
292.7,0.86,69
292.9,0.849,70
293.1,0.842,72
293.3,0.835,73
293.5,0.829,72
293.7,0.822,74
293.9,0.816,75
294.1,0.815,72
294.3,0.812,76
294.5,0.81,76
294.7,0.807,76
294.9,0.804,78
295.1,0.803,79
295.3,0.802,79
295.5,0.801,80
295.7,0.799,82
295.9,0.799,83
296.1,0.799,83
296.3,0.799,83
296.5,0.799,83
296.7,0.799,82
296.9,0.799,78
297.1,0.8,78
297.3,0.801,77
297.5,0.804,77
297.7,0.808,76
297.9,0.811,76
298.1,0.825,69
298.5,0.902,59
298.7,0.909,59
298.9,0.914,60
299.1,0.92,62
299.3,0.923,63
299.5,0.925,64
299.7,0.925,65
299.9,0.925,66
300.1,0.926,66
300.3,0.926,66
300.5,0.925,65
300.7,0.926,66
300.9,0.925,65
301.1,0.926,63
301.3,0.924,63
301.5,0.923,62
301.7,0.92,61
301.9,0.919,60
302.1,0.916,61
302.3,0.914,61
302.5,0.91,61
302.7,0.905,58
302.9,0.902,58
303.1,0.897,60
303.3,0.891,60
303.5,0.884,61
303.7,0.881,62
303.9,0.874,64
304.1,0.869,65
304.3,0.862,67
304.5,0.857,66
304.7,0.853,65
304.9,0.848,68
305.1,0.844,68
305.3,0.842,69
305.5,0.838,71
305.7,0.837,71
305.9,0.837,73
306.1,0.837,76
306.3,0.835,77
306.5,0.835,74
306.7,0.834,76
306.9,0.834,74
307.1,0.834,73
307.3,0.835,73
307.5,0.836,71
307.7,0.836,70
307.9,0.838,71
308.1,0.845,70
308.3,0.865,63
308.7,0.99,62
308.9,0.998,62
309.1,1,63
309.3,0.999,65
309.5,1,64
309.7,1,63
309.9,1.001,61
310.1,1.002,61
310.3,0.999,60
310.5,0.997,60
310.7,0.993,59
310.9,0.99,57
311.1,0.986,56
311.3,0.982,55
311.5,0.981,56
311.7,0.978,56
311.9,0.968,57
312.1,0.96,58
312.3,0.956,56
312.5,0.951,55
312.7,0.947,55
312.9,0.943,54
313.1,0.938,55
313.3,0.934,56
313.5,0.931,56
313.7,0.928,57
313.9,0.926,58
314.1,0.926,59
314.3,0.926,60
314.5,0.926,61
314.7,0.925,63
314.9,0.925,65
315.1,0.925,63
315.3,0.925,60
