azimuth_deg,distance_m,rssi
168.3,0.173,167
168.5,0.172,166
168.7,0.17,168
168.9,0.167,169
169.1,0.167,167
169.3,0.167,165
169.5,0.165,168
169.7,0.162,169
169.9,0.164,167
170.1,0.169,166
170.3,0.167,169
170.5,0.166,170
170.7,0.161,175
170.9,0.163,176
171.1,0.165,176
171.3,0.162,180
171.5,0.159,180
171.7,0.158,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.153,182
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,177
174.3,0.162,174
174.5,0.164,172
174.7,0.165,170
174.9,0.164,168
175.1,0.164,164
175.3,0.162,162
175.5,0.168,160
175.7,0.163,167
175.9,0.161,165
176.1,0.161,164
176.3,0.168,158
176.7,0.176,155
176.9,0.166,159
177.1,0.163,158
177.3,0.163,160
177.5,0.163,160
177.7,0.162,160
177.9,0.169,153
178.1,0.164,157
178.3,0.14,154
178.5,2.463,70
178.7,2.463,70
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,75
182.3,2.472,75
182.5,2.471,75
182.7,2.471,75
182.9,2.472,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,0.243,138
186.5,0.244,138
186.7,0.243,142
186.9,0.233,146
187.1,0.219,149
187.3,0.224,146
187.5,0.213,152
187.7,0.2,160
187.9,0.223,154
188.1,0.252,153
188.3,0.268,155
188.5,0.272,156
188.7,0.27,159
188.9,0.27,161
189.1,0.273,159
189.3,0.276,156
189.5,0.275,154
189.7,0.26,151
189.9,0.249,144
190.1,0.211,158
190.3,0.193,164
190.5,0.18,170
190.7,0.176,174
190.9,0.175,174
191.1,0.172,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.169,167
192.5,0.18,151
192.7,2.559,62
192.9,2.552,50
193.1,0.158,162
193.3,0.177,158
193.5,0.168,161
193.7,0.165,161
193.9,0.167,162
194.1,0.163,164
194.3,0.161,167
194.5,0.164,166
194.7,0.162,165
194.9,0.161,163
195.1,0.165,162
195.3,0.167,163
195.5,0.166,164
195.7,0.165,163
195.9,0.157,165
196.1,0.155,166
196.3,0.163,165
196.5,0.166,163
196.7,0.168,161
196.9,0.166,161
197.1,0.161,162
197.3,0.157,167
197.5,0.156,168
197.7,0.16,165
197.9,0.161,166
198.1,0.162,164
198.3,0.164,166
198.5,0.162,168
198.7,0.165,166
198.9,0.165,163
199.1,0.17,164
199.3,0.173,165
199.5,0.173,166
199.7,0.172,168
199.9,0.168,172
200.1,0.166,175
200.3,0.169,176
200.5,0.17,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.166,179
201.5,0.163,180
201.7,0.16,181
201.9,0.16,180
202.1,0.16,179
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.162,180
203.3,0.167,177
203.5,0.165,176
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.16,172
204.5,0.162,169
204.7,0.168,165
204.9,0.169,164
205.1,0.163,166
205.3,0.164,167
205.5,0.158,170
205.7,0.165,167
205.9,0.165,168
206.1,0.16,169
206.3,0.161,168
206.5,0.161,171
206.7,0.168,163
206.9,0.165,166
207.1,0.163,166
207.3,0.157,169
207.5,0.16,166
207.7,0.16,166
207.9,0.16,166
208.1,0.162,162
208.3,0.16,164
208.5,0.158,164
208.7,0.165,157
208.9,0.175,151
209.1,0.187,151
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.368,59
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.29,36
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,34
217.7,1.187,34
219.1,0.519,108
219.3,0.511,110
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,128
222.5,0.475,131
222.7,0.475,133
222.9,0.471,139
223.1,0.468,142
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,125
225.7,0.477,124
225.9,0.48,122
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.506,113
228.5,0.52,109
228.7,0.565,105
228.9,0.601,100
229.7,0.977,41
229.9,1.013,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.04,62
231.5,1.037,64
231.7,1.034,64
231.9,1.034,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,55
232.9,1.02,54
233.1,1.016,55
233.3,1.011,56
233.5,1.008,58
233.7,1,57
234.1,0.882,61
234.3,0.87,63
234.5,0.868,60
234.7,0.866,60
234.9,0.863,63
235.1,0.862,64
235.3,0.86,68
235.5,0.86,66
235.7,0.86,65
235.9,0.86,68
236.1,0.86,68
236.3,0.859,68
236.5,0.861,65
236.7,0.862,65
236.9,0.862,65
237.1,0.865,64
237.3,0.866,63
237.5,0.866,63
237.7,0.868,65
237.9,0.869,62
238.1,0.873,60
238.3,0.876,59
238.5,0.876,58
238.7,0.878,59
238.9,0.884,57
239.1,0.885,60
239.3,0.889,60
239.5,0.898,57
239.7,0.907,56
239.9,0.912,55
240.1,0.914,56
240.3,0.913,57
240.7,0.812,72
240.9,0.797,75
241.1,0.792,77
241.3,0.791,77
241.5,0.789,76
241.7,0.788,76
241.9,0.785,79
242.1,0.783,80
242.3,0.782,80
242.5,0.782,81
242.7,0.782,82
242.9,0.781,82
243.1,0.782,81
243.3,0.781,81
243.5,0.782,80
243.7,0.782,79
243.9,0.785,80
244.1,0.787,79
244.3,0.791,76
244.5,0.792,76
244.7,0.794,76
244.9,0.796,77
245.1,0.802,77
245.3,0.808,76
245.5,0.813,75
245.7,0.823,69
245.9,0.827,70
246.1,0.829,70
246.3,0.833,70
246.5,0.839,70
246.7,0.85,64
246.9,0.856,66
247.1,0.86,64
247.3,0.862,66
247.5,0.865,67
247.7,0.866,66
247.9,0.868,65
248.1,0.869,67
248.3,0.87,66
248.5,0.87,66
248.7,0.871,66
248.9,0.871,67
249.1,0.87,67
249.3,0.868,67
249.5,0.868,67
249.7,0.866,67
249.9,0.863,66
250.1,0.861,65
250.3,0.838,68
250.5,0.778,76
250.7,0.76,81
250.9,0.755,83
251.1,0.754,83
251.3,0.75,85
251.5,0.749,88
251.7,0.75,90
251.9,0.75,92
252.1,0.751,92
252.3,0.75,94
252.5,0.754,95
252.7,0.755,93
252.9,0.753,89
253.1,0.754,87
253.3,0.758,84
253.5,0.762,83
253.7,0.768,82
253.9,0.774,82
254.1,0.788,78
254.3,0.798,79
254.5,0.806,76
254.7,0.81,76
254.9,0.817,73
255.1,0.822,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.835,77
256.9,0.834,78
257.1,0.831,78
257.3,0.826,78
257.7,0.737,88
257.9,0.723,89
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,91
258.9,0.712,92
259.1,0.709,93
259.3,0.709,95
259.5,0.709,97
259.7,0.708,99
259.9,0.708,98
260.1,0.708,98
260.3,0.707,97
260.5,0.706,97
260.7,0.705,97
260.9,0.707,95
261.1,0.711,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.714,91
262.1,0.718,89
262.3,0.719,91
262.5,0.725,95
262.7,0.73,98
262.9,0.734,92
263.1,0.733,88
263.3,0.731,97
263.5,0.728,99
263.7,0.724,94
263.9,0.722,93
264.1,0.721,92
264.3,0.719,93
264.5,0.719,96
264.7,0.717,96
264.9,0.717,96
265.1,0.718,96
265.3,0.718,95
265.5,0.719,99
265.7,0.721,102
265.9,0.722,104
266.1,0.723,98
266.3,0.721,94
266.5,0.719,93
266.7,0.722,92
266.9,0.724,91
267.1,0.728,88
267.3,0.73,87
267.5,0.735,88
267.7,0.754,91
267.9,0.78,92
268.1,0.841,91
268.3,0.846,94
268.5,0.849,91
268.7,0.848,90
268.9,0.845,85
269.1,0.845,80
269.3,0.842,80
269.5,0.841,76
269.7,0.837,78
269.9,0.835,77
270.1,0.833,76
270.3,0.831,76
270.5,0.825,77
270.7,0.82,78
270.9,0.817,78
271.1,0.814,77
271.3,0.809,80
271.5,0.802,81
271.7,0.796,81
271.9,0.793,80
272.1,0.791,80
272.3,0.784,83
272.5,0.781,81
272.7,0.779,83
272.9,0.777,84
273.1,0.776,86
273.3,0.773,87
273.5,0.772,87
273.7,0.772,88
273.9,0.771,89
274.1,0.772,91
274.3,0.773,90
274.5,0.771,88
274.7,0.769,86
274.9,0.768,85
275.1,0.769,84
275.3,0.772,82
275.5,0.787,80
275.9,0.888,62
276.1,0.892,65
276.3,0.895,65
276.5,0.899,65
276.7,0.901,67
276.9,0.902,69
277.1,0.902,69
277.3,0.903,68
277.5,0.903,67
277.7,0.901,68
277.9,0.901,68
278.1,0.901,67
278.3,0.901,65
278.5,0.9,64
278.7,0.899,64
278.9,0.896,62
279.1,0.892,63
279.3,0.886,64
279.5,0.88,67
279.7,0.874,67
279.9,0.869,68
280.1,0.86,73
280.3,0.852,73
280.5,0.845,73
280.7,0.841,73
280.9,0.833,74
281.1,0.828,75
281.3,0.823,74
281.5,0.817,76
281.7,0.816,76
281.9,0.813,76
282.1,0.81,79
282.3,0.808,79
282.5,0.807,80
282.7,0.806,80
282.9,0.805,80
283.1,0.803,80
283.3,0.801,83
283.5,0.801,84
283.7,0.801,83
283.9,0.803,82
284.1,0.802,84
284.3,0.8,82
284.5,0.801,81
284.7,0.802,79
284.9,0.803,77
285.1,0.806,76
285.3,0.809,77
285.5,0.812,78
285.7,0.821,74
286.1,0.91,61
286.3,0.916,61
286.5,0.922,61
286.7,0.925,64
286.9,0.929,65
287.1,0.93,65
287.3,0.932,67
287.5,0.932,68
287.7,0.931,69
287.9,0.933,69
288.1,0.932,69
288.3,0.931,69
288.5,0.932,67
288.7,0.932,65
288.9,0.929,65
289.1,0.929,63
289.3,0.927,62
289.5,0.923,62
289.7,0.92,63
289.9,0.917,63
290.1,0.915,61
290.3,0.911,59
290.5,0.909,59
290.7,0.902,58
290.9,0.898,58
291.1,0.893,60
291.3,0.887,63
291.5,0.882,62
291.7,0.879,63
291.9,0.873,63
292.1,0.866,65
292.3,0.864,63
292.5,0.859,67
292.7,0.855,69
292.9,0.854,70
293.1,0.853,68
293.3,0.85,71
293.5,0.849,72
293.7,0.848,76
293.9,0.845,77
294.1,0.843,77
294.3,0.843,78
294.5,0.844,78
294.7,0.844,76
294.9,0.845,74
295.1,0.846,72
295.3,0.847,70
295.5,0.85,68
295.7,0.857,67
295.9,0.88,62
296.3,1.003,63
296.5,1.009,65
296.7,1.009,65
296.9,1.012,65
297.1,1.011,64
297.3,1.009,62
297.5,1.008,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,60
298.3,1.002,58
298.5,0.997,57
298.7,0.992,56
298.9,0.988,56
299.1,0.982,57
299.3,0.975,58
299.5,0.969,58
299.7,0.961,57
299.9,0.959,56
300.1,0.956,56
300.3,0.952,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.937,58
301.3,0.936,59
301.5,0.934,61
301.7,0.934,62
301.9,0.935,63
302.1,0.936,65
302.3,0.936,66
302.5,0.936,64
302.7,0.936,61
302.9,0.934,60
303.1,0.935,60
303.3,0.937,58
303.5,0.94,57
303.7,0.948,59
303.9,0.964,61
304.1,1.001,61
304.3,1.063,62
304.5,1.064,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.054,57
305.7,1.051,55
305.9,1.047,56
306.1,1.042,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,56
306.9,1.027,57
307.1,1.022,57
307.3,1.019,56
307.5,1.017,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,65
308.9,1.018,65
309.1,1.017,64
309.3,1.015,62
309.5,1.015,59
309.7,1.016,56
309.9,1.02,57
310.1,1.028,59
310.3,1.055,62
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,63
311.5,1.144,64
311.7,1.14,64
311.9,1.133,64
312.1,1.124,65
312.3,1.113,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.783,77
314.7,0.781,81
314.9,0.778,81
315.1,0.777,78
315.3,0.774,79
